travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.583333333333333,829,Human,3,1,1,1446,-4.583333333333333,"-4.608951195476492,-4.698666769873711,-4.6757570633875964,-4.557033665655971"
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.591144106738697,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.55,831,Human,0,11,20,1450,-3.55,"-3.6159957652530914,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.2,832,Human,1,11,2,1453,-6.2,"-6.195831466474983,-6.189273285333394,-6.20865138640277,-6.263429257853178"
4.983333333333333,833,Human,0,4,20,1454,-4.983333333333333,"-5.015106691309788,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.916666666666667,834,Human,0,4,20,1455,-4.916666666666667,"-4.924382842795934,-5.024279673226282,-5.05181499660921,-4.968391213053156"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.564380796601653,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.7,836,Human,0,4,20,1457,-4.7,"-4.861797202979012,-5.147469591532853,-5.147761663275877,-4.960855682983111"
4.016666666666667,837,Human,3,11,4,1458,-4.016666666666667,"-3.9941700674843226,-3.996032569777164,-4.215075636667593,-3.997762459419727"
6.383333333333334,838,Human,2,1,10,1463,-6.383333333333334,"-6.46756458332665,-6.584346446932333,-6.384696418546342,-6.483588871110843"
6.383333333333334,839,Human,0,8,9,1464,-6.383333333333334,"-6.34359527259962,-6.3393272980148865,-6.402336983534836,-6.336871206141243"
4.433333333333334,840,Human,0,11,20,1465,-4.433333333333334,"-4.4900946315241,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-6.949457940873566,-6.89248762233283,-6.834650391444693,-7.2449803176366725"
6.016666666666667,842,Human,1,8,10,1467,-6.016666666666667,"-6.413566674102016,-6.04573118251955,-6.265676572260591,-6.323718730379174"
6.016666666666667,843,Human,1,8,10,1468,-6.016666666666667,"-6.56304719152552,-6.054896108056962,-6.433529623206779,-6.676633650970006"
4.416666666666667,844,Human,0,11,20,1469,-4.416666666666667,"-4.345669779048357,-4.5540498340041555,-4.46506190574718,-4.4357825921210825"
5.033333333333333,845,Human,0,8,9,1470,-5.033333333333333,"-5.233014786495703,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.333333333333333,846,Human,0,11,20,1470,-4.333333333333333,"-4.331436129436695,-4.476209834004156,-4.401568572413847,-4.499340740363532"
4.4,847,Human,3,1,1,1470,-4.4,"-4.388594327678948,-4.513239144444489,-4.524012915661396,-4.368672900379763"
2.816666666666667,848,Human,0,19,3,1473,-2.816666666666667,"-2.8180664635441475,-2.933863210943125,-2.867431580263495,-3.125181061625514"
2.7333333333333334,849,Human,0,0,3,1474,-2.7333333333333334,"-2.73053195636933,-2.9643730651917064,-2.9791125609900253,-2.740379724448511"
4.483333333333333,850,Human,1,0,2,1475,-4.483333333333333,"-4.655800705466498,-4.437223738338483,-4.4687002249256835,-4.497109880580209"
4.333333333333333,851,Human,3,1,1,1476,-4.333333333333333,"-4.502485062143158,-4.495536808888924,-4.62464418872093,-4.317823583924756"
4.366666666666666,852,Human,1,0,2,1478,-4.366666666666666,"-4.639000705466497,-4.418478715722395,-4.596261513273881,-4.470443213913542"
2.65,853,Human,0,0,3,1480,-2.65,"-2.659096421243431,-2.93370639852504,-2.9431125609900253,-2.6665302809483777"
4.016666666666667,854,Human,0,49,9,1481,-4.016666666666667,"-4.027193153068073,-4.431381412440849,-4.404802348110425,-4.514872389664291"
4.55,855,Human,0,109,20,1482,-4.55,"-4.473491140426244,-4.685361334929581,-4.5849296170427865,-4.559149263186557"
4.883333333333334,856,Human,0,8,9,1487,-4.883333333333334,"-5.0722270549173425,-5.526408886955808,-5.621448037633138,-5.552341676163478"
4.183333333333334,857,Human,0,7,10,1487,-4.183333333333334,"-4.190050464842328,-4.569152126994973,-4.4829338371832215,-4.546359510171447"
2.7,858,Human,0,0,101,1488,-2.7,"-2.697310042545185,-2.7933874309091955,-2.7556491757250057,-2.7032642288670967"
1.8666666666666667,859,Human,0,32,2,1489,-1.8666666666666667,"-1.8843753565921577,-2.029097192224622,-1.9562856359246363,-2.1136764857130763"
4.366666666666666,860,Human,1,0,2,1490,-4.366666666666666,"-4.572200705466497,-4.377541420818513,-4.413793558259018,-4.672220684058594"
5.583333333333333,861,Human,0,7,10,1491,-5.583333333333333,"-5.592864892559396,-5.9269281984296445,-5.938910723044501,-5.936312854380975"
2.4833333333333334,862,Human,0,0,102,1492,-2.4833333333333334,"-2.5037378631234173,-2.5407902635018274,-2.5456573061516017,-2.589737677897166"
4.283333333333333,863,Human,1,0,2,1492,-4.283333333333333,"-4.763973897706531,-4.336360169546533,-4.860384179940548,-4.682443213913542"
5.083333333333333,864,Human,0,1,1,1496,-5.083333333333333,"-5.030545832516705,-5.042606122537058,-5.035175381551717,-5.017911780568859"
1.5166666666666666,865,Human,0,0,12,1497,-1.5166666666666666,"-1.5568856533924365,-1.570917852587423,-1.7353931820616333,-1.713404386543426"
5.716666666666667,866,Human,0,8,9,1498,-5.716666666666667,"-5.097336965937332,-5.4219888755379815,-5.45010083763314,-5.484530475283294"
4.233333333333333,867,Human,1,110,10,1500,-4.233333333333333,"-4.945545795455913,-4.202151744053903,-4.907635623387085,-4.7715998007354905"
5.316666666666666,868,Human,0,7,10,1501,-5.316666666666666,"-5.315175602114246,-5.4287579213293125,-5.4061452618745784,-5.323983480617532"
5.483333333333333,869,Human,2,17,5,1501,-5.483333333333333,"-5.418813961845252,-5.4695626647520115,-5.4277334357346385,-5.41611536035678"
4.266666666666667,870,Human,0,7,10,1503,-4.266666666666667,"-4.294907717952777,-5.031013246994973,-5.044683523044501,-5.07067332350478"
5.466666666666667,871,Human,1,16,10,1503,-5.466666666666667,"-5.917818507267363,-5.503260412898697,-6.33014044242669,-6.036222982056252"
5.383333333333334,872,Human,0,17,5,1505,-5.383333333333334,"-5.395757246849332,-5.426847716260438,-5.560975402825495,-5.399182354317692"
5.3,873,Human,1,17,5,1506,-5.3,"-4.997881953198343,-5.0299168146733475,-4.974183937528167,-5.014674898630448"
3.6666666666666665,874,Human,0,11,20,1517,-3.6666666666666665,"-3.6884512521963133,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5833333333333333,875,Human,0,37,81,1517,-1.5833333333333333,"-1.5709438839774759,-1.5836839582485263,-1.5798985423838416,-1.6552114438287913"
4.733333333333333,876,Human,0,1,1,1518,-4.733333333333333,"-4.579751390046191,-4.580732191288904,-4.56867284960645,-4.545126195495639"
6.916666666666667,877,Human,2,1,10,1519,-6.916666666666667,"-7.45127761696194,-7.438919404001067,-6.67080515557573,-7.285508666140336"
3.9833333333333334,878,Human,0,4,20,1520,-3.9833333333333334,"-3.9278486365491947,-4.230403656082731,-4.129568745761512,-4.099536270395556"
4.016666666666667,879,Human,0,11,20,1521,-4.016666666666667,"-3.9785483934915,-4.202262292505195,-4.212094048850641,-4.202822592121082"
6.916666666666667,880,Human,0,1,10,1521,-6.916666666666667,"-7.108183349991984,-7.618957152406206,-7.581342749502637,-7.573692176437572"
3.95,881,Human,0,11,20,1523,-3.95,"-3.963511660287538,-4.066662292505195,-4.1944940488506415,-4.070209258787749"
4.7,882,Human,2,1,1,1523,-4.7,"-4.826554823533838,-5.017275243142313,-4.7512810537410886,-4.814297401723257"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.095899137156799,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.016666666666667,884,Human,0,11,2,1528,-5.016666666666667,"-5.034509637489229,-5.182173728053296,-5.093981394426901,-5.101870572316472"
3.75,885,Human,0,4,20,1531,-3.75,"-3.746080657076833,-3.7750703227493982,-3.8739687457615117,-3.7694156829831122"
5.0,886,Human,0,4,20,1535,-5.0,"-4.907146681601056,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.433333333333334,887,Human,1,4,3,1536,-5.433333333333334,"-5.445996533626318,-5.184055837344889,-5.425523709655319,-5.420539290803985"
5.5,888,Human,1,4,3,1538,-5.5,"-5.499320529738901,-5.493530959602401,-5.528784796336433,-5.542457942537318"
6.583333333333333,889,Human,2,11,5,1539,-6.583333333333333,"-6.145106573854841,-6.188180018148923,-5.840229111133742,-6.237093328339812"
5.45,890,Human,1,4,3,1539,-5.45,"-5.657449596405567,-5.426006405348265,-5.448314536321985,-5.44010202549652"
5.466666666666667,891,Human,1,4,3,1543,-5.466666666666667,"-5.484200829699565,-5.448129974672329,-5.481846909655319,-5.445374215214558"
2.75,892,Human,1,77,3,1545,-2.75,"-2.8580263235603818,-2.478591637616838,-3.262803929347117,-2.8745654950245036"
5.2,893,Human,2,17,5,1545,-5.2,"-5.175866706562027,-5.18251134046154,-5.179567611442764,-5.17626567239636"
5.366666666666666,894,Human,1,4,3,1546,-5.366666666666666,"-5.410158929738901,-5.379817408715387,-5.4155314630031,-5.655683211272747"
5.366666666666666,895,Human,1,4,3,1548,-5.366666666666666,"-5.422573328840292,-5.338463732488107,-5.491104796336433,-5.406739211272746"
4.416666666666667,896,Human,3,1,1,1548,-4.416666666666667,"-4.472206305206479,-4.638239980088912,-4.610723739543728,-4.411574719002541"
3.9833333333333334,897,Human,0,24,1,1549,-3.9833333333333334,"-3.9964845711466,-5.107086173836919,-4.003381709853026,-4.507904690500977"
5.883333333333334,898,Human,2,4,2,1549,-5.883333333333334,"-5.977775536863214,-5.973407635067635,-5.895230451122027,-6.000095767403413"
3.0833333333333335,899,Human,0,57,20,1550,-3.0833333333333335,"-3.059842232885676,-3.221117200112587,-3.117019528905875,-3.1746498144254103"
4.883333333333334,900,Human,0,68,10,1555,-4.883333333333334,"-4.901304056369337,-5.592559634147619,-5.641620291695144,-5.707188246082622"
5.883333333333334,901,Human,1,8,10,1557,-5.883333333333334,"-6.294694224606899,-5.928245253951956,-6.145879196260591,-6.390068317636674"
3.7333333333333334,902,Human,1,111,3,1558,-3.7333333333333334,"-3.9676568032540596,-3.7751647985949455,-3.9179495423799477,-4.096645441185834"
5.283333333333333,903,Human,1,4,3,1558,-5.283333333333333,"-5.810983652559651,-5.3605549435395385,-5.767819586390921,-5.765083145737317"
5.766666666666667,904,Human,2,4,2,1559,-5.766666666666667,"-6.247236563196769,-6.31802328473552,-5.7723053820752845,-6.270506986905982"
3.65,905,Human,0,112,10,1561,-3.65,"-3.650621347275501,-3.8103151403285,-3.6722294890049296,-3.6538972335012607"
6.533333333333333,906,Human,1,4,3,1562,-6.533333333333333,"-6.06458858436623,-5.98906745527342,-6.033028205057588,-6.101571585203985"
2.033333333333333,907,Human,2,47,3,1563,-2.033333333333333,"-2.029089803849256,-2.033718815268987,-2.0246791423193495,-2.214101450515412"
5.1,908,Human,1,4,3,1564,-5.1,"-5.641881769139559,-5.259431308631219,-5.561475069655318,-5.51162369827065"
6.483333333333333,909,Human,1,4,3,1566,-6.483333333333333,"-6.349405108070177,-6.016470330734599,-6.310755457912737,-6.3944292926143085"
4.283333333333333,910,Human,1,0,2,1574,-4.283333333333333,"-4.609667372133164,-4.333511490993289,-4.394886891592351,-4.537421237797501"
5.133333333333334,911,Human,0,1,1,1578,-5.133333333333334,"-5.062621331233808,-5.054543410512387,-5.054433094710762,-5.047040759287974"
5.116666666666666,912,Human,0,1,1,1580,-5.116666666666666,"-4.579818803378394,-4.944238393321255,-4.960501392380872,-4.9313998848624045"
3.6166666666666667,913,Human,2,13,4,1580,-3.6166666666666667,"-3.6144106172905577,-3.616891589739733,-3.613113362248926,-3.6295255302953615"
6.25,914,Human,1,4,3,1582,-6.25,"-5.984544637124454,-5.571978537903344,-6.038598167724254,-6.104869172403984"
2.8833333333333333,915,Human,1,113,10,1583,-2.8833333333333333,"-3.3212344902767446,-2.843629627138823,-3.511413600387429,-3.5098271588213477"
3.1666666666666665,916,Human,1,114,3,1584,-3.1666666666666665,"-2.4821166105030925,-2.3194849534705337,-2.79847089418921,-2.6110084716968145"
7.133333333333334,917,Human,1,4,2,1585,-7.133333333333334,"-6.092863978991659,-6.158109188144449,-6.002362073776096,-6.089943869101164"
4.783333333333333,918,Human,1,4,3,1586,-4.783333333333333,"-5.613260397407323,-5.164352226960222,-5.598309970402481,-5.6328567820039845"
3.9833333333333334,919,Human,0,42,9,1589,-3.9833333333333334,"-4.530970631442975,-5.358847366754546,-5.355115579500831,-5.326802756798212"
2.6333333333333333,920,Human,2,4,90,1589,-2.6333333333333333,"-2.6334214293821043,-2.6422836310744007,-2.6324969887485894,-2.7524270457841546"
4.083333333333333,921,Human,0,115,2,1591,-4.083333333333333,"-4.035474877187139,-4.520764469128184,-4.3360633096057155,-4.50916188259033"
4.15,922,Human,1,0,2,1591,-4.15,"-4.225584215166455,-4.121170321431217,-4.255260224925684,-4.3644432139135425"
3.466666666666667,923,Human,1,16,4,1591,-3.466666666666667,"-3.7631067877580415,-3.427840475683374,-3.486787047894988,-3.546221321069825"
4.333333333333333,924,Human,3,16,9,1592,-4.333333333333333,"-4.454392276824338,-4.513055476819958,-4.627323917329951,-4.3196719146617495"
4.05,925,Human,1,0,2,1594,-4.05,"-4.173584215166454,-4.118527941538291,-4.2294202249256845,-4.325776547246876"
4.216666666666667,926,Human,3,16,9,1594,-4.216666666666667,"-4.40852561015767,-4.460255476819958,-4.276795877809131,-4.24639921925087"
4.783333333333333,927,Human,2,4,3,1596,-4.783333333333333,"-5.2769461304577865,-5.284168547271768,-5.028652555691127,-5.245778778825203"
4.5,928,Human,3,16,9,1596,-4.5,"-5.032425059067395,-5.089016838498107,-4.953137903336159,-4.485688235792058"
4.283333333333333,929,Human,2,17,5,1599,-4.283333333333333,"-4.258584434945313,-4.251225929866723,-4.253632708076011,-4.2634332987482075"
5.616666666666666,930,Human,0,16,9,1601,-5.616666666666666,"-5.527539383685942,-5.541438125311031,-5.512315116801807,-5.5130421613205565"
4.183333333333334,931,Human,0,16,103,1602,-4.183333333333334,"-4.25959405657491,-4.417043092286685,-4.424536423262754,-4.359605361739133"
3.216666666666667,932,Human,1,116,10,1604,-3.216666666666667,"-3.249526508991075,-3.2127067453562708,-3.366976304523722,-3.2977112970487976"
4.966666666666667,933,Human,1,16,4,1604,-4.966666666666667,"-5.185754976873101,-4.94373690152052,-4.98009107904536,-5.161970978818022"
4.366666666666666,934,Human,1,11,3,1604,-4.366666666666666,"-4.401321129402085,-4.368305970515534,-4.4591432140314735,-4.685884256562236"
3.466666666666667,935,Human,0,11,20,1606,-3.466666666666667,"-3.681795470596645,-4.045062292505196,-3.904528572413847,-3.879243633522524"
0.6166666666666667,936,Human,0,8,2,1607,-0.6166666666666667,"-0.6244111854004475,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.483333333333333,937,Human,1,4,3,1607,-4.483333333333333,"-5.768765328840291,-5.161917542085656,-5.638600995420542,-5.594435211272746"
8.75,938,Human,3,117,3,1608,-8.75,"-8.75206471358022,-8.803841633192652,-8.767403407551877,-8.745831759771097"
3.816666666666667,939,Human,0,11,20,1608,-3.816666666666667,"-3.7949069062838383,-3.991595625838529,-3.9971685724138473,-3.879243633522524"
4.466666666666667,940,Human,1,11,3,1609,-4.466666666666667,"-4.718176903521668,-4.44973355096032,-4.45660988069814,-4.678630923228902"
3.8833333333333333,941,Human,0,11,20,1611,-3.8833333333333333,"-3.858029141790602,-4.099328959171862,-3.900284227729969,-3.880576966855857"
4.316666666666666,942,Human,1,11,3,1613,-4.316666666666666,"-4.4842302368550016,-4.336992959449476,-4.405143214031472,-4.355155320702796"
4.383333333333334,943,Human,1,11,3,1614,-4.383333333333334,"-4.349054462735419,-4.334184794535251,-4.381943214031473,-4.369555320702796"
4.783333333333333,944,Human,1,1,1,1615,-4.783333333333333,"-4.999332263047862,-4.762825475899129,-4.761098339439574,-4.765183908048174"
4.383333333333334,945,Human,1,11,3,1616,-4.383333333333334,"-4.954376189484002,-4.754862432600116,-5.061798125584116,-5.042346190866499"
6.166666666666667,946,Human,1,1,1,1616,-6.166666666666667,"-5.020480479427173,-5.106710311822246,-4.954696658710078,-4.845855952599577"
4.333333333333333,947,Human,1,11,3,1618,-4.333333333333333,"-4.374921129402085,-4.281233231605792,-4.36900988069814,-4.318755320702795"
5.683333333333334,948,Human,1,4,3,1618,-5.683333333333334,"-5.764687996405567,-5.647264814419288,-5.7177190370691475,-5.659851655214558"
5.65,949,Human,1,11,3,1619,-5.65,"-5.770397522817335,-5.643469430687292,-5.811387656980143,-5.762849966026533"
4.883333333333334,950,Human,3,1,1,1621,-4.883333333333334,"-5.227933863047861,-5.176090247111139,-5.208889266054264,-4.93409173981685"
4.95,951,Human,1,0,2,1621,-4.95,"-5.017150441331526,-4.974863778573955,-5.156710543952438,-5.057687904464167"
5.633333333333334,952,Human,1,4,3,1621,-5.633333333333334,"-5.824087995506957,-5.6220308894298805,-5.822976796336434,-5.7407712112727465"
4.166666666666667,953,Human,1,118,10,1622,-4.166666666666667,"-4.157017074752394,-4.158111370558779,-4.1767341763224515,-4.198699489461627"
1.7333333333333334,954,Human,3,0,3,1622,-1.7333333333333334,"-1.922728415971327,-2.2557912476953743,-2.277780043213581,-1.731417246099437"
2.9166666666666665,955,Human,0,119,1,1624,-2.9166666666666665,"-2.9209912040428243,-2.9312795265637117,-2.9237634627211495,-2.933074761181171"
1.7166666666666666,956,Human,3,0,3,1626,-1.7166666666666666,"-1.900728415971327,-2.2557912476953743,-2.277780043213581,-1.7069830051650539"
5.75,957,Human,3,1,1,1631,-5.75,"-5.7061987946120825,-5.694522783733995,-5.711572451163436,-5.702753377218976"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.6290449069463913,-2.9869089230526757,-2.630777526711615,-2.6794311948389447"
3.35,959,Human,0,98,2,1641,-3.35,"-3.3004393151183677,-3.2914299234790545,-3.4289098585438498,-3.303713929056144"
4.95,960,Human,0,21,10,1642,-4.95,"-4.975338567164064,-5.478317140876271,-5.503685564692146,-5.539167136141056"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.724791866292921,-4.760743860191539,-4.736861593349244,-4.89587568968429"
4.6,962,Human,0,4,104,1648,-4.6,"-4.533510238706412,-4.557143074176627,-4.589925418845538,-4.672913633474769"
5.466666666666667,963,Human,3,1,1,1649,-5.466666666666667,"-5.345000459421271,-5.364604654328046,-5.307896111194495,-5.109021862494877"
4.85,964,Human,0,21,10,1650,-4.85,"-5.063171273393838,-5.446172605550792,-5.5203909558651825,-5.576311473367221"
4.616666666666666,965,Human,0,21,9,1652,-4.616666666666666,"-4.603617012380674,-4.684259166858206,-4.614773032537328,-4.779379963257737"
5.683333333333334,966,Human,2,4,2,1654,-5.683333333333334,"-5.7508308337979495,-5.777007950673839,-5.685132777274091,-5.745534778112598"
5.816666666666666,967,Human,0,21,10,1654,-5.816666666666666,"-5.827670881905627,-5.876982207285842,-5.970342955865183,-5.966849624003385"
5.9,968,Human,1,17,5,1654,-5.9,"-5.829323652257541,-5.837504999921229,-5.822261028813278,-5.824260386124864"
5.333333333333333,969,Human,0,21,4,1656,-5.333333333333333,"-5.2441749357541605,-5.225415966055764,-5.235594501792602,-5.237973950818731"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.153223327717031,-5.106073894898953,-5.1870809954205415,-5.131144014090932"
3.1166666666666667,971,Human,3,8,98,1662,-3.1166666666666667,"-3.118665752174707,-3.2579958978667065,-3.185417873869202,-3.09420810527891"
0.95,972,Human,1,120,3,1664,-0.95,"-1.086082712422622,-0.9521344746388549,-1.3031547680267217,-1.9421364946266484"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5250989393535894,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
5.916666666666667,974,Human,2,121,105,1667,-5.916666666666667,"-5.74318056583335,-5.700296794151687,-5.722822314033942,-5.6764456930927505"
3.6166666666666667,975,Human,3,11,4,1671,-3.6166666666666667,"-3.5946492182080347,-3.594891004326165,-3.81897234895978,-3.5989204980992335"
4.65,976,Human,1,4,3,1673,-4.65,"-4.7984746216995635,-4.705698901427865,-4.7913489037358135,-4.817347211272747"
3.15,977,Human,0,53,3,1676,-3.15,"-3.128843784345471,-3.1924903158671674,-3.2403245071678786,-3.1751721641004087"
4.733333333333333,978,Human,1,4,3,1677,-4.733333333333333,"-4.937676661050364,-4.720502032144035,-4.929587662087208,-4.891704014090933"
4.55,979,Human,0,17,5,1679,-4.55,"-4.890272481608671,-5.307959274145934,-5.303961910635628,-5.313191736642792"
4.316666666666666,980,Human,0,122,106,1681,-4.316666666666666,"-4.264284812692211,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
4.016666666666667,981,Human,1,0,2,1682,-4.016666666666667,"-4.154917548499788,-4.002301050737954,-4.074775281157105,-4.307776547246875"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.737489715870264,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.75,983,Human,2,16,71,1682,-3.75,"-3.737117703788988,-3.7734352874626937,-3.737976648184895,-3.74552852646411"
2.4833333333333334,984,Human,0,123,2,1684,-2.4833333333333334,"-2.479398697457947,-2.51958382860146,-2.5084080197953913,-2.5812138716393687"
5.266666666666667,985,Human,1,16,10,1684,-5.266666666666667,"-5.3657162499844455,-5.276647863843701,-5.382608886366694,-5.386855505645003"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.439317881269762,-4.413598665262916,-4.428642553800626,-4.440708483085585"
3.8,987,Human,0,16,107,1689,-3.8,"-3.7801431515190833,-3.777599450003734,-3.780075199388488,-3.810223457395261"
2.0166666666666666,988,Human,0,124,10,1690,-2.0166666666666666,"-1.9423230664922158,-1.9864332651619843,-2.232046054850555,-2.293060736016296"
3.1166666666666667,989,Human,1,125,3,1694,-3.1166666666666667,"-3.304166280824785,-3.096875209097689,-3.3312867884662865,-3.197727364062976"
4.75,990,Human,3,1,1,1694,-4.75,"-4.666193300323245,-4.657199547005165,-4.673167769393819,-4.649452181254916"
2.216666666666667,991,Human,0,21,21,1695,-2.216666666666667,"-2.0616150225370795,-2.1692574769288564,-2.2001330467392144,-2.1505789340876746"
4.733333333333333,992,Human,3,1,1,1697,-4.733333333333333,"-4.680451372968826,-4.68939562279641,-4.680491377582373,-4.690595625774135"
5.116666666666666,993,Human,0,21,10,1699,-5.116666666666666,"-5.18469811434813,-5.338393370216391,-5.273340289198516,-5.2713497130063365"
5.066666666666666,994,Human,0,21,10,1701,-5.066666666666666,"-5.092185922907139,-5.1815946961731125,-5.1775020281648105,-5.144271057922167"
5.466666666666667,995,Human,0,16,10,1702,-5.466666666666667,"-5.504381179956902,-6.100345011077456,-6.085381130551307,-6.059774460903648"
5.15,996,Human,3,21,9,1703,-5.15,"-5.149661783106626,-5.15331457190609,-5.1762410952881925,-5.147327250823297"
5.05,997,Human,1,0,2,1709,-5.05,"-5.261093897706531,-5.042534948768445,-5.216628410619105,-5.0682212377975"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.779976883299723"
3.45,999,Human,1,40,9,1710,-3.45,"-3.4540156802611,-3.4473679250754072,-3.4933088092152635,-3.627164490521312"
5.066666666666666,1000,Human,1,0,2,1710,-5.066666666666666,"-5.241467231039865,-5.043410407222366,-5.181108410619105,-5.066849412534819"
3.6333333333333333,1001,Human,2,126,108,1712,-3.6333333333333333,"-3.785324913781208,-3.7439630242974085,-3.63549027898574,-3.7770969879096357"
2.7,1002,Human,1,45,4,1714,-2.7,"-2.6973465308215294,-2.697463321258004,-3.0112912650040573,-2.9663207866554413"
2.1,1003,Human,0,123,2,1717,-2.1,"-2.0799264738582233,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
4.533333333333333,1004,Human,1,1,1,1720,-4.533333333333333,"-4.510058256949739,-4.511149171785446,-4.515543389996576,-4.512315641181637"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.364621782781473,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.333333333333333,1006,Human,1,4,3,1727,-5.333333333333333,"-5.402451197699563,-5.336903052201304,-5.390463213057587,-5.385360197470651"
5.25,1007,Human,1,4,3,1732,-5.25,"-5.239064213691511,-5.224440742334113,-5.256520441379404,-5.248684288821241"
2.7666666666666666,1008,Human,3,0,3,1740,-2.7666666666666666,"-2.761564145618589,-2.8083243427114875,-2.7989787057002835,-2.7607101460790595"
3.183333333333333,1009,Human,1,128,9,1743,-3.183333333333333,"-3.240667229058762,-3.214025453343924,-3.2619864488367907,-3.4188472846709894"
4.85,1010,Human,3,17,5,1744,-4.85,"-4.821046395139079,-4.822480630279681,-4.823234005922459,-4.823289345443035"
5.116666666666666,1011,Human,1,4,3,1745,-5.116666666666666,"-5.115729994383698,-5.109964669155822,-5.164840995420541,-5.350333877939413"
4.916666666666667,1012,Human,1,4,3,1748,-4.916666666666667,"-4.959921490457788,-4.922736853354103,-4.929695383724254,-4.942558674883188"
5.0,1013,Human,1,4,3,1749,-5.0,"-5.064529994383698,-5.002600550906329,-5.083766129669767,-5.063436396171646"
3.066666666666667,1014,Human,1,129,10,1753,-3.066666666666667,"-4.41282367115682,-3.6003336010923164,-4.404963573825008,-4.537285276251285"
4.866666666666666,1015,Human,1,4,3,1753,-4.866666666666666,"-4.92906666379112,-4.880365211664516,-4.920625703735814,-4.932380935214558"
5.05,1016,Human,0,4,3,1754,-5.05,"-4.928549843032896,-4.9007371163936835,-4.919324029655317,-5.105166188171646"
0.7666666666666667,1017,Human,0,16,5,1755,-0.7666666666666667,"-0.7676452030947923,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.783333333333333,1018,Human,1,130,3,1756,-7.783333333333333,"-7.7452061069129226,-7.747486909242133,-7.78609488334091,-7.7579716360306294"
4.866666666666666,1019,Human,1,4,3,1757,-4.866666666666666,"-4.8779973288402925,-4.858206941562478,-4.926360995420541,-4.898992435684864"
4.533333333333333,1020,Human,1,17,5,1760,-4.533333333333333,"-4.4918381128901075,-4.499010041924711,-4.492419297210051,-4.4956615724768145"
3.3666666666666667,1021,Human,1,11,4,1767,-3.3666666666666667,"-3.354055138672734,-3.3551968648528745,-3.5463778791678244,-3.359908509988418"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.634937867682476,-4.604873454204292,-4.618910073800625,-4.624201167487893"
3.6166666666666667,1023,Human,1,16,55,1772,-3.6166666666666667,"-3.6719816934504452,-3.61343995080592,-3.6738472633574677,-3.727282653024926"
2.3666666666666667,1024,Human,3,16,109,1776,-2.3666666666666667,"-2.385641965959245,-2.3704034465808137,-2.394056438123392,-2.3693438853302258"
3.683333333333333,1025,Human,0,4,20,1776,-3.683333333333333,"-3.7208900970942382,-3.765171236770081,-3.889168745761512,-3.784736270395556"
5.2,1026,Human,0,4,20,1777,-5.2,"-4.391880537694962,-5.072796538581025,-4.856491731163228,-5.0266510163540215"
3.05,1027,Human,1,11,3,1778,-3.05,"-3.3489392646907574,-3.058514486874435,-3.0853057565718864,-3.2551385219314506"
3.216666666666667,1028,Human,0,11,4,1780,-3.216666666666667,"-3.213614075608656,-3.2161678518398578,-3.484111212501158,-3.3862937948172673"
4.3,1029,Human,1,11,3,1786,-4.3,"-4.313418361269761,-4.285728785022574,-4.352950393800625,-4.283973541990314"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.754014893516131,-3.0375749798483773,-3.0188336144364154,-2.960548989555688"
6.616666666666666,1031,Human,0,17,108,1790,-6.616666666666666,"-6.646680481452602,-6.679589447849547,-6.661896049683874,-6.6736951379237865"
