travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.45,828,Human,3,1,1,1444,-4.45,"-4.696662128809825,-4.676823601777806,-4.525797577699007,-4.467869773747664"
4.516666666666667,829,Human,3,1,1,1446,-4.516666666666667,"-4.608951195476492,-4.698666769873711,-4.6757570633875964,-4.540660360145326"
3.6,830,Human,0,11,20,1447,-3.6,"-3.5903485510725024,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.5833333333333335,831,Human,0,11,20,1450,-3.5833333333333335,"-3.673171111569323,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.183333333333334,832,Human,1,11,2,1453,-6.183333333333334,"-6.195831466474983,-6.173387256869464,-6.20865138640277,-6.263429257853178"
4.983333333333333,833,Human,0,4,20,1454,-4.983333333333333,"-5.026676594181247,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.983333333333333,834,Human,0,4,20,1455,-4.983333333333333,"-4.9050091148544555,-5.024279673226282,-5.05181499660921,-4.968391213053156"
4.566666666666666,835,Human,0,11,20,1456,-4.566666666666666,"-4.572587519824156,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.716666666666667,836,Human,0,4,20,1457,-4.716666666666667,"-4.826978157696102,-5.147469591532853,-5.147761663275877,-4.960855682983111"
4.033333333333333,837,Human,1,11,4,1458,-4.033333333333333,"-4.019591414295858,-4.022065890899965,-4.215075636667593,-4.02000467113968"
6.383333333333334,838,Human,0,1,10,1463,-6.383333333333334,"-6.399664158761251,-6.584346446932333,-6.6209192441296105,-6.483588871110843"
6.383333333333334,839,Human,3,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.380838686899004,-6.402336983534836,-6.381237235260619"
4.45,840,Human,0,11,20,1465,-4.45,"-4.471115410719163,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-6.949457940873566,-6.89248762233283,-6.832101353477006,-7.2449803176366725"
6.016666666666667,842,Human,1,8,10,1467,-6.016666666666667,"-6.413566674102016,-6.055508421033416,-6.265676572260591,-6.323718730379174"
6.016666666666667,843,Human,1,8,10,1468,-6.016666666666667,"-6.56304719152552,-6.1589972946899,-6.433529623206779,-6.676633650970006"
4.316666666666666,844,Human,0,11,20,1469,-4.316666666666666,"-4.318449763213977,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
5.033333333333333,845,Human,0,8,9,1470,-5.033333333333333,"-5.15494351435169,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.4,846,Human,0,11,20,1470,-4.4,"-4.349004576177997,-4.476209834004156,-4.401568572413847,-4.499340740363532"
4.383333333333334,847,Human,3,1,1,1470,-4.383333333333334,"-4.590875462143159,-4.513239144444489,-4.524012915661396,-4.358688391486527"
2.816666666666667,848,Human,0,19,3,1473,-2.816666666666667,"-2.817883270287608,-2.933863210943125,-2.867431580263495,-3.125181061625514"
2.7333333333333334,849,Human,0,0,3,1474,-2.7333333333333334,"-2.72545148019896,-2.9643730651917064,-2.9791125609900253,-2.740379724448511"
4.433333333333334,850,Human,1,0,2,1475,-4.433333333333334,"-4.655800705466498,-4.40736961181851,-4.4687002249256835,-4.497109880580209"
4.35,851,Human,3,1,1,1476,-4.35,"-4.502485062143158,-4.495536808888924,-4.62464418872093,-4.308531138443649"
4.483333333333333,852,Human,1,0,2,1478,-4.483333333333333,"-4.639000705466497,-4.430053341303549,-4.596261513273881,-4.470443213913542"
2.65,853,Human,0,0,3,1480,-2.65,"-2.6590273202775663,-2.93370639852504,-2.9431125609900253,-2.6665302809483777"
4.0,854,Human,0,49,9,1481,-4.0,"-4.010248588234684,-4.431381412440849,-4.404802348110425,-4.514872389664291"
4.466666666666667,855,Human,0,109,20,1482,-4.466666666666667,"-4.454914704688604,-4.685361334929581,-4.5849296170427865,-4.559149263186557"
4.85,856,Human,0,8,9,1487,-4.85,"-5.320633673531722,-5.526408886955808,-5.621448037633138,-5.552341676163478"
4.2,857,Human,0,7,10,1487,-4.2,"-4.198176813078439,-4.569152126994973,-4.4829338371832215,-4.546359510171447"
2.7,858,Human,3,0,101,1488,-2.7,"-2.7032942042636314,-2.7933874309091955,-2.7556491757250057,-2.701671285179954"
1.9,859,Human,0,32,2,1489,-1.9,"-1.8905433992299208,-2.029097192224622,-1.9562856359246363,-2.1136764857130763"
4.366666666666666,860,Human,1,0,2,1490,-4.366666666666666,"-4.572200705466497,-4.3784160904076135,-4.413793558259018,-4.672220684058594"
5.583333333333333,861,Human,0,7,10,1491,-5.583333333333333,"-5.588337369292887,-5.9269281984296445,-5.938910723044501,-5.936312854380975"
2.466666666666667,862,Human,0,0,102,1492,-2.466666666666667,"-2.4871807494858627,-2.5407902635018274,-2.5456573061516017,-2.589737677897166"
4.283333333333333,863,Human,1,0,2,1492,-4.283333333333333,"-4.763973897706531,-4.2871637577832935,-4.860384179940548,-4.682443213913542"
5.1,864,Human,3,1,1,1496,-5.1,"-5.097883673385927,-5.107990272719689,-5.108966269026867,-5.09522781106331"
1.5,865,Human,0,0,12,1497,-1.5,"-1.5442833517077557,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.633333333333334,866,Human,0,8,9,1498,-4.633333333333334,"-5.253358794076357,-5.4219888755379815,-5.45010083763314,-5.484530475283294"
4.216666666666667,867,Human,1,110,10,1500,-4.216666666666667,"-4.945545795455913,-4.188746295725549,-4.907635623387085,-4.7715998007354905"
5.316666666666666,868,Human,0,7,10,1501,-5.316666666666666,"-5.313308030014066,-5.4287579213293125,-5.4061452618745784,-5.323983480617532"
5.45,869,Human,0,17,5,1501,-5.45,"-5.44903478501585,-5.4695626647520115,-5.452618600333937,-5.459307347948377"
4.25,870,Human,0,7,10,1503,-4.25,"-4.2699043912392405,-5.031013246994973,-5.044683523044501,-5.07067332350478"
5.466666666666667,871,Human,1,16,10,1503,-5.466666666666667,"-5.917818507267363,-5.558413691526243,-6.33014044242669,-6.036222982056252"
5.416666666666667,872,Human,0,17,5,1505,-5.416666666666667,"-5.417620802208383,-5.426847716260438,-5.560975402825495,-5.452679216787487"
5.3,873,Human,0,17,5,1506,-5.3,"-5.222281047253539,-5.20604059395687,-5.220055940786052,-5.206504670783225"
3.6666666666666665,874,Human,0,11,20,1517,-3.6666666666666665,"-3.7224252053325526,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5833333333333333,875,Human,0,37,81,1517,-1.5833333333333333,"-1.5719207810806461,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.766666666666667,876,Human,1,1,1,1518,-4.766666666666667,"-4.717726615058935,-4.7242737009759255,-4.71906627372312,-4.720749926951308"
5.466666666666667,877,Human,0,1,10,1519,-5.466666666666667,"-6.987522119620873,-7.631135523200854,-7.514923008651458,-7.511740266245603"
3.966666666666667,878,Human,0,4,20,1520,-3.966666666666667,"-3.893821312554682,-4.230403656082731,-4.129568745761512,-4.099536270395556"
4.016666666666667,879,Human,0,11,20,1521,-4.016666666666667,"-3.898779908567763,-4.202262292505195,-4.212094048850641,-4.202822592121082"
8.333333333333334,880,Human,0,1,10,1521,-8.333333333333334,"-7.820246921889466,-7.761832388591632,-7.751883770980497,-7.778857490282701"
3.95,881,Human,0,11,20,1523,-3.95,"-3.973439787418502,-4.066662292505195,-4.1944940488506415,-4.070209258787749"
4.783333333333333,882,Human,3,1,1,1523,-4.783333333333333,"-4.861243858827071,-5.017275243142313,-5.0441197673225755,-4.828941468311839"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.09990842501135,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.033333333333333,884,Human,0,11,2,1528,-5.033333333333333,"-5.033372560681804,-5.182173728053296,-5.093981394426901,-5.101870572316472"
3.75,885,Human,0,4,20,1531,-3.75,"-3.739962540756249,-3.920056258199519,-3.8739687457615117,-3.8855325463864903"
5.016666666666667,886,Human,0,4,20,1535,-5.016666666666667,"-4.980282773542978,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.433333333333334,887,Human,1,4,3,1536,-5.433333333333334,"-5.445996533626318,-5.4159380348571515,-5.425523709655319,-5.420539290803985"
5.516666666666667,888,Human,1,4,3,1538,-5.516666666666667,"-5.546123090457788,-5.502522019223601,-5.528784796336433,-5.542457942537318"
5.366666666666666,889,Human,2,11,5,1539,-5.366666666666666,"-6.145106573854841,-6.188180018148923,-5.5950819124121685,-6.237093328339812"
5.433333333333334,890,Human,1,4,3,1539,-5.433333333333334,"-5.657449596405567,-5.438147517471358,-5.508651629057589,-5.5120816203972165"
5.383333333333334,891,Human,1,4,3,1543,-5.383333333333334,"-5.484200829699565,-5.420345843030189,-5.481846909655319,-5.496299372171647"
2.3833333333333333,892,Human,1,77,3,1545,-2.3833333333333333,"-2.8580263235603818,-2.5182584277583655,-3.262803929347117,-2.8745654950245036"
5.216666666666667,893,Human,0,17,5,1545,-5.216666666666667,"-5.205901270710999,-5.224424879240787,-5.219922164213909,-5.220251752746884"
5.366666666666666,894,Human,1,4,3,1546,-5.366666666666666,"-5.410158929738901,-5.3659281227074995,-5.4155314630031,-5.655683211272747"
5.383333333333334,895,Human,1,4,3,1548,-5.383333333333334,"-5.422573328840292,-5.371431048688957,-5.491104796336433,-5.406739211272746"
4.483333333333333,896,Human,0,1,1,1548,-4.483333333333333,"-4.501636294932384,-4.638239980088912,-4.610723739543728,-4.711404895761931"
4.0,897,Human,2,24,1,1549,-4.0,"-4.072024314691046,-5.107086173836919,-4.00173143544475,-4.507904690500977"
6.233333333333333,898,Human,3,4,2,1549,-6.233333333333333,"-6.123124390335471,-6.126083763536405,-6.121995691101871,-6.137234704850202"
3.0833333333333335,899,Human,0,57,20,1550,-3.0833333333333335,"-3.0726566995908224,-3.221117200112587,-3.117019528905875,-3.1746498144254103"
4.9,900,Human,0,68,10,1555,-4.9,"-5.013578568179379,-5.592559634147619,-5.641620291695144,-5.707188246082622"
5.883333333333334,901,Human,1,8,10,1557,-5.883333333333334,"-6.294694224606899,-5.9501037442745845,-6.145879196260591,-6.390068317636674"
4.033333333333333,902,Human,1,111,3,1558,-4.033333333333333,"-3.9676568032540596,-3.7906289029364926,-3.9179495423799477,-4.096645441185834"
5.2,903,Human,1,4,3,1558,-5.2,"-5.810983652559651,-5.222941765356152,-5.767819586390921,-5.765083145737317"
5.85,904,Human,2,4,2,1559,-5.85,"-6.247236563196769,-6.31802328473552,-5.939387429257207,-6.270506986905982"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6467376060954195,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.55,906,Human,1,4,3,1562,-6.55,"-6.218337534159652,-6.198134368670605,-6.199755897379403,-6.221257268163188"
2.033333333333333,907,Human,2,47,3,1563,-2.033333333333333,"-2.0324434006988743,-2.033718815268987,-2.0299645819679255,-2.214101450515412"
5.283333333333333,908,Human,0,4,3,1564,-5.283333333333333,"-5.347687350258124,-5.687220260167874,-5.672154817491322,-5.649120853449327"
6.483333333333333,909,Human,1,4,3,1566,-6.483333333333333,"-6.440633756467967,-6.405484501557051,-6.405271032996857,-6.3944292926143085"
4.316666666666666,910,Human,1,0,2,1574,-4.316666666666666,"-4.609667372133164,-4.333415702370893,-4.394886891592351,-4.537421237797501"
5.133333333333334,911,Human,3,1,1,1578,-5.133333333333334,"-5.118570259628697,-5.118086524029076,-5.119038167386739,-5.119136018214689"
4.066666666666666,912,Human,0,1,1,1580,-4.066666666666666,"-4.303523806153164,-4.944238393321255,-4.960501392380872,-4.9313998848624045"
3.6166666666666667,913,Human,2,13,4,1580,-3.6166666666666667,"-3.6248618271657795,-3.62684660512512,-3.6190528027573077,-3.6295255302953615"
6.25,914,Human,1,4,3,1582,-6.25,"-6.110969043032897,-5.998439235670715,-6.167545200846071,-6.104869172403984"
2.8666666666666667,915,Human,1,113,10,1583,-2.8666666666666667,"-3.3212344902767446,-2.834544224369164,-3.511413600387429,-3.5098271588213477"
2.0,916,Human,1,114,3,1584,-2.0,"-2.9579103712442505,-2.4478936374154214,-2.79847089418921,-2.925712088552628"
5.316666666666666,917,Human,2,4,2,1585,-5.316666666666666,"-6.140879690577062,-6.158109188144449,-5.688237890784678,-6.298621761947598"
6.116666666666666,918,Human,0,4,3,1586,-6.116666666666666,"-5.68292466695128,-5.820068883083039,-5.814918381057588,-5.829618758936521"
5.5,919,Human,0,42,9,1589,-5.5,"-5.013145803221133,-5.358847366754546,-5.355115579500831,-5.326802756798212"
2.6333333333333333,920,Human,2,4,90,1589,-2.6333333333333333,"-2.6421553605172763,-2.6422836310744007,-2.635958067313105,-2.7524270457841546"
4.083333333333333,921,Human,0,115,2,1591,-4.083333333333333,"-4.061103535225788,-4.520764469128184,-4.3360633096057155,-4.50916188259033"
4.083333333333333,922,Human,1,0,2,1591,-4.083333333333333,"-4.225584215166455,-4.102857725831548,-4.255260224925684,-4.3644432139135425"
3.466666666666667,923,Human,1,16,4,1591,-3.466666666666667,"-3.7631067877580415,-3.4690269481176124,-3.486787047894988,-3.546221321069825"
4.316666666666666,924,Human,3,16,9,1592,-4.316666666666666,"-4.6935138214594705,-4.8204443814559665,-4.627323917329951,-4.516470924630128"
4.1,925,Human,1,0,2,1594,-4.1,"-4.173584215166454,-4.115709493314418,-4.2294202249256845,-4.325776547246876"
4.183333333333334,926,Human,3,16,9,1594,-4.183333333333334,"-4.40852561015767,-4.460255476819958,-4.276795877809131,-4.226073202563106"
4.933333333333334,927,Human,2,4,3,1596,-4.933333333333334,"-5.334196418794387,-5.372823746322679,-5.015560572825555,-5.3076825953742945"
4.5,928,Human,3,16,9,1596,-4.5,"-5.032425059067395,-5.089016838498107,-4.953137903336159,-4.5727974899697585"
4.333333333333333,929,Human,0,17,5,1599,-4.333333333333333,"-4.303735374705553,-4.297740189460521,-4.301972777782334,-4.297544515625749"
5.6,930,Human,3,16,9,1601,-5.6,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-5.064106907391501"
4.183333333333334,931,Human,0,16,103,1602,-4.183333333333334,"-4.301519534608563,-4.417043092286685,-4.424536423262754,-4.359605361739133"
3.2,932,Human,1,116,10,1604,-3.2,"-3.249526508991075,-3.217640765717429,-3.366976304523722,-3.2977112970487976"
4.983333333333333,933,Human,1,16,4,1604,-4.983333333333333,"-5.185754976873101,-4.940957214343391,-4.98009107904536,-5.161970978818022"
4.4,934,Human,1,11,3,1604,-4.4,"-4.714390236855001,-4.382167088704436,-4.770647904558512,-4.685884256562236"
3.466666666666667,935,Human,0,11,20,1606,-3.466666666666667,"-3.5237764569855994,-4.045062292505196,-3.904528572413847,-3.879243633522524"
0.6166666666666667,936,Human,0,8,2,1607,-0.6166666666666667,"-0.6209772453908688,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.516666666666667,937,Human,1,4,3,1607,-4.516666666666667,"-5.768765328840291,-5.122052503939918,-5.638600995420542,-5.594435211272746"
8.75,938,Human,3,117,3,1608,-8.75,"-8.75206471358022,-8.803841633192652,-8.767403407551877,-8.743987119134143"
3.8333333333333335,939,Human,0,11,20,1608,-3.8333333333333335,"-3.80772375524927,-4.22994316733749,-4.134401524597744,-4.136728240151353"
4.433333333333334,940,Human,1,11,3,1609,-4.433333333333334,"-4.718176903521668,-4.431594621208067,-4.738621237891845,-4.678630923228902"
3.9166666666666665,941,Human,0,11,20,1611,-3.9166666666666665,"-3.8667241658199507,-4.099328959171862,-4.1802273821839755,-4.144461573484686"
4.333333333333333,942,Human,1,11,3,1613,-4.333333333333333,"-4.750717522817335,-4.331307644351823,-4.740624990313476,-4.67529940524979"
4.3,943,Human,1,11,3,1614,-4.3,"-4.635910236855002,-4.327851493844952,-4.381943214031473,-4.369555320702796"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.999332263047862,-4.773805981898626,-4.7806156831263955,-4.783717701150831"
4.333333333333333,945,Human,1,11,3,1616,-4.333333333333333,"-5.153500951587202,-4.498218570209573,-5.199438500467293,-5.173876952693199"
4.833333333333333,946,Human,3,1,1,1616,-4.833333333333333,"-5.020480479427173,-5.106710311822246,-4.954696658710078,-4.826157930320338"
4.283333333333333,947,Human,1,11,3,1618,-4.283333333333333,"-4.649936903521668,-4.284240421516345,-4.641874571225179,-4.605004256562236"
5.65,948,Human,1,4,3,1618,-5.65,"-5.764687996405567,-5.6479679679478,-5.7177190370691475,-5.714547990838313"
5.683333333333334,949,Human,1,11,3,1619,-5.683333333333334,"-5.770397522817335,-5.642381980500786,-5.811387656980143,-5.762849966026533"
4.9,950,Human,3,1,1,1621,-4.9,"-5.227933863047861,-5.176090247111139,-5.208889266054264,-4.909251960008274"
4.95,951,Human,1,0,2,1621,-4.95,"-5.017150441331526,-4.965544013666974,-5.156710543952438,-5.057687904464167"
5.633333333333334,952,Human,1,4,3,1621,-5.633333333333334,"-5.824087995506957,-5.635542709200732,-5.822976796336434,-5.7407712112727465"
4.166666666666667,953,Human,0,118,10,1622,-4.166666666666667,"-4.161676277664251,-4.164327278985278,-4.1767341763224515,-4.198699489461627"
1.7333333333333334,954,Human,3,0,3,1622,-1.7333333333333334,"-1.922728415971327,-2.2557912476953743,-2.277780043213581,-1.731125962816757"
2.95,955,Human,0,119,1,1624,-2.95,"-2.938294602218427,-2.958356954584303,-2.959827719337259,-2.95979314227827"
1.7,956,Human,3,0,3,1626,-1.7,"-1.900728415971327,-2.2557912476953743,-2.277780043213581,-1.7030226117095593"
5.75,957,Human,3,1,1,1631,-5.75,"-5.783300561885067,-5.762494581589757,-5.758073035411266,-5.750782467112286"
2.6166666666666667,958,Human,2,4,4,1632,-2.6166666666666667,"-2.6310138006967163,-2.9869089230526757,-2.6243128699490152,-2.6794311948389447"
3.283333333333333,959,Human,0,98,2,1641,-3.283333333333333,"-3.270524038024146,-3.3046300765513434,-3.4289098585438498,-3.303713929056144"
4.883333333333334,960,Human,0,21,10,1642,-4.883333333333334,"-5.0670716906967606,-5.478317140876271,-5.503685564692146,-5.539167136141056"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.728317011915271,-4.760743860191539,-4.736861593349244,-4.89587568968429"
4.5,962,Human,0,4,104,1648,-4.5,"-4.5409083972092965,-4.635714459341301,-4.67194033507643,-4.672913633474769"
5.516666666666667,963,Human,3,1,1,1649,-5.516666666666667,"-5.480348067101197,-5.483422066412768,-5.4656965848396375,-5.469873603512348"
4.85,964,Human,0,21,10,1650,-4.85,"-5.106125730313631,-5.446172605550792,-5.5203909558651825,-5.576311473367221"
4.616666666666666,965,Human,0,21,9,1652,-4.616666666666666,"-4.5835786872887905,-4.684259166858206,-4.614773032537328,-4.779379963257737"
5.666666666666667,966,Human,2,4,2,1654,-5.666666666666667,"-5.7508308337979495,-5.777007950673839,-5.698255410440343,-5.745534778112598"
5.816666666666666,967,Human,0,21,10,1654,-5.816666666666666,"-5.8338464194995945,-5.876982207285842,-5.970342955865183,-5.966849624003385"
5.9,968,Human,3,17,5,1654,-5.9,"-5.8976932955979215,-5.894631720369965,-5.894659988194878,-5.895494264032983"
5.316666666666666,969,Human,1,21,4,1656,-5.316666666666666,"-5.316503378444803,-5.313779714255144,-5.31452084978125,-5.315863971713328"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.153223327717031,-5.1062499613334955,-5.1870809954205415,-5.428248544606079"
3.0833333333333335,971,Human,3,8,98,1662,-3.0833333333333335,"-3.118665752174707,-3.2579958978667065,-3.185417873869202,-3.0896550961293188"
0.95,972,Human,1,120,3,1664,-0.95,"-1.086082712422622,-0.9535905465119487,-1.3031547680267217,-1.9421364946266484"
2.533333333333333,973,Human,0,17,16,1665,-2.533333333333333,"-2.5255313894433904,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
5.716666666666667,974,Human,3,121,105,1667,-5.716666666666667,"-5.74318056583335,-5.700296794151687,-5.722822314033942,-5.673613412176287"
3.6,975,Human,1,11,4,1671,-3.6,"-3.608196816781792,-3.602538178721099,-3.81897234895978,-3.6098013090408423"
4.816666666666666,976,Human,1,4,3,1673,-4.816666666666666,"-4.7984746216995635,-4.7338457613660125,-4.7913489037358135,-4.817347211272747"
3.1166666666666667,977,Human,0,53,3,1676,-3.1166666666666667,"-3.1259778303781114,-3.1924903158671674,-3.2403245071678786,-3.1751721641004087"
4.733333333333333,978,Human,1,4,3,1677,-4.733333333333333,"-4.937676661050364,-4.717159615444995,-4.929587662087208,-4.891704014090933"
4.55,979,Human,0,17,5,1679,-4.55,"-4.819246466793211,-5.307959274145934,-5.303961910635628,-5.313191736642792"
4.266666666666667,980,Human,0,122,106,1681,-4.266666666666667,"-4.29350144925002,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.9833333333333334,981,Human,1,0,2,1682,-3.9833333333333334,"-4.154917548499788,-4.013530423219919,-4.074775281157105,-4.307776547246875"
0.7666666666666667,982,Human,0,8,2,1682,-0.7666666666666667,"-0.7444029525778462,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.75,983,Human,2,16,71,1682,-3.75,"-3.746296771257913,-3.7734352874626937,-3.7458670129600344,-3.816422821171288"
2.4,984,Human,0,123,2,1684,-2.4,"-2.4091947100190096,-2.51958382860146,-2.6200597491696462,-2.5812138716393687"
5.266666666666667,985,Human,1,16,10,1684,-5.266666666666667,"-5.3657162499844455,-5.2824657011303655,-5.382608886366694,-5.386855505645003"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.439317881269762,-4.417278258200745,-4.428642553800626,-4.440708483085585"
3.783333333333333,987,Human,2,16,107,1689,-3.783333333333333,"-3.8172916169722138,-3.79932355818527,-3.7960790354143343,-3.810223457395261"
1.9,988,Human,0,124,10,1690,-1.9,"-1.904068850839169,-1.9864332651619843,-2.232046054850555,-2.293060736016296"
3.066666666666667,989,Human,1,125,3,1694,-3.066666666666667,"-3.304166280824785,-3.068498825848553,-3.3312867884662865,-3.197727364062976"
4.733333333333333,990,Human,0,1,1,1694,-4.733333333333333,"-4.737484443186604,-4.745759667773432,-4.740503614674967,-4.739766123224679"
2.216666666666667,991,Human,0,21,21,1695,-2.216666666666667,"-2.219814648493889,-2.255405981543085,-2.276773104058038,-2.278370517816112"
4.75,992,Human,3,1,1,1697,-4.75,"-4.718173578048875,-4.716303892205096,-4.71909107115603,-4.720915917763468"
5.1,993,Human,0,21,10,1699,-5.1,"-5.209026119075936,-5.338393370216391,-5.322005564692146,-5.290413103738403"
5.083333333333333,994,Human,0,21,10,1701,-5.083333333333333,"-5.090947154145774,-5.1815946961731125,-5.1775020281648105,-5.144271057922167"
5.466666666666667,995,Human,0,16,10,1702,-5.466666666666667,"-5.475477110642387,-6.100345011077456,-6.085381130551307,-6.059774460903648"
5.15,996,Human,3,21,9,1703,-5.15,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.154190366826546"
5.033333333333333,997,Human,1,0,2,1709,-5.033333333333333,"-5.261093897706531,-5.041425516311425,-5.216628410619105,-5.0682212377975"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.782281359255371"
3.45,999,Human,1,40,9,1710,-3.45,"-3.4540156802611,-3.4439815294614484,-3.4933088092152635,-3.627164490521312"
5.033333333333333,1000,Human,1,0,2,1710,-5.033333333333333,"-5.241467231039865,-5.010525141472881,-5.181108410619105,-5.066849412534819"
3.6166666666666667,1001,Human,2,126,108,1712,-3.6166666666666667,"-3.785324913781208,-3.7439630242974085,-3.62583547477447,-3.7770969879096357"
2.683333333333333,1002,Human,1,45,4,1714,-2.683333333333333,"-2.702848086924915,-2.696895876892548,-3.0112912650040573,-2.9663207866554413"
2.0833333333333335,1003,Human,0,123,2,1717,-2.0833333333333335,"-2.0696890385225037,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
4.533333333333333,1004,Human,1,1,1,1720,-4.533333333333333,"-4.544713272226458,-4.52431976014715,-4.5379477695978085,-4.5292153436895815"
3.3666666666666667,1005,Human,0,127,10,1727,-3.3666666666666667,"-3.356125297899084,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.366666666666666,1006,Human,1,4,3,1727,-5.366666666666666,"-5.402451197699563,-5.347227340573286,-5.390463213057587,-5.385360197470651"
5.25,1007,Human,1,4,3,1732,-5.25,"-5.271251370953209,-5.23936950121779,-5.256520441379404,-5.248684288821241"
2.7666666666666666,1008,Human,3,0,3,1740,-2.7666666666666666,"-2.7704408685511885,-2.8083243427114875,-2.7989787057002835,-2.766703827027157"
3.3,1009,Human,0,128,9,1743,-3.3,"-3.2726535047538405,-3.2769311770153258,-3.4276713272555464,-3.4188472846709894"
4.883333333333334,1010,Human,2,17,5,1744,-4.883333333333334,"-4.867044471172697,-4.868509429696119,-4.868981964198831,-4.865679136906908"
5.116666666666666,1011,Human,1,4,3,1745,-5.116666666666666,"-5.385917328840293,-5.115881511132333,-5.164840995420541,-5.350333877939413"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.959921490457788,-4.909853579825541,-4.929695383724254,-4.942558674883188"
5.033333333333333,1013,Human,1,4,3,1749,-5.033333333333333,"-5.064529994383698,-5.016235887011765,-5.083766129669767,-5.063436396171646"
4.483333333333333,1014,Human,1,129,10,1753,-4.483333333333333,"-4.41282367115682,-4.044480856528379,-4.404963573825008,-4.537285276251285"
4.85,1015,Human,1,4,3,1753,-4.85,"-4.92906666379112,-4.88980952599464,-4.966500562988651,-4.932380935214558"
4.866666666666666,1016,Human,1,4,3,1754,-4.866666666666666,"-4.928549843032896,-4.885600782049005,-4.919324029655317,-5.105166188171646"
0.7666666666666667,1017,Human,0,16,5,1755,-0.7666666666666667,"-0.7695338176578899,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.766666666666667,1018,Human,1,130,3,1756,-7.766666666666667,"-7.777420667004938,-7.774646507845584,-7.78609488334091,-7.782435180392937"
4.866666666666666,1019,Human,1,4,3,1757,-4.866666666666666,"-4.8779973288402925,-4.845923426302873,-4.926360995420541,-4.898992435684864"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.527636410265465,-4.5280663605954,-4.5287688776948904,-4.528622477163305"
3.3666666666666667,1021,Human,1,11,4,1767,-3.3666666666666667,"-3.366032788062486,-3.3656814181930303,-3.5463778791678244,-3.3745934746574013"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.634937867682476,-4.609553473958345,-4.618910073800625,-4.624201167487893"
3.6,1023,Human,1,16,55,1772,-3.6,"-3.6719816934504452,-3.609876764466663,-3.6738472633574677,-3.727282653024926"
2.3333333333333335,1024,Human,1,16,109,1776,-2.3333333333333335,"-2.385641965959245,-2.353236745126598,-2.394056438123392,-2.378808441597514"
3.7,1025,Human,0,4,20,1776,-3.7,"-3.712282365918496,-3.765171236770081,-3.889168745761512,-3.784736270395556"
3.933333333333333,1026,Human,0,4,20,1777,-3.933333333333333,"-4.302151677891944,-5.072796538581025,-4.856491731163228,-5.0266510163540215"
3.0833333333333335,1027,Human,1,11,3,1778,-3.0833333333333335,"-3.3489392646907574,-3.064194026753004,-3.3782446052575095,-3.2551385219314506"
3.216666666666667,1028,Human,0,11,4,1780,-3.216666666666667,"-3.218322675748042,-3.220103240851122,-3.484111212501158,-3.3862937948172673"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.313418361269761,-4.280066365823299,-4.352950393800625,-4.320512166925585"
2.5166666666666666,1030,Human,0,131,5,1790,-2.5166666666666666,"-2.6606407385544015,-3.0375749798483773,-3.0188336144364154,-2.960548989555688"
6.633333333333334,1031,Human,0,17,108,1790,-6.633333333333334,"-6.641705973051317,-6.679589447849547,-6.686183506413767,-6.6736951379237865"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.0156444256608337,-2.9825594096481653,-3.0294604615064165,-3.067458321442328"
