travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.016666666666667,994,Human,0,21,10,1701,-5.016666666666667,"-4.496767565365337,-5.369140290271824,-5.3595628332729905,-5.354397751817363"
6.466666666666667,995,Human,0,16,10,1702,-6.466666666666667,"-6.263097161878958,-6.449317881775011,-6.540752048416012,-6.503638337316002"
5.15,996,Human,3,21,9,1703,-5.15,"-5.195231449659735,-5.229921074286565,-5.183535562087125,-5.150542784301097"
1.85,998,Human,3,0,3,1709,-1.85,"-1.9360617493046601,-2.2557912476953743,-2.277780043213581,-1.8083640528272042"
3.6333333333333333,999,Human,0,40,9,1710,-3.6333333333333333,"-3.66031563962048,-3.7442291259722045,-3.8088320729848824,-3.793737538090863"
5.083333333333333,1000,Human,1,0,2,1710,-5.083333333333333,"-5.299512646248726,-5.0227306544316725,-5.204255077285771,-5.318245712335191"
3.6,1001,Human,2,126,108,1712,-3.6,"-3.7736982471145417,-3.720048357630742,-3.618746860342619,-3.7689903212429687"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.6994431796820946,-2.7128118390238667,-2.737957931670724,-2.9615207866554414"
2.0,1003,Human,0,123,2,1717,-2.0,"-2.035566913923899,-2.1621209591972144,-2.389676691410906,-2.4981840062158773"
3.4166666666666665,1005,Human,0,127,10,1727,-3.4166666666666665,"-3.38990909847681,-3.5683734680006447,-3.6755996988875275,-3.716715648081486"
5.266666666666667,1006,Human,1,4,3,1727,-5.266666666666667,"-5.404010280826318,-5.320870121431246,-5.386912578390921,-5.367686759603983"
3.1,1009,Human,1,128,9,1743,-3.1,"-3.433554663392,-3.133576895929065,-3.423341334829506,-3.438133563147657"
4.866666666666666,1010,Human,2,17,5,1744,-4.866666666666666,"-4.879399098475859,-4.879161552786525,-4.868974381132744,-4.882679174905754"
4.966666666666667,1012,Human,1,4,3,1748,-4.966666666666667,"-4.95170461036772,-4.933312143958418,-4.957559519779404,-4.946899266343179"
4.85,1015,Human,1,4,3,1753,-4.85,"-4.9451288723662294,-4.874562708706468,-4.935413954390921,-4.9374671023515315"
7.783333333333333,1018,Human,0,130,3,1756,-7.783333333333333,"-7.7803422820685935,-7.781911172847678,-7.822423947888728,-7.789063325300754"
4.55,1020,Human,3,17,5,1760,-4.55,"-4.540617422063994,-4.5397239688183735,-4.539713326983131,-4.5336381176452285"
4.666666666666667,1022,Human,1,11,3,1768,-4.666666666666667,"-4.713874330412647,-4.639328089404899,-4.6946041550405,-4.6614444711389185"
2.35,1024,Human,1,16,109,1776,-2.35,"-2.476636565752184,-2.379612075736764,-2.513815476046971,-2.481180913988552"
3.75,1025,Human,0,4,20,1776,-3.75,"-3.712215552382432,-3.825171236770081,-3.7517942655352226,-3.772869603728889"
5.2,1026,Human,0,4,20,1777,-5.2,"-4.675986719143218,-4.8552876732262815,-4.993393330620702,-4.8585213096873545"
3.0833333333333335,1027,Human,1,11,3,1778,-3.0833333333333335,"-3.3289392646907574,-3.0570888815326587,-3.0853057565718864,-3.231805188598117"
4.3,1029,Human,1,11,3,1786,-4.3,"-4.377009078349142,-4.2895552628532965,-4.358225913800625,-4.342146142969803"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.543749439532425,-3.1166798377696288,-3.145488224882466,-3.1314144628474287"
3.0166666666666666,1032,Human,1,13,2,1791,-3.0166666666666666,"-3.312782207195334,-3.0170556451794805,-3.3197017025384667,-3.1595133238205295"
2.216666666666667,1034,Human,0,43,9,1798,-2.216666666666667,"-2.3235158747914975,-2.6920063120539792,-2.591632748339077,-2.6141098075079463"
