travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.2,984,Human,1,123,2,1684,-2.2,"-2.5419062747008976,-2.20646540731517,-2.6107264158363135,-2.5658805383060357"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.474841294603095,-4.425850006782373,-4.529712792250781,-4.458088236111136"
4.75,992,Human,3,1,1,1697,-4.75,"-4.782454274585056,-4.780666536218664,-4.776989674591189,-4.738159869560348"
5.016666666666667,993,Human,0,21,10,1699,-5.016666666666667,"-5.087270579506487,-5.586346696173113,-5.704532728158501,-5.682672970176008"
5.016666666666667,994,Human,0,21,10,1701,-5.016666666666667,"-5.005567130497251,-5.369140290271824,-5.3595628332729905,-5.354397751817363"
6.466666666666667,995,Human,1,16,10,1702,-6.466666666666667,"-6.523585030338582,-6.270070735795347,-6.540752048416012,-6.503638337316002"
5.316666666666666,996,Human,0,21,9,1703,-5.316666666666666,"-5.051643421313869,-5.389366830097778,-5.284242266318044,-5.459360590565796"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9360617493046601,-2.2557912476953743,-2.277780043213581,-1.82158591063751"
3.45,999,Human,1,40,9,1710,-3.45,"-3.9503594979186145,-3.4407808369926935,-3.8088320729848824,-3.793737538090863"
5.033333333333333,1000,Human,1,0,2,1710,-5.033333333333333,"-5.299512646248726,-5.019877412031105,-5.204255077285771,-5.318245712335191"
3.6333333333333333,1001,Human,2,126,108,1712,-3.6333333333333333,"-3.7736982471145417,-3.720048357630742,-3.6516430477739417,-3.7689903212429687"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.702577678073334,-2.7128118390238667,-2.737957931670724,-2.9615207866554414"
2.15,1003,Human,0,123,2,1717,-2.15,"-2.08263151591608,-2.1621209591972144,-2.389676691410906,-2.4981840062158773"
3.3666666666666667,1005,Human,0,127,10,1727,-3.3666666666666667,"-3.363757608030699,-3.5683734680006447,-3.6755996988875275,-3.716715648081486"
5.366666666666666,1006,Human,1,4,3,1727,-5.366666666666666,"-5.404010280826318,-5.34665890582415,-5.386912578390921,-5.367686759603983"
3.1,1009,Human,1,128,9,1743,-3.1,"-3.458158553081562,-3.180165501725031,-3.622006401196938,-3.5437388137478347"
4.866666666666666,1010,Human,0,17,5,1744,-4.866666666666666,"-4.873467138769501,-4.882632990950422,-4.88455978626086,-4.882679174905754"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.95170461036772,-4.908463878929773,-4.957559519779404,-4.946899266343179"
4.883333333333334,1015,Human,1,4,3,1753,-4.883333333333334,"-4.9451288723662294,-4.862910746662816,-4.935413954390921,-4.9374671023515315"
7.783333333333333,1018,Human,1,130,3,1756,-7.783333333333333,"-7.782696826934734,-7.778220964250564,-7.822423947888728,-7.789063325300754"
4.516666666666667,1020,Human,3,17,5,1760,-4.516666666666667,"-4.540617422063994,-4.5397239688183735,-4.539713326983131,-4.528360645004276"
4.65,1022,Human,1,11,3,1768,-4.65,"-4.713874330412647,-4.630109635096004,-4.6946041550405,-4.695822243577801"
2.4,1024,Human,3,16,109,1776,-2.4,"-2.5513092526017473,-2.5512585252698368,-2.513815476046971,-2.4031608954797505"
3.65,1025,Human,0,4,20,1776,-3.65,"-3.6990994669245376,-4.036803656082732,-4.021435412428178,-4.103303213053156"
4.083333333333333,1026,Human,0,4,20,1777,-4.083333333333333,"-4.271936579076593,-4.8552876732262815,-4.993393330620702,-4.8585213096873545"
3.033333333333333,1027,Human,1,11,3,1778,-3.033333333333333,"-3.3289392646907574,-3.059363275612231,-3.0853057565718864,-3.231805188598117"
4.316666666666666,1029,Human,1,11,3,1786,-4.316666666666666,"-4.377009078349142,-4.296568622857091,-4.358225913800625,-4.342146142969803"
2.5166666666666666,1030,Human,0,131,5,1790,-2.5166666666666666,"-2.5319861355079456,-3.1166798377696288,-3.145488224882466,-3.1314144628474287"
3.0,1032,Human,1,13,2,1791,-3.0,"-3.312782207195334,-3.027087955671698,-3.3197017025384667,-3.1595133238205295"
2.45,1034,Human,0,43,9,1798,-2.45,"-2.3557519208929985,-2.6920063120539792,-2.6499728653379284,-2.6141098075079463"
