travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.15,993,Human,0,21,10,1699,-5.15,"-5.083865787314968,-5.586346696173113,-5.704532728158501,-5.682672970176008"
5.083333333333333,994,Human,0,21,10,1701,-5.083333333333333,"-4.8491942699581525,-5.369140290271824,-5.3595628332729905,-5.354397751817363"
6.533333333333333,995,Human,1,16,10,1702,-6.533333333333333,"-6.523585030338582,-6.380506025903989,-6.540752048416012,-6.503638337316002"
5.316666666666666,996,Human,0,21,9,1703,-5.316666666666666,"-5.080208370418652,-5.229921074286565,-5.210161783003034,-5.459360590565796"
1.85,998,Human,3,0,3,1709,-1.85,"-1.9360617493046601,-2.2557912476953743,-2.277780043213581,-1.8362698131164659"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.9503594979186145,-3.4647702396424487,-3.8088320729848824,-3.793737538090863"
4.983333333333333,1000,Human,1,0,2,1710,-4.983333333333333,"-5.299512646248726,-5.017173178537631,-5.204255077285771,-5.318245712335191"
3.65,1001,Human,2,126,108,1712,-3.65,"-3.7736982471145417,-3.720048357630742,-3.656427141530344,-3.7689903212429687"
2.683333333333333,1002,Human,0,45,4,1714,-2.683333333333333,"-2.694692531828845,-2.7128118390238667,-2.737957931670724,-2.9615207866554414"
2.1166666666666667,1003,Human,0,123,2,1717,-2.1166666666666667,"-2.02904424655896,-2.1621209591972144,-2.389676691410906,-2.4981840062158773"
3.3666666666666667,1005,Human,0,127,10,1727,-3.3666666666666667,"-3.389295839326098,-3.5683734680006447,-3.6755996988875275,-3.716715648081486"
5.366666666666666,1006,Human,1,4,3,1727,-5.366666666666666,"-5.404010280826318,-5.360165494240027,-5.386912578390921,-5.367686759603983"
3.15,1009,Human,1,128,9,1743,-3.15,"-3.458158553081562,-3.1180293567423,-3.622006401196938,-3.5437388137478347"
4.883333333333334,1010,Human,0,17,5,1744,-4.883333333333334,"-4.879291766607681,-4.880663393783376,-4.880699732826075,-4.882679174905754"
4.933333333333334,1012,Human,1,4,3,1748,-4.933333333333334,"-4.95170461036772,-4.924910483815243,-4.957559519779404,-4.946899266343179"
4.883333333333334,1015,Human,1,4,3,1753,-4.883333333333334,"-4.9451288723662294,-4.879585426648532,-4.935413954390921,-4.9374671023515315"
7.783333333333333,1018,Human,1,130,3,1756,-7.783333333333333,"-7.782696826934734,-7.776930836427768,-7.822423947888728,-7.789063325300754"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.540617422063994,-4.5397239688183735,-4.539713326983131,-4.531791018962805"
4.65,1022,Human,1,11,3,1768,-4.65,"-4.713874330412647,-4.627840598332961,-4.6946041550405,-4.695822243577801"
2.3666666666666667,1024,Human,1,16,109,1776,-2.3666666666666667,"-2.476636565752184,-2.382826376648878,-2.513815476046971,-2.481180913988552"
3.683333333333333,1025,Human,0,4,20,1776,-3.683333333333333,"-3.688410629372986,-4.036803656082732,-4.021435412428178,-4.103303213053156"
5.2,1026,Human,0,4,20,1777,-5.2,"-4.411195217542995,-4.8552876732262815,-4.993393330620702,-4.8585213096873545"
3.05,1027,Human,1,11,3,1778,-3.05,"-3.3289392646907574,-3.050402824180718,-3.0853057565718864,-3.231805188598117"
4.266666666666667,1029,Human,1,11,3,1786,-4.266666666666667,"-4.377009078349142,-4.296773342508718,-4.358225913800625,-4.342146142969803"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.5347432910998635,-3.1166798377696288,-3.145488224882466,-3.1314144628474287"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.312782207195334,-3.025245593408923,-3.3197017025384667,-3.1595133238205295"
2.283333333333333,1034,Human,0,43,9,1798,-2.283333333333333,"-2.45995298958487,-2.6920063120539792,-2.591632748339077,-2.6141098075079463"
