travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.166666666666667,996,Human,3,21,9,1703,-5.166666666666667,"-5.195231449659735,-5.229921074286565,-5.183535562087125,-5.156649050005007"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9360617493046601,-2.2557912476953743,-2.277780043213581,-1.8096093812578824"
3.7,999,Human,0,40,9,1710,-3.7,"-3.6519728986344613,-3.7442291259722045,-3.8088320729848824,-3.793737538090863"
5.1,1000,Human,1,0,2,1710,-5.1,"-5.299512646248726,-5.053266357082579,-5.204255077285771,-5.318245712335191"
3.6,1001,Human,2,126,108,1712,-3.6,"-3.7736982471145417,-3.720048357630742,-3.632688934803581,-3.7689903212429687"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.699777311276807,-2.7128118390238667,-2.737957931670724,-2.9615207866554414"
2.05,1003,Human,0,123,2,1717,-2.05,"-2.0347979280538584,-2.1621209591972144,-2.389676691410906,-2.4981840062158773"
3.4,1005,Human,0,127,10,1727,-3.4,"-3.3881792885054165,-3.5683734680006447,-3.6755996988875275,-3.716715648081486"
5.333333333333333,1006,Human,1,4,3,1727,-5.333333333333333,"-5.404010280826318,-5.336617256118365,-5.386912578390921,-5.367686759603983"
3.1333333333333333,1009,Human,1,128,9,1743,-3.1333333333333333,"-3.433554663392,-3.1132779350393385,-3.423341334829506,-3.438133563147657"
4.866666666666666,1010,Human,2,17,5,1744,-4.866666666666666,"-4.879399098475859,-4.879161552786525,-4.872543815615198,-4.882679174905754"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.95170461036772,-4.915666808304551,-4.957559519779404,-4.946899266343179"
4.85,1015,Human,1,4,3,1753,-4.85,"-4.9451288723662294,-4.871464246566234,-4.935413954390921,-4.9374671023515315"
7.766666666666667,1018,Human,1,130,3,1756,-7.766666666666667,"-7.782090156773567,-7.774328653118729,-7.822423947888728,-7.789063325300754"
4.516666666666667,1020,Human,3,17,5,1760,-4.516666666666667,"-4.540617422063994,-4.5397239688183735,-4.539713326983131,-4.525778067920812"
4.65,1022,Human,1,11,3,1768,-4.65,"-4.713874330412647,-4.651386754163716,-4.6946041550405,-4.695822243577801"
2.3666666666666667,1024,Human,1,16,109,1776,-2.3666666666666667,"-2.476636565752184,-2.3862747206075245,-2.513815476046971,-2.481180913988552"
3.6666666666666665,1025,Human,0,4,20,1776,-3.6666666666666665,"-3.754379304930572,-4.036803656082732,-4.021435412428178,-4.103303213053156"
4.1,1026,Human,0,4,20,1777,-4.1,"-4.327542190783475,-4.8552876732262815,-4.993393330620702,-4.8585213096873545"
3.066666666666667,1027,Human,1,11,3,1778,-3.066666666666667,"-3.3289392646907574,-3.03805447537666,-3.0853057565718864,-3.231805188598117"
4.316666666666666,1029,Human,1,11,3,1786,-4.316666666666666,"-4.377009078349142,-4.303324362016962,-4.358225913800625,-4.342146142969803"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.5426330844229525,-3.1166798377696288,-3.145488224882466,-3.1314144628474287"
3.1,1032,Human,1,13,2,1791,-3.1,"-3.312782207195334,-3.0279745641772124,-3.3197017025384667,-3.1595133238205295"
2.25,1034,Human,0,43,9,1798,-2.25,"-2.2895691524844213,-2.6920063120539792,-2.591632748339077,-2.6141098075079463"
