travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.366666666666666,629,Human,1,4,3,1155,-4.366666666666666,"-5.288764630136941,-4.648199009840764,-5.313303863837486,-5.3641451464839625"
5.433333333333334,630,Human,0,16,9,1157,-5.433333333333334,"-5.464234319005884,-5.594108930644365,-5.543948507478261,-5.547213227296053"
4.383333333333334,632,Human,1,4,3,1158,-4.383333333333334,"-5.750413706321174,-4.894175083341696,-5.718116248737762,-5.746791464067382"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7208362166104934,-3.7965884694644476,-3.713411846224452,-3.7024788742067605"
1.9,637,Human,3,0,3,1164,-1.9,"-2.0153950826379936,-2.2557912476953743,-2.277780043213581,-1.9022929917405231"
7.35,638,Human,0,96,3,1167,-7.35,"-7.404769487280628,-7.642016290119639,-7.51407076302292,-7.426367954333093"
2.6,639,Human,1,51,3,1167,-2.6,"-2.674683014631892,-2.589641816464858,-2.6078506778584734,-2.6173356181218272"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.644601427032897,-5.5569439208198546,-5.610100290390921,-5.633310173123188"
4.45,643,Human,3,11,4,1173,-4.45,"-4.430874549300503,-4.430356522089014,-4.789311212501158,-4.419180305412295"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.657165328840293,-5.489003724442282,-5.6878354630031005,-5.541513703603984"
5.25,646,Human,0,4,76,1177,-5.25,"-5.228599815702238,-5.43945982109975,-5.3026657963401025,-5.9925207901223185"
4.85,647,Human,0,11,2,1179,-4.85,"-4.899989872337607,-5.050442528053296,-4.942388173711961,-5.105583924519845"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.093224150021408,-3.1359335728016156,-3.1580964039852124,-3.131264872750422"
8.216666666666667,652,Human,3,17,3,1198,-8.216666666666667,"-8.381992979586393,-8.498584551815679,-8.449108866256818,-8.20125384704028"
5.783333333333333,655,Human,3,64,20,1208,-5.783333333333333,"-6.188919405066644,-6.289238442663334,-6.2372455475586035,-5.7584527866923665"
4.833333333333333,656,Human,1,4,3,1211,-4.833333333333333,"-5.244375377766177,-4.879085463529073,-5.300828045476857,-5.3147489957049725"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9512818163355075,-2.9750953107751386,-2.997955602078989,-2.9900089080873538"
4.133333333333334,658,Human,2,11,65,1212,-4.133333333333334,"-4.4504667119921235,-4.530034690157199,-4.202153692959085,-4.9969525159337325"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.062908117386194,-3.1162419774418053,-3.348213961581753,-3.2227324598032165"
3.6333333333333333,661,Human,1,7,1,1217,-3.6333333333333333,"-3.6495088172740235,-3.630029126746797,-3.8734352862500083,-3.785565022361296"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.152227001735662,-4.233622598429644,-4.259014189711167,-4.355020501636939"
3.05,663,Human,0,7,9,1220,-3.05,"-3.068830819486024,-3.175585977441805,-3.305813961581754,-3.15540979313655"
3.05,668,Human,3,8,89,1225,-3.05,"-3.0667014629587834,-3.1976767182933656,-3.129000452609623,-3.0114211435333003"
4.633333333333334,670,Human,1,4,3,1229,-4.633333333333334,"-5.66338922379112,-4.6397006068293996,-5.264960637069146,-5.28204358550498"
3.1666666666666665,672,Human,1,7,90,1231,-3.1666666666666665,"-3.278429415076605,-3.1803540057287667,-3.248417304758045,-3.304755045286653"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.181503024087156,-5.176751480797904,-5.18794636717425,-5.165065824282482"
6.033333333333333,677,Human,1,4,3,1237,-6.033333333333333,"-6.358411729738902,-6.078828606431026,-6.383411837069147,-6.338449502351531"
2.1333333333333333,682,Human,2,49,3,1244,-2.1333333333333333,"-2.1274697856596188,-2.1266804915119693,-2.1033949882248417,-2.1515773335972264"
4.316666666666666,685,Human,3,16,9,1244,-4.316666666666666,"-4.521191857167576,-4.346788810153291,-4.480849272994189,-4.247905388585317"
5.116666666666666,686,Human,0,24,10,1245,-5.116666666666666,"-4.991640189446914,-5.234705872601531,-5.199715266735321,-5.495140838717237"
5.083333333333333,688,Human,0,7,10,1246,-5.083333333333333,"-5.039402132669202,-5.430642331762978,-5.250238723044499,-5.362064401309551"
3.95,689,Human,0,7,9,1247,-3.95,"-3.9642663816584625,-4.108253212229423,-4.14115783593207,-4.019382767842574"
5.083333333333333,691,Human,0,0,2,1258,-5.083333333333333,"-5.09494472933332,-5.132999669096819,-5.218863750796228,-5.354769232335191"
5.133333333333334,693,Human,1,0,2,1259,-5.133333333333334,"-5.41363690958673,-5.095317162305452,-5.273376179940548,-5.321376990238001"
6.483333333333333,695,Human,0,11,2,1263,-6.483333333333333,"-5.724144070092502,-6.602389456853475,-6.464775459062636,-6.474224508791897"
5.6,696,Human,1,4,3,1265,-5.6,"-5.731233063072233,-5.579573010257777,-5.662861309655318,-5.768888969018197"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1161896775748485,-3.124991560554476,-3.124614333365676,-3.120110746079071"
5.433333333333334,699,Human,1,4,3,1275,-5.433333333333334,"-5.6878485297389005,-5.423892091084674,-5.643835463003099,-5.50634454460608"
3.0166666666666666,700,Human,3,0,3,1278,-3.0166666666666666,"-3.039098529354615,-3.226165118820032,-3.071779227656692,-3.028713903342715"
5.2,701,Human,1,11,3,1283,-5.2,"-5.285868951587203,-5.208173503380164,-5.370018925584116,-5.2508399393598655"
4.65,703,Human,0,4,20,1286,-4.65,"-4.7030545366189624,-4.941522924866186,-5.028790663954036,-5.149735213053157"
5.833333333333333,704,Human,3,101,22,1287,-5.833333333333333,"-5.872426417073357,-5.87297541713547,-5.877853621522606,-5.84741625875354"
3.783333333333333,705,Human,2,1,1,1290,-3.783333333333333,"-3.821698141720506,-3.811617602839362,-3.787623983745916,-3.8106446068058273"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.128868516964012,-4.126312733153448,-4.126072467945818,-4.119567440805453"
2.05,710,Human,0,7,77,1300,-2.05,"-2.051255683574632,-2.0874895360245227,-2.153886248523888,-2.070400975364948"
4.866666666666666,711,Human,1,11,3,1301,-4.866666666666666,"-4.913022964914761,-4.755185882131793,-4.924699046699068,-4.921732437412468"
4.333333333333333,712,Human,0,4,20,1303,-4.333333333333333,"-4.419507154471563,-4.749229591532853,-4.8513883299425435,-4.832469603728889"
2.9833333333333334,714,Human,0,7,9,1306,-2.9833333333333334,"-3.006016581354364,-3.1065447564194866,-3.325947294915087,-3.091768908087354"
3.5,717,Human,1,11,4,1309,-3.5,"-3.5306266382965994,-3.51451135919089,-3.6506445458344907,-3.823682838229133"
3.566666666666667,721,Human,1,8,95,1314,-3.566666666666667,"-3.7079644021755573,-3.535963202168848,-3.599165221746526,-3.672811141331983"
5.6,723,Human,0,7,10,1315,-5.6,"-5.599147704216351,-6.1086702387437155,-6.084775737138958,-6.11035972350478"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-5.331655602825311,-5.485214676328305,-5.518626391768934,-5.695404446448894"
4.233333333333333,727,Human,0,7,9,1318,-4.233333333333333,"-4.1550100890537465,-4.279363146528132,-4.252255023450068,-4.272131707607392"
4.683333333333334,728,Human,1,11,3,1318,-4.683333333333334,"-4.730950236855001,-4.6526190674919325,-4.860674571225179,-4.718079524199832"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.9165641901001598,-3.0429854450635547,-2.9314714960138124,-2.9413634937056177"
4.25,732,Human,0,7,9,1323,-4.25,"-4.2078105611361885,-4.300018758896089,-4.569107602078989,-4.380590374274059"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.916986369860448,-9.065339759862962,-9.029377668932705,-9.02289315127766"
4.45,735,Human,1,11,3,1328,-4.45,"-4.596557522817334,-4.454150244764794,-4.532326323646809,-4.729816738583123"
5.216666666666667,736,Human,0,7,10,1330,-5.216666666666667,"-4.6079715948200235,-5.36473926581321,-5.358951148565447,-5.3569063892706215"
4.3,737,Human,0,17,5,1331,-4.3,"-4.302666666745723,-4.367026529154499,-4.373784081350323,-4.399736892793114"
4.0,738,Human,0,7,9,1332,-4.0,"-4.041827983561875,-4.189231572626831,-4.114537140264443,-4.10936783450924"
3.9833333333333334,739,Human,0,7,9,1335,-3.9833333333333334,"-3.93637162204827,-4.0221095564502045,-4.037926305278221,-4.078444459803217"
4.333333333333333,741,Human,1,11,3,1337,-4.333333333333333,"-4.592749522817335,-4.33903372804429,-4.542861237891845,-4.444306724199832"
5.25,742,Human,0,7,10,1337,-5.25,"-5.193410810535628,-5.4636659483701155,-5.6815592563778345,-5.625620587714308"
3.85,745,Human,0,7,9,1339,-3.85,"-3.8949026770270962,-3.998652145562756,-3.998398038663887,-4.057483814274059"
3.9166666666666665,746,Human,0,7,9,1340,-3.9166666666666665,"-3.8996208018368526,-3.9547841164502047,-3.95935121199722,-4.033447334274059"
6.55,748,Human,2,17,5,1346,-6.55,"-6.551907947265694,-6.551142588252153,-6.548693717390551,-6.550682983759324"
2.2666666666666666,750,Human,0,73,5,1349,-2.2666666666666666,"-2.24562631975299,-2.4828430465058595,-2.3641274434611863,-2.384510354177668"
5.333333333333333,753,Human,0,17,5,1355,-5.333333333333333,"-5.338080071530544,-5.52589560959377,-5.540382828272857,-5.472858490424359"
3.0,754,Human,0,17,16,1359,-3.0,"-3.0055905797760407,-3.162940162724066,-3.0850888269490664,-3.0352271175466266"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7522175410728056,-2.061688966443309,-1.8381174500037596,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.954830532082469,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.55,759,Human,0,4,20,1376,-4.55,"-4.58938122925738,-4.9582962581995185,-4.95949499660921,-4.86218854638649"
4.483333333333333,761,Human,1,16,4,1377,-4.483333333333333,"-4.837509987758041,-4.552447017589802,-4.85269364428392,-4.871347449721084"
6.466666666666667,763,Human,3,0,0,1379,-6.466666666666667,"-6.7895090737414225,-6.801179519042628,-6.684520325026608,-6.472185731029155"
4.533333333333333,765,Human,0,4,20,1380,-4.533333333333333,"-4.51107418383897,-4.57869625819952,-4.678854996609211,-4.860535213053156"
6.216666666666667,766,Human,1,8,10,1381,-6.216666666666667,"-6.745807151425289,-6.10819086218155,-6.823520579580113,-6.764012063712507"
3.85,767,Human,0,0,98,1381,-3.85,"-3.859678350164458,-4.073059302074182,-3.8773422587984783,-4.055306818756302"
4.9,769,Human,0,8,9,1382,-4.9,"-4.86145689376402,-5.308016290668896,-5.281180892135113,-5.29375125292346"
6.3,770,Human,3,8,9,1382,-6.3,"-6.552036946442281,-6.300620828827627,-6.346628510106512,-6.285212314519745"
3.066666666666667,771,Human,0,11,20,1383,-3.066666666666667,"-3.123285078353232,-3.5249945322981606,-3.565617561063302,-3.538576966855857"
3.25,772,Human,0,7,9,1385,-3.25,"-3.2607182591390713,-3.3249139774418053,-3.44688062824842,-3.5034755747540203"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.643400705466497,-4.6168318392469825,-4.666913558259018,-4.739109880580209"
2.683333333333333,776,Human,0,0,3,1388,-2.683333333333333,"-2.673645041714207,-2.75170639852504,-2.945779227656692,-2.6954105528922976"
3.1,777,Human,0,7,9,1388,-3.1,"-3.120461319652482,-3.9101691384689232,-3.772144502598737,-3.934622241420687"
2.683333333333333,779,Human,0,0,3,1390,-2.683333333333333,"-2.6603555013363165,-2.7703730651917065,-2.9477792276566923,-2.676056955238046"
5.866666666666666,786,Human,1,8,10,1403,-5.866666666666666,"-6.526847973049955,-5.726304328987082,-6.6077222320355045,-6.770729650970007"
4.016666666666667,787,Human,0,7,10,1403,-4.016666666666667,"-4.044732663136256,-4.453720310046318,-4.575170422612956,-4.609925734642885"
4.283333333333333,788,Human,1,8,99,1404,-4.283333333333333,"-4.560098928324009,-4.381545205879591,-4.5648300853459265,-4.616563016283836"
5.533333333333333,790,Human,3,7,10,1405,-5.533333333333333,"-5.79360010394672,-5.753581097661639,-5.64482783031389,-5.548833834093023"
3.5,793,Human,1,105,1,1409,-3.5,"-3.510727409878821,-3.4935104543714317,-3.5629518145374157,-3.5344478798578685"
5.416666666666667,794,Human,0,7,10,1410,-5.416666666666667,"-5.26114712433332,-5.484570612077048,-5.716932056377834,-5.439291642607244"
0.8666666666666667,796,Human,0,8,2,1412,-0.8666666666666667,"-0.8788878159586353,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.05,797,Human,0,7,9,1412,-4.05,"-4.041521987124718,-4.225292358896089,-4.3859984653305535,-4.259541701175907"
4.066666666666666,798,Human,0,7,9,1414,-4.066666666666666,"-4.0992254185134405,-4.210289977441805,-4.3795378149965245,-4.224965701175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.710009115040152,-3.981462292505195,-3.8944940488506417,-3.802994906818019"
4.116666666666666,801,Human,0,7,9,1415,-4.116666666666666,"-4.113978450960635,-4.215356644108471,-4.236651169265403,-4.254008908087354"
5.45,803,Human,2,11,2,1417,-5.45,"-5.532077078872113,-5.670270822442637,-5.469840260168467,-5.532969503516289"
1.45,806,Human,0,107,20,1419,-1.45,"-1.4848224878346938,-1.709239327120337,-1.7363734032129772,-1.78309461725655"
3.8333333333333335,807,Human,0,4,20,1420,-3.8333333333333335,"-3.888214322790644,-4.150536989416065,-4.282635412428179,-4.028602937062222"
5.233333333333333,811,Human,3,7,10,1424,-5.233333333333333,"-5.3181590201860995,-5.313205998129312,-5.483951789711167,-5.2736702598252405"
4.0,813,Human,0,7,9,1426,-4.0,"-4.017523798572067,-4.136465977441805,-4.15603783593207,-4.170727126469884"
3.533333333333333,814,Human,0,11,20,1426,-3.533333333333333,"-3.4148631537438816,-3.476327865631494,-3.6243607155173088,-3.595528240151353"
3.1,815,Human,0,108,4,1428,-3.1,"-3.107176976376165,-3.113368688512052,-3.1814313054235366,-3.113445533670344"
4.0,816,Human,0,7,9,1428,-4.0,"-4.011782080227718,-4.178001977441806,-4.168544502598737,-4.077955574754021"
3.466666666666667,818,Human,0,4,20,1431,-3.466666666666667,"-3.5121561395614966,-3.8301369894160655,-3.7794354124281786,-3.819789016316445"
6.833333333333333,821,Human,3,1,10,1435,-6.833333333333333,"-7.064568860578122,-7.071001367893924,-7.130160035343009,-6.818131403551696"
4.65,823,Human,3,1,1,1436,-4.65,"-4.7408639963811945,-4.963725575964463,-4.745076496478546,-4.652436227189802"
3.7,824,Human,0,11,20,1437,-3.7,"-3.7311487329473785,-3.7796611989648268,-3.7822842277299684,-3.7959103001891905"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.424209961552087,-5.525669493073346,-5.586025403590535,-5.534247004621394"
5.016666666666667,827,Human,0,11,20,1444,-5.016666666666667,"-5.025443573135126,-5.19434316733749,-5.219915239080514,-5.458274073696867"
4.55,828,Human,3,1,1,1444,-4.55,"-4.6465905783213906,-4.773299757702418,-4.748445884929219,-4.549285902021578"
4.616666666666666,829,Human,3,1,1,1446,-4.616666666666666,"-4.929341361496271,-4.966886397155578,-4.887116323500364,-4.6085691979711125"
3.566666666666667,830,Human,0,11,20,1447,-3.566666666666667,"-3.5917164598956224,-3.6703278656314935,-3.722950894396636,-3.797661573484686"
3.55,831,Human,0,11,20,1450,-3.55,"-3.688462319169836,-4.317169834004156,-4.358128572413847,-4.182075925454416"
6.3,832,Human,2,11,2,1453,-6.3,"-6.3365568635314755,-6.364195169345578,-6.264823435393849,-6.344385650954162"
5.016666666666667,833,Human,0,4,20,1454,-5.016666666666667,"-5.041683196154914,-5.2195762581995195,-5.27429499660921,-5.224322349649778"
4.866666666666666,834,Human,0,4,20,1455,-4.866666666666666,"-4.899151562577827,-5.122311673226283,-5.046155997287369,-5.030343213053156"
4.583333333333333,835,Human,0,11,20,1456,-4.583333333333333,"-4.576305505827271,-4.879597200536658,-4.822774857931078,-4.753436740363533"
4.866666666666666,836,Human,0,4,20,1457,-4.866666666666666,"-4.889469599669702,-5.132365006559615,-5.12869499660921,-5.135409879719822"
4.016666666666667,837,Human,1,11,4,1458,-4.016666666666667,"-4.041503038317415,-4.024327647119061,-4.217742303334259,-4.320100270294124"
6.416666666666667,838,Human,0,1,10,1463,-6.416666666666667,"-6.411125921993951,-6.6569952965127,-6.720979676305067,-6.689604176967853"
6.366666666666666,839,Human,1,8,9,1464,-6.366666666666666,"-6.681582284659657,-6.3862242714502635,-6.512187072907868,-6.6923062203166666"
4.466666666666667,840,Human,0,11,20,1465,-4.466666666666667,"-4.475497493581797,-4.770253200536658,-4.728369524597744,-4.633442073696866"
6.883333333333334,841,Human,2,8,10,1466,-6.883333333333334,"-7.338795067845386,-7.3220237269542565,-6.898660733791699,-7.4326231874426725"
6.05,842,Human,1,8,10,1467,-6.05,"-6.704726642740233,-6.0563214449245075,-6.728801012177891,-6.793310283287471"
4.3,844,Human,0,11,20,1469,-4.3,"-4.367807330935364,-4.5368498340041565,-4.476128572413847,-4.5843434070301985"
6.283333333333333,845,Human,0,8,9,1470,-6.283333333333333,"-5.372279397105326,-5.905804822542384,-5.997849416773178,-5.903237642173961"
4.316666666666666,846,Human,0,11,20,1470,-4.316666666666666,"-4.334795303228781,-4.42218316733749,-4.586608572413847,-4.479660740363533"
4.2,851,Human,3,1,1,1476,-4.2,"-4.832835103751086,-4.816572327822245,-4.830416216925302,-4.276242824647947"
4.466666666666667,852,Human,1,0,2,1478,-4.466666666666667,"-4.6392673721331645,-4.4423323460399065,-4.612026846607214,-4.488443213913543"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.6287614956151186,-2.93970639852504,-2.939779227656692,-2.670797977076332"
6.116666666666666,856,Human,0,8,9,1487,-6.116666666666666,"-5.229680342294099,-6.247010817040101,-6.192281666751877,-6.251609029329224"
2.6666666666666665,858,Human,0,0,101,1488,-2.6666666666666665,"-2.675253156699287,-2.7933874309091955,-2.7556491757250057,-2.708176113837763"
2.533333333333333,862,Human,0,0,102,1492,-2.533333333333333,"-2.5309926973558388,-2.614365730168494,-2.6166313913096206,-2.6937901423177326"
4.25,863,Human,1,0,2,1492,-4.25,"-4.767947231039865,-4.259396203179609,-4.844704179940548,-4.968221237797501"
1.5833333333333333,865,Human,0,0,12,1497,-1.5833333333333333,"-1.5645411771573439,-1.590772316843272,-1.7353931820616333,-1.713404386543426"
5.833333333333333,866,Human,1,8,9,1498,-5.833333333333333,"-5.881170234641627,-5.748639798363792,-5.768264642751876,-6.0446991322135855"
4.333333333333333,867,Human,1,110,10,1500,-4.333333333333333,"-5.121988775758452,-4.344669079604787,-5.276823865634402,-5.090666507255059"
5.316666666666666,870,Human,0,7,10,1503,-5.316666666666666,"-4.919957878552665,-5.605303380328305,-5.435339600042046,-5.369543401542225"
5.833333333333333,871,Human,1,16,10,1503,-5.833333333333333,"-6.281746230920891,-5.775052145883343,-6.211591109093356,-6.295057361645002"
4.366666666666666,873,Human,0,17,5,1506,-4.366666666666666,"-4.725975802561104,-5.316544921707764,-5.30789751681964,-5.306632762675335"
3.6333333333333333,874,Human,0,11,20,1517,-3.6333333333333333,"-3.7021086129865313,-3.9877289591718617,-3.930094048850642,-3.8960759254544155"
1.5833333333333333,875,Human,0,37,81,1517,-1.5833333333333333,"-1.57156899412112,-1.5816839582485265,-1.6872521672404068,-1.6552114438287913"
4.8,876,Human,3,1,1,1518,-4.8,"-4.793330808814584,-4.7808948323381735,-4.792332108944362,-4.712633608534803"
6.95,880,Human,1,1,10,1521,-6.95,"-8.393349610695077,-7.165449566924821,-8.405400049475798,-8.3944411886928"
4.816666666666666,882,Human,3,1,1,1523,-4.816666666666666,"-5.151334981000531,-5.236212087558714,-5.05185009989256,-4.742242850086578"
5.15,883,Human,0,11,20,1526,-5.15,"-5.137967085112524,-5.491373200536659,-5.185515239080514,-5.4161514070302"
5.083333333333333,884,Human,0,11,2,1528,-5.083333333333333,"-5.129539614034699,-5.174173728053295,-5.156794145974379,-5.192691548728924"
5.033333333333333,886,Human,0,4,20,1535,-5.033333333333333,"-5.027487639072732,-5.1177095915328525,-5.046081663275877,-5.247351903775859"
5.516666666666667,887,Human,1,4,3,1536,-5.516666666666667,"-5.606104317124453,-5.497049442365464,-5.496086696321984,-5.516391718163107"
5.433333333333334,888,Human,1,4,3,1538,-5.433333333333334,"-5.51881578379112,-5.444794356020644,-5.541104796336434,-5.649550401504982"
5.3,889,Human,2,11,5,1539,-5.3,"-6.213157533609114,-6.193357158864442,-5.36803772924506,-6.171905073619812"
5.45,890,Human,1,4,3,1539,-5.45,"-5.517977354474388,-5.465562323414811,-5.485671976321985,-5.522813848100173"
5.366666666666666,891,Human,1,4,3,1543,-5.366666666666666,"-5.5747189297389,-5.3995639633361225,-5.499355463003099,-5.475222934838312"
2.533333333333333,892,Human,1,77,3,1545,-2.533333333333333,"-3.3164881443295826,-2.6572640007681394,-3.351376945159058,-3.385674154742964"
5.333333333333333,895,Human,1,4,3,1548,-5.333333333333333,"-5.413527995506958,-5.344343587091987,-5.439152796336433,-5.471959815214557"
4.416666666666667,896,Human,3,1,1,1548,-4.416666666666667,"-4.835749997133123,-4.797521355349423,-4.686948198340507,-4.386813109345835"
6.233333333333333,898,Human,0,4,2,1549,-6.233333333333333,"-6.185766438426787,-6.2117471441296495,-6.2390912130641265,-6.216743892586737"
5.916666666666667,900,Human,0,68,10,1555,-5.916666666666667,"-5.699195777269813,-6.007437649209344,-6.062086849212677,-6.105447444959546"
3.9,902,Human,1,111,3,1558,-3.9,"-4.221858775936582,-3.8424250208624517,-4.190892967237292,-4.330916352948668"
5.2,903,Human,1,4,3,1558,-5.2,"-5.864747943791119,-5.202165773177073,-5.865862909655318,-5.725696435684863"
5.8,904,Human,2,4,2,1559,-5.8,"-6.643998164773286,-6.698813838619525,-5.9344416951898635,-6.651777771042218"
3.65,905,Human,0,112,10,1561,-3.65,"-3.652412541102003,-3.8203706069951666,-3.657791136329379,-3.8117407201343423"
5.116666666666666,906,Human,1,4,3,1562,-5.116666666666666,"-6.232123270692984,-5.338550836072779,-6.3263554067127385,-6.2268383959918845"
2.066666666666667,907,Human,1,47,3,1563,-2.066666666666667,"-2.066840232027979,-2.039370879169926,-2.07637082929265,-2.2107681171820786"
5.116666666666666,911,Human,0,1,1,1578,-5.116666666666666,"-5.126998125171761,-5.130199176654958,-5.1306105760132645,-5.130344574553116"
4.85,914,Human,1,4,3,1582,-4.85,"-6.280969651434389,-5.49899749519652,-6.280218436090191,-6.277324337153632"
2.933333333333333,915,Human,0,113,10,1583,-2.933333333333333,"-2.9034875426869435,-3.5339101112612816,-3.511413600387429,-3.533160492154681"
2.1333333333333333,916,Human,1,114,3,1584,-2.1333333333333333,"-3.2326632300770566,-2.3540287864519414,-3.1641560092745875,-3.152474723340349"
5.35,917,Human,2,4,2,1585,-5.35,"-6.438265589985588,-6.43083632262196,-5.736247710814605,-6.42026193380914"
2.566666666666667,920,Human,1,4,90,1589,-2.566666666666667,"-2.6976804009905453,-2.568065810675199,-2.9141941516566106,-2.7604270457841547"
4.1,922,Human,1,0,2,1591,-4.1,"-4.462734038799831,-4.0888772018190975,-4.216969101446381,-4.333109880580209"
4.116666666666666,925,Human,1,0,2,1594,-4.116666666666666,"-4.4039340387998305,-4.10703899361237,-4.210969101446381,-4.317109880580209"
4.133333333333334,926,Human,3,16,9,1594,-4.133333333333334,"-4.638852488126137,-4.7837510481226335,-4.51656337436543,-4.163934857014515"
4.216666666666667,929,Human,1,17,5,1599,-4.216666666666667,"-4.309519070527904,-4.2461164984718405,-4.312721924111861,-4.310128020312276"
4.483333333333333,930,Human,3,16,9,1601,-4.483333333333333,"-5.603117259621734,-5.640583263982159,-5.8239708067854465,-4.486677592769886"
4.933333333333334,931,Human,0,16,103,1602,-4.933333333333334,"-4.673690138692013,-4.886987086031175,-4.9434413687105305,-4.884173900614109"
4.833333333333333,933,Human,1,16,4,1604,-4.833333333333333,"-5.116004818030885,-4.7978938170316505,-5.264384960202748,-5.176290978818022"
4.3,934,Human,1,11,3,1604,-4.3,"-4.682496903521669,-4.312762364998086,-4.735741237891846,-4.831339257533165"
5.75,937,Human,1,4,3,1607,-5.75,"-5.939843410457787,-5.469635788764351,-5.871744796336433,-5.714220502296523"
4.466666666666667,940,Human,1,11,3,1609,-4.466666666666667,"-4.509854462735418,-4.442044127866819,-4.754301237891846,-4.647084256562237"
4.4,942,Human,1,11,3,1613,-4.4,"-4.627270236855002,-4.367134982966717,-4.678141237891845,-4.545155320702795"
4.283333333333333,943,Human,1,11,3,1614,-4.283333333333333,"-4.493854462735419,-4.3022188251112174,-4.392343214031474,-4.407030923228903"
4.75,944,Human,1,1,1,1615,-4.75,"-4.950670716381194,-4.7674438794348175,-4.817103659019685,-4.833253969219531"
4.266666666666667,947,Human,1,11,3,1618,-4.266666666666667,"-4.741190236855002,-4.2642403900488155,-4.639154571225179,-4.57801758989557"
5.65,948,Human,1,4,3,1618,-5.65,"-5.7109185432263185,-5.628903801454154,-5.706384796336434,-5.706704743603984"
4.866666666666666,950,Human,3,1,1,1621,-4.866666666666666,"-5.410469075017298,-5.40547196836979,-5.3381410044080635,-4.898623618597655"
4.983333333333333,951,Human,1,0,2,1621,-4.983333333333333,"-5.067772286881471,-4.998678467584512,-5.170705210619105,-5.166896990238"
1.7166666666666666,954,Human,3,0,3,1622,-1.7166666666666666,"-2.194049399443728,-2.2557912476953743,-2.277780043213581,-1.7675632246843047"
3.0,955,Human,0,119,1,1624,-3.0,"-2.9458034305409857,-2.985150875090474,-2.9864628067063297,-2.9969199437944956"
5.75,957,Human,3,1,1,1631,-5.75,"-5.840396905954588,-5.848428464881707,-5.842668907268066,-5.777033493805764"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.627731660500456,-2.7174422563860086,-2.9234252117668373,-2.669431194838945"
5.016666666666667,960,Human,0,21,10,1642,-5.016666666666667,"-5.394670277223016,-5.6179361444737745,-5.9675263347363074,-5.638109300660242"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.718308087836553,-4.865338737615918,-4.832741095331877,-4.860173467696383"
5.833333333333333,964,Human,0,21,10,1650,-5.833333333333333,"-5.675173439359954,-5.820906917372727,-5.833287017402974,-5.839546147250139"
5.916666666666667,966,Human,1,4,2,1654,-5.916666666666667,"-5.979262470589638,-5.937935523848278,-6.103778573594592,-5.975994811496193"
5.9,968,Human,3,17,5,1654,-5.9,"-5.906778506719812,-5.907704977944651,-5.907497615336939,-5.9026441588830565"
5.05,970,Human,1,4,3,1657,-5.05,"-5.441095995506958,-5.099898622444913,-5.5800274630031,-5.41152854460608"
2.55,973,Human,0,17,16,1665,-2.55,"-2.5262971772223315,-2.7109958399838847,-2.581694367019666,-2.606084037833271"
4.683333333333334,976,Human,1,4,3,1673,-4.683333333333334,"-5.1698827672263175,-4.702375723892706,-5.130515233956856,-5.166638479034577"
4.55,979,Human,0,17,5,1679,-4.55,"-4.5535007041007125,-5.26243479125761,-5.263600294427868,-5.267608710803489"
4.216666666666667,980,Human,0,122,106,1681,-4.216666666666667,"-4.269749942257277,-4.357361944569615,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7491036481295326,-3.7759360563168225,-3.7212298006390077,-3.7922728916036976"
2.216666666666667,984,Human,1,123,2,1684,-2.216666666666667,"-2.5419062747008976,-2.2126821994299863,-2.6107264158363135,-2.5658805383060357"
4.45,986,Human,1,11,3,1688,-4.45,"-4.474841294603095,-4.436146382908163,-4.529712792250781,-4.458088236111136"
4.75,992,Human,3,1,1,1697,-4.75,"-4.782454274585056,-4.780666536218664,-4.776989674591189,-4.749076505086663"
