travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.4,986,Human,1,11,3,1688,-4.4,"-4.474841294603095,-4.419515037437854,-4.529712792250781,-4.458088236111136"
4.683333333333334,992,Human,3,1,1,1697,-4.683333333333334,"-4.782454274585056,-4.780666536218664,-4.776989674591189,-4.718861237059229"
5.116666666666666,993,Human,0,21,10,1699,-5.116666666666666,"-5.097370342069354,-5.586346696173113,-5.704532728158501,-5.682672970176008"
5.0,994,Human,0,21,10,1701,-5.0,"-4.888136895215105,-5.369140290271824,-5.3595628332729905,-5.354397751817363"
6.466666666666667,995,Human,1,16,10,1702,-6.466666666666667,"-6.523585030338582,-6.248091946344903,-6.540752048416012,-6.503638337316002"
4.066666666666666,996,Human,0,21,9,1703,-4.066666666666666,"-4.489137040019295,-5.229921074286565,-5.210161783003034,-5.459360590565796"
1.8333333333333333,998,Human,3,0,3,1709,-1.8333333333333333,"-1.9360617493046601,-2.2557912476953743,-2.277780043213581,-1.8394813644906551"
3.5,999,Human,1,40,9,1710,-3.5,"-3.9503594979186145,-3.493288768805971,-3.8088320729848824,-3.793737538090863"
5.066666666666666,1000,Human,1,0,2,1710,-5.066666666666666,"-5.299512646248726,-5.039169377061445,-5.204255077285771,-5.318245712335191"
3.65,1001,Human,2,126,108,1712,-3.65,"-3.7736982471145417,-3.720048357630742,-3.6444479280399404,-3.7689903212429687"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.699254019531683,-2.7128118390238667,-2.737957931670724,-2.9615207866554414"
2.0833333333333335,1003,Human,0,123,2,1717,-2.0833333333333335,"-2.074954674836612,-2.1621209591972144,-2.389676691410906,-2.4981840062158773"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.3777406180024965,-3.5683734680006447,-3.6755996988875275,-3.716715648081486"
5.383333333333334,1006,Human,1,4,3,1727,-5.383333333333334,"-5.404010280826318,-5.3364676993999565,-5.386912578390921,-5.367686759603983"
4.566666666666666,1009,Human,1,128,9,1743,-4.566666666666666,"-3.458158553081562,-3.4321565714424596,-3.622006401196938,-3.5437388137478347"
4.883333333333334,1010,Human,0,17,5,1744,-4.883333333333334,"-4.878695324711536,-4.881197381693368,-4.88455978626086,-4.882679174905754"
4.933333333333334,1012,Human,1,4,3,1748,-4.933333333333334,"-4.95170461036772,-4.925187021952184,-4.957559519779404,-4.946899266343179"
4.883333333333334,1015,Human,1,4,3,1753,-4.883333333333334,"-4.9451288723662294,-4.884737963875482,-4.935413954390921,-4.9374671023515315"
7.783333333333333,1018,Human,1,130,3,1756,-7.783333333333333,"-7.782696826934734,-7.779610753147793,-7.822423947888728,-7.789063325300754"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.540617422063994,-4.5397239688183735,-4.539713326983131,-4.531354494103978"
4.666666666666667,1022,Human,1,11,3,1768,-4.666666666666667,"-4.713874330412647,-4.639818738655844,-4.6946041550405,-4.695822243577801"
2.35,1024,Human,1,16,109,1776,-2.35,"-2.476636565752184,-2.379049779067453,-2.513815476046971,-2.481180913988552"
3.716666666666667,1025,Human,0,4,20,1776,-3.716666666666667,"-3.6982433626749005,-4.036803656082732,-4.021435412428178,-4.103303213053156"
5.2,1026,Human,0,4,20,1777,-5.2,"-4.551679552043026,-4.8552876732262815,-4.993393330620702,-4.8585213096873545"
3.033333333333333,1027,Human,1,11,3,1778,-3.033333333333333,"-3.3289392646907574,-3.0346787908573782,-3.0853057565718864,-3.231805188598117"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.377009078349142,-4.296634621473038,-4.358225913800625,-4.342146142969803"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.529437128478688,-3.1166798377696288,-3.145488224882466,-3.1314144628474287"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.312782207195334,-3.0153033538873446,-3.3197017025384667,-3.1595133238205295"
2.4166666666666665,1034,Human,0,43,9,1798,-2.4166666666666665,"-2.378105054990865,-2.6920063120539792,-2.591632748339077,-2.6141098075079463"
