travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.4,635,Human,0,95,1,1163,-3.4,"-3.6125658581580606,-3.6807851758699655,-3.713411846224452,-3.6671252197983173"
1.9166666666666667,637,Human,3,0,3,1164,-1.9166666666666667,"-2.0153950826379936,-2.2557912476953743,-2.277780043213581,-1.9066027252953963"
7.35,638,Human,0,96,3,1167,-7.35,"-7.315857201435731,-7.4025203626495495,-7.407725686548673,-7.408525181245891"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.674683014631892,-2.5874295971161225,-2.6078506778584734,-2.6173356181218272"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.644601427032897,-5.564841050257647,-5.610100290390921,-5.633310173123188"
4.383333333333334,643,Human,0,11,4,1173,-4.383333333333334,"-4.402540914064634,-4.429549994277304,-4.789311212501158,-4.429764471515626"
5.5,645,Human,1,4,3,1176,-5.5,"-5.657165328840293,-5.4983041064597575,-5.6878354630031005,-5.541513703603984"
5.166666666666667,646,Human,0,4,76,1177,-5.166666666666667,"-5.198394287313662,-5.43945982109975,-5.3026657963401025,-5.9925207901223185"
4.933333333333334,647,Human,0,11,2,1179,-4.933333333333334,"-4.89492285500595,-5.050442528053296,-4.907076539241414,-5.105583924519845"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.080927611422305,-3.1359335728016156,-3.1580964039852124,-3.119302373163897"
8.533333333333333,652,Human,2,17,3,1198,-8.533333333333333,"-8.381992979586393,-8.498584551815679,-8.214270638661052,-8.269215877149671"
5.75,655,Human,3,64,20,1208,-5.75,"-6.188919405066644,-6.289238442663334,-6.2372455475586035,-5.757430077640096"
4.85,656,Human,1,4,3,1211,-4.85,"-4.967969222207721,-4.8866512211726905,-4.9783771543909205,-4.9615869724556845"
3.0,657,Human,0,7,9,1212,-3.0,"-2.9620663737435176,-2.9750953107751386,-2.997955602078989,-2.9900089080873538"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.430911118534947,-4.530034690157199,-4.447077455670807,-4.9969525159337325"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0639520663313955,-3.1162419774418053,-3.348213961581753,-3.0742489080873536"
3.6333333333333333,661,Human,1,7,1,1217,-3.6333333333333333,"-3.6495088172740235,-3.62678731869334,-3.8734352862500083,-3.785565022361296"
4.55,662,Human,1,7,10,1218,-4.55,"-4.178608061335998,-4.233622598429644,-4.207101070472292,-4.355020501636939"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.069383429549942,-3.175585977441805,-3.305813961581754,-3.15540979313655"
3.033333333333333,668,Human,3,8,89,1225,-3.033333333333333,"-3.008376828698479,-3.04292923120004,-3.044583899095362,-2.9715683397740422"
4.6,670,Human,1,4,3,1229,-4.6,"-5.1917365297389,-4.6619217955061885,-5.264960637069146,-5.28204358550498"
3.2,672,Human,1,7,90,1231,-3.2,"-3.278429415076605,-3.1924095676513495,-3.248417304758045,-3.304755045286653"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.181503024087156,-5.176751480797904,-5.18794636717425,-5.1715548624007335"
6.166666666666667,677,Human,1,4,3,1237,-6.166666666666667,"-6.358411729738902,-6.0943364403684575,-6.112598129669767,-6.338449502351531"
2.066666666666667,682,Human,0,49,3,1244,-2.066666666666667,"-2.085904247955288,-2.1200617167290585,-2.1153346691091297,-2.1515773335972264"
4.2,685,Human,3,16,9,1244,-4.2,"-4.521191857167576,-4.346788810153291,-4.480849272994189,-4.26015917577593"
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-5.075168448430656,-5.234705872601531,-5.199715266735321,-5.495140838717237"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.09532511630208,-5.430642331762978,-5.250238723044499,-5.362064401309551"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.937192758026248,-4.108253212229423,-4.14115783593207,-4.019382767842574"
5.066666666666666,691,Human,0,0,2,1258,-5.066666666666666,"-5.098362236242189,-5.132999669096819,-5.218863750796228,-5.354769232335191"
5.066666666666666,693,Human,1,0,2,1259,-5.066666666666666,"-5.41363690958673,-5.117429263301813,-5.273376179940548,-5.321376990238001"
6.483333333333333,695,Human,0,11,2,1263,-6.483333333333333,"-5.639919068746865,-6.602389456853475,-6.464775459062636,-6.474224508791897"
5.583333333333333,696,Human,1,4,3,1265,-5.583333333333333,"-5.731233063072233,-5.569794405575228,-5.662861309655318,-5.768888969018197"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1186013734147275,-3.124991560554476,-3.124614333365676,-3.113642552040107"
5.4,699,Human,1,4,3,1275,-5.4,"-5.6878485297389005,-5.420025871244503,-5.643835463003099,-5.50634454460608"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.039098529354615,-3.226165118820032,-3.071779227656692,-3.0320476490896846"
3.7666666666666666,701,Human,1,11,3,1283,-3.7666666666666666,"-5.285868951587203,-4.918695519995476,-5.370018925584116,-5.2508399393598655"
4.65,703,Human,0,4,20,1286,-4.65,"-4.737346527575141,-4.941522924866186,-5.028790663954036,-5.149735213053157"
5.85,704,Human,3,101,22,1287,-5.85,"-5.872426417073357,-5.87297541713547,-5.877853621522606,-5.849588703478539"
3.8,705,Human,1,1,1,1290,-3.8,"-3.821698141720506,-3.800863438326811,-3.809907793840376,-3.8106446068058273"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.128868516964012,-4.126312733153448,-4.126072467945818,-4.095924830346884"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.0597599605283685,-2.0874895360245227,-2.153886248523888,-2.070400975364948"
3.466666666666667,711,Human,1,11,3,1301,-3.466666666666667,"-4.913022964914761,-4.543865831852239,-4.924699046699068,-4.921732437412468"
4.333333333333333,712,Human,0,4,20,1303,-4.333333333333333,"-4.456320175756382,-4.749229591532853,-4.8513883299425435,-4.832469603728889"
2.966666666666667,714,Human,0,7,9,1306,-2.966666666666667,"-2.9806696802061583,-3.1065447564194866,-3.325947294915087,-3.091768908087354"
3.533333333333333,717,Human,1,11,4,1309,-3.533333333333333,"-3.5306266382965994,-3.5226506453874924,-3.6506445458344907,-3.823682838229133"
3.566666666666667,721,Human,1,8,95,1314,-3.566666666666667,"-3.7079644021755573,-3.548525840419862,-3.599165221746526,-3.672811141331983"
5.566666666666666,723,Human,0,7,10,1315,-5.566666666666666,"-5.6287583128214385,-5.890004465096311,-6.084775737138958,-6.11035972350478"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-5.409112451233181,-5.485214676328305,-5.456616323044501,-5.695404446448894"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.138979801239329,-4.215870599826831,-4.191023474140729,-4.272131707607392"
4.616666666666666,728,Human,1,11,3,1318,-4.616666666666666,"-4.730950236855001,-4.636142963234599,-4.860674571225179,-4.718079524199832"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.9065537214794483,-3.0429854450635547,-2.9314714960138124,-2.9413634937056177"
4.2,732,Human,0,7,9,1323,-4.2,"-4.163340696239516,-4.300018758896089,-4.569107602078989,-4.380590374274059"
9.0,733,Human,0,17,3,1325,-9.0,"-8.773768096341335,-9.065339759862962,-8.982360941040683,-8.982783105763742"
4.416666666666667,735,Human,1,11,3,1328,-4.416666666666667,"-4.596557522817334,-4.443969749948092,-4.532326323646809,-4.729816738583123"
5.35,736,Human,0,7,10,1330,-5.35,"-5.131684913290063,-5.36473926581321,-5.358951148565447,-5.3569063892706215"
4.3,737,Human,0,17,5,1331,-4.3,"-4.300623294951036,-4.367026529154499,-4.373784081350323,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-4.041119343152602,-4.189231572626831,-4.114537140264443,-4.10936783450924"
3.933333333333333,739,Human,0,7,9,1335,-3.933333333333333,"-3.9280389689005255,-4.0221095564502045,-4.037926305278221,-4.078444459803217"
4.333333333333333,741,Human,1,11,3,1337,-4.333333333333333,"-4.592749522817335,-4.337699398736715,-4.542861237891845,-4.444306724199832"
5.1,742,Human,0,7,10,1337,-5.1,"-5.151723175417885,-5.314191305410382,-5.398269671423699,-5.352859067976218"
3.933333333333333,745,Human,0,7,9,1339,-3.933333333333333,"-3.9224413715495645,-3.998652145562756,-3.998398038663887,-4.057483814274059"
3.933333333333333,746,Human,0,7,9,1340,-3.933333333333333,"-3.9143215325421905,-3.9547841164502047,-3.95935121199722,-4.033447334274059"
6.55,748,Human,0,17,5,1346,-6.55,"-6.547062546271217,-6.551142588252153,-6.549591327405389,-6.550682983759324"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.2236248477084986,-2.4828430465058595,-2.3641274434611863,-2.384510354177668"
5.383333333333334,753,Human,0,17,5,1355,-5.383333333333334,"-5.351917955917506,-5.52589560959377,-5.540382828272857,-5.472858490424359"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.0099909178852897,-3.162940162724066,-3.0850888269490664,-3.0352271175466266"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7532381722255486,-2.061688966443309,-1.8381174500037596,-1.955458482889196"
1.9833333333333334,757,Human,0,10,5,1366,-1.9833333333333334,"-1.9634631309147512,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.683333333333334,759,Human,0,4,20,1376,-4.683333333333334,"-4.598901127314714,-4.9582962581995185,-4.95949499660921,-4.86218854638649"
4.516666666666667,761,Human,1,16,4,1377,-4.516666666666667,"-4.837509987758041,-4.499196405526858,-4.85269364428392,-4.697517645484687"
6.366666666666666,763,Human,3,0,0,1379,-6.366666666666666,"-6.624386342176777,-6.618141065469951,-6.51452685799477,-6.427205010453614"
4.533333333333333,765,Human,0,4,20,1380,-4.533333333333333,"-4.474657516412794,-4.57869625819952,-4.678854996609211,-4.860535213053156"
6.216666666666667,766,Human,1,8,10,1381,-6.216666666666667,"-6.586425605948278,-6.317113429926825,-6.823520579580113,-6.764012063712507"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8635085801501763,-4.073059302074182,-3.8773422587984783,-4.055306818756302"
4.816666666666666,769,Human,0,8,9,1382,-4.816666666666666,"-4.842882449156576,-5.308016290668896,-5.281180892135113,-5.29375125292346"
6.25,770,Human,3,8,9,1382,-6.25,"-6.552036946442281,-6.277170767412844,-6.346628510106512,-6.266126121586397"
3.0833333333333335,771,Human,0,11,20,1383,-3.0833333333333335,"-3.14315427627846,-3.5249945322981606,-3.565617561063302,-3.538576966855857"
3.283333333333333,772,Human,0,7,9,1385,-3.283333333333333,"-3.264922893773654,-3.3249139774418053,-3.44688062824842,-3.5034755747540203"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.643400705466497,-4.6155742810734495,-4.666913558259018,-4.739109880580209"
3.2333333333333334,776,Human,1,0,3,1388,-3.2333333333333334,"-2.6320721168797507,-2.75170639852504,-2.648890701237532,-2.6403332604505416"
3.1333333333333333,777,Human,0,7,9,1388,-3.1333333333333333,"-3.1176231210537484,-3.9101691384689232,-3.772144502598737,-3.934622241420687"
2.6166666666666667,779,Human,0,0,3,1390,-2.6166666666666667,"-2.623571279522565,-2.7703730651917065,-2.9477792276566923,-2.6545904138764698"
5.716666666666667,786,Human,1,8,10,1403,-5.716666666666667,"-6.396059966312444,-5.827341325474985,-6.6077222320355045,-6.355078730379175"
4.25,787,Human,0,7,10,1403,-4.25,"-4.112951613614183,-4.453720310046318,-4.575170422612956,-4.3790738349702725"
4.25,788,Human,0,8,99,1404,-4.25,"-4.385895347343301,-4.499605005754038,-4.498172008353009,-4.616563016283836"
5.516666666666667,790,Human,3,7,10,1405,-5.516666666666667,"-5.519956424515147,-5.753581097661639,-5.578376818198786,-5.516225277279872"
3.7333333333333334,793,Human,3,105,1,1409,-3.7333333333333334,"-3.4938449112689907,-3.48495172311985,-3.5629518145374157,-3.5344478798578685"
5.383333333333334,794,Human,0,7,10,1410,-5.383333333333334,"-4.882357082861443,-5.290474914703721,-5.421165070472292,-5.273860390626846"
0.8833333333333333,796,Human,0,8,2,1412,-0.8833333333333333,"-0.859521246122831,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.033333333333333,797,Human,0,7,9,1412,-4.033333333333333,"-4.03608502700968,-4.225292358896089,-4.3859984653305535,-4.259541701175907"
4.066666666666666,798,Human,0,7,9,1414,-4.066666666666666,"-4.113421060184406,-4.210289977441805,-4.3795378149965245,-4.224965701175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.7126627688602056,-3.981462292505195,-3.8944940488506417,-3.802994906818019"
4.1,801,Human,0,7,9,1415,-4.1,"-4.107786730009017,-4.215356644108471,-4.236651169265403,-4.254008908087354"
5.516666666666667,803,Human,2,11,2,1417,-5.516666666666667,"-5.532077078872113,-5.670270822442637,-5.4926673390593495,-5.532969503516289"
1.5,806,Human,0,107,20,1419,-1.5,"-1.4876828633506767,-1.709239327120337,-1.7363734032129772,-1.78309461725655"
3.9833333333333334,807,Human,0,4,20,1420,-3.9833333333333334,"-3.892778071684978,-4.150536989416065,-3.915794265535223,-4.028602937062222"
5.283333333333333,811,Human,3,7,10,1424,-5.283333333333333,"-5.244276825126843,-5.258174164328306,-5.483951789711167,-5.243338560966557"
4.0,813,Human,0,7,9,1426,-4.0,"-4.006756831814105,-4.136465977441805,-4.15603783593207,-4.170727126469884"
3.533333333333333,814,Human,0,11,20,1426,-3.533333333333333,"-3.340332886995545,-3.476327865631494,-3.459617561063302,-3.4485769668558572"
3.1,815,Human,1,108,4,1428,-3.1,"-3.112272471436814,-3.1090136217780744,-3.1814313054235366,-3.113445533670344"
4.0,816,Human,0,7,9,1428,-4.0,"-4.006240438874594,-4.178001977441806,-4.168544502598737,-4.077955574754021"
3.7333333333333334,818,Human,0,4,20,1431,-3.7333333333333334,"-3.598295064449213,-3.6251712367700812,-3.7794354124281786,-3.819789016316445"
6.766666666666667,821,Human,2,1,10,1435,-6.766666666666667,"-6.844414374763085,-6.8529700736759045,-6.822130079013606,-7.054265482647515"
4.683333333333334,823,Human,3,1,1,1436,-4.683333333333334,"-4.7408639963811945,-4.963725575964463,-4.714010682134768,-4.690353711727041"
3.783333333333333,824,Human,0,11,20,1437,-3.783333333333333,"-3.7429747477675073,-3.7796611989648268,-3.7822842277299684,-3.7959103001891905"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.419652192629817,-5.525669493073346,-5.586025403590535,-5.534247004621394"
5.066666666666666,827,Human,0,11,20,1444,-5.066666666666666,"-5.034605400741037,-5.19434316733749,-5.219915239080514,-5.458274073696867"
4.2,828,Human,1,1,1,1444,-4.2,"-4.6465905783213906,-4.34980016446579,-4.576593819349002,-4.572080425765868"
4.566666666666666,829,Human,3,1,1,1446,-4.566666666666666,"-4.929341361496271,-4.966886397155578,-4.887116323500364,-4.683490686785357"
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.5836589928605043,-3.6703278656314935,-3.722950894396636,-3.797661573484686"
3.6,831,Human,0,11,20,1450,-3.6,"-3.777556711920441,-4.121462292505195,-4.118494048850642,-4.182075925454416"
6.316666666666666,832,Human,2,11,2,1453,-6.316666666666666,"-6.290342983075437,-6.364195169345578,-6.137111287576982,-6.294352579615875"
4.983333333333333,833,Human,0,4,20,1454,-4.983333333333333,"-5.014764337833135,-5.2195762581995195,-5.27429499660921,-5.224322349649778"
4.666666666666667,834,Human,0,4,20,1455,-4.666666666666667,"-4.814191191184915,-5.122311673226283,-5.046155997287369,-5.030343213053156"
4.566666666666666,835,Human,0,11,20,1456,-4.566666666666666,"-4.574599438650224,-4.879597200536658,-4.822774857931078,-4.753436740363533"
4.883333333333334,836,Human,0,4,20,1457,-4.883333333333334,"-4.897068770059948,-5.132365006559615,-5.12869499660921,-5.135409879719822"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.018284231698639,-4.032904315877728,-4.217742303334259,-4.320100270294124"
6.383333333333334,838,Human,2,1,10,1463,-6.383333333333334,"-6.6476771578451626,-6.6569952965127,-6.43423037032794,-6.564998030222007"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.681582284659657,-6.389331571594113,-6.4069005078015016,-6.398716108729166"
4.533333333333333,840,Human,0,11,20,1465,-4.533333333333333,"-4.485519387719727,-4.583649834004156,-4.728369524597744,-4.633442073696866"
6.916666666666667,841,Human,2,8,10,1466,-6.916666666666667,"-6.943477541940233,-6.916386897866265,-6.881898995323781,-7.05327898430334"
5.9,842,Human,1,8,10,1467,-5.9,"-6.704726642740233,-6.542691128650501,-6.728801012177891,-6.793310283287471"
4.3,844,Human,0,11,20,1469,-4.3,"-4.350214724482928,-4.5368498340041565,-4.476128572413847,-4.5843434070301985"
4.883333333333334,845,Human,0,8,9,1470,-4.883333333333334,"-5.022166816309168,-5.741361701889142,-5.743145104299806,-5.745683815896813"
4.383333333333334,846,Human,0,11,20,1470,-4.383333333333334,"-4.336132058133369,-4.42218316733749,-4.586608572413847,-4.479660740363533"
3.933333333333333,851,Human,2,1,1,1476,-3.933333333333333,"-4.7565131829444045,-4.712352595555591,-4.396310838136192,-4.742842616377851"
4.416666666666667,852,Human,1,0,2,1478,-4.416666666666667,"-4.6392673721331645,-4.412285090907009,-4.612026846607214,-4.488443213913543"
2.6166666666666667,853,Human,0,0,3,1480,-2.6166666666666667,"-2.622844146723741,-2.93970639852504,-2.939779227656692,-2.670797977076332"
4.8,856,Human,0,8,9,1487,-4.8,"-4.940616371523612,-5.718549814488308,-5.752852083439846,-5.66756957894196"
2.7,858,Human,0,0,101,1488,-2.7,"-2.681742395401218,-2.7933874309091955,-2.7556491757250057,-2.708176113837763"
2.5,862,Human,0,0,102,1492,-2.5,"-2.5226376597908398,-2.614365730168494,-2.587455905803692,-2.5797376778971657"
4.3,863,Human,1,0,2,1492,-4.3,"-4.767947231039865,-4.291499992086532,-4.844704179940548,-4.968221237797501"
1.5,865,Human,0,0,12,1497,-1.5,"-1.546446826598783,-1.590772316843272,-1.7353931820616333,-1.713404386543426"
5.716666666666667,866,Human,3,8,9,1498,-5.716666666666667,"-5.719253831993982,-5.664494863716753,-5.768264642751876,-5.674825491673832"
4.316666666666666,867,Human,1,110,10,1500,-4.316666666666666,"-4.9649859696980645,-4.544300802369149,-4.891863165376335,-4.9466664674021565"
5.25,870,Human,0,7,10,1503,-5.25,"-4.898182614354286,-5.242661531762977,-5.235168489665452,-5.311347789470491"
5.366666666666666,871,Human,1,16,10,1503,-5.366666666666666,"-6.143849455317779,-5.605018552982115,-6.211591109093356,-6.160488368722919"
5.3,873,Human,0,17,5,1506,-5.3,"-5.13402816838307,-5.316544921707764,-5.30789751681964,-5.306632762675335"
3.5833333333333335,874,Human,0,11,20,1517,-3.5833333333333335,"-3.6336998568492764,-3.9877289591718617,-3.930094048850642,-3.8960759254544155"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5699704218796895,-1.5816839582485265,-1.5798985423838416,-1.6552114438287913"
4.766666666666667,876,Human,2,1,1,1518,-4.766666666666667,"-4.793330808814584,-4.7808948323381735,-4.755395594182514,-4.7790627928491975"
6.933333333333334,880,Human,1,1,10,1521,-6.933333333333334,"-8.393349610695077,-7.225581167434325,-8.405400049475798,-8.3944411886928"
4.7,882,Human,3,1,1,1523,-4.7,"-5.151334981000531,-5.236212087558714,-5.05185009989256,-4.751846327564877"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.136243667218972,-5.176716500670824,-5.185515239080514,-5.4161514070302"
5.1,884,Human,0,11,2,1528,-5.1,"-5.112057168783208,-5.174173728053295,-5.133492682467973,-5.192691548728924"
5.0,886,Human,0,4,20,1535,-5.0,"-5.003639151475669,-5.1177095915328525,-5.046081663275877,-5.030023213053156"
5.433333333333334,887,Human,1,4,3,1536,-5.433333333333334,"-5.606104317124453,-5.450897746610856,-5.496086696321984,-5.516391718163107"
5.433333333333334,888,Human,1,4,3,1538,-5.433333333333334,"-5.51881578379112,-5.461144440046333,-5.541104796336434,-5.649550401504982"
5.333333333333333,889,Human,2,11,5,1539,-5.333333333333333,"-6.213157533609114,-6.193357158864442,-5.351310025819894,-6.171905073619812"
5.45,890,Human,1,4,3,1539,-5.45,"-5.517977354474388,-5.437408761994335,-5.485671976321985,-5.522813848100173"
5.45,891,Human,1,4,3,1543,-5.45,"-5.5747189297389,-5.426883397233488,-5.499355463003099,-5.475222934838312"
2.433333333333333,892,Human,1,77,3,1545,-2.433333333333333,"-3.053887725514972,-2.5669500444436384,-3.0927764768110273,-3.0066552501490165"
5.333333333333333,895,Human,1,4,3,1548,-5.333333333333333,"-5.413527995506958,-5.3402002641663655,-5.439152796336433,-5.471959815214557"
4.316666666666666,896,Human,3,1,1,1548,-4.316666666666666,"-4.835749997133123,-4.797521355349423,-4.686948198340507,-4.381095669591579"
6.233333333333333,898,Human,0,4,2,1549,-6.233333333333333,"-6.143338096144949,-6.137427022642523,-6.2390912130641265,-6.130889482829039"
6.016666666666667,900,Human,0,68,10,1555,-6.016666666666667,"-5.660585615701801,-5.826617595964466,-6.062086849212677,-6.105447444959546"
3.7666666666666666,902,Human,1,111,3,1558,-3.7666666666666666,"-4.221858775936582,-3.837842086841663,-4.190892967237292,-4.330916352948668"
5.2,903,Human,1,4,3,1558,-5.2,"-5.689268263072233,-5.3358752891226295,-5.673995303735813,-5.4821205446060794"
5.983333333333333,904,Human,1,4,2,1559,-5.983333333333333,"-6.36954487696611,-6.106067106058502,-6.4674508147639855,-6.310403100310763"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6545700930636023,-3.8203706069951666,-3.657791136329379,-3.8117407201343423"
5.166666666666667,906,Human,1,4,3,1562,-5.166666666666667,"-6.232123270692984,-5.297203469915122,-6.3263554067127385,-6.2268383959918845"
2.0,907,Human,1,47,3,1563,-2.0,"-2.061729529210383,-2.028882651096526,-2.07637082929265,-2.2107681171820786"
5.133333333333334,911,Human,0,1,1,1578,-5.133333333333334,"-5.1250102095091705,-5.129527782784157,-5.129725214703539,-5.129040845410845"
4.85,914,Human,1,4,3,1582,-4.85,"-6.280969651434389,-5.318898621350973,-6.280218436090191,-6.277324337153632"
2.9,915,Human,0,113,10,1583,-2.9,"-2.983474894903348,-3.2822529578801056,-3.511413600387429,-3.2872839485266847"
2.033333333333333,916,Human,1,114,3,1584,-2.033333333333333,"-3.2326632300770566,-2.9111373068477593,-3.1641560092745875,-3.152474723340349"
7.05,917,Human,1,4,2,1585,-7.05,"-6.285331987481984,-6.211661997306661,-6.302792529472178,-6.352059129610547"
2.5833333333333335,920,Human,1,4,90,1589,-2.5833333333333335,"-2.6976804009905453,-2.5721767771500823,-2.9141941516566106,-2.7604270457841547"
4.15,922,Human,1,0,2,1591,-4.15,"-4.174250881833122,-4.152681595224797,-4.216969101446381,-4.333109880580209"
4.016666666666667,925,Human,1,0,2,1594,-4.016666666666667,"-4.4039340387998305,-4.066503961734172,-4.210969101446381,-4.317109880580209"
4.166666666666667,926,Human,2,16,9,1594,-4.166666666666667,"-4.4068989434910035,-4.467188810153291,-4.2482853626470245,-4.486305994287199"
4.283333333333333,929,Human,0,17,5,1599,-4.283333333333333,"-4.275731209581455,-4.308989984907955,-4.312721924111861,-4.310128020312276"
4.416666666666667,930,Human,3,16,9,1601,-4.416666666666667,"-5.603117259621734,-5.640583263982159,-5.8239708067854465,-4.483978232176173"
4.716666666666667,931,Human,3,16,103,1602,-4.716666666666667,"-4.589796595624776,-4.589014982842681,-4.642877138610204,-4.559269966195016"
4.683333333333334,933,Human,1,16,4,1604,-4.683333333333334,"-5.116004818030885,-4.7531281539914705,-4.991227908270956,-5.176290978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.682496903521669,-4.3256697897337215,-4.735741237891846,-4.831339257533165"
4.366666666666666,937,Human,1,4,3,1607,-4.366666666666666,"-5.939843410457787,-4.949587072576766,-5.871744796336433,-5.714220502296523"
4.45,940,Human,1,11,3,1609,-4.45,"-4.509854462735418,-4.4469983222922895,-4.754301237891846,-4.647084256562237"
4.416666666666667,942,Human,1,11,3,1613,-4.416666666666667,"-4.627270236855002,-4.375898125735378,-4.678141237891845,-4.545155320702795"
4.333333333333333,943,Human,1,11,3,1614,-4.333333333333333,"-4.493854462735419,-4.314586170761007,-4.392343214031474,-4.407030923228903"
4.75,944,Human,1,1,1,1615,-4.75,"-4.950670716381194,-4.7620698274327244,-4.796516133884924,-4.794897075298563"
4.266666666666667,947,Human,1,11,3,1618,-4.266666666666667,"-4.741190236855002,-4.2660284279739535,-4.639154571225179,-4.57801758989557"
5.616666666666666,948,Human,1,4,3,1618,-5.616666666666666,"-5.7109185432263185,-5.630929184942888,-5.706384796336434,-5.706704743603984"
4.85,950,Human,3,1,1,1621,-4.85,"-5.410469075017298,-5.40547196836979,-5.3381410044080635,-4.899950087064"
4.983333333333333,951,Human,0,0,2,1621,-4.983333333333333,"-5.018718491884291,-5.029580216324991,-5.170705210619105,-5.166896990238"
1.8333333333333333,954,Human,3,0,3,1622,-1.8333333333333333,"-1.9300617493046601,-2.2557912476953743,-2.277780043213581,-1.7996288933293227"
2.933333333333333,955,Human,0,119,1,1624,-2.933333333333333,"-2.9474234628949763,-2.980964908995532,-2.9829351693482997,-2.979562412178899"
5.75,957,Human,3,1,1,1631,-5.75,"-5.840396905954588,-5.848428464881707,-5.842668907268066,-5.774813645509345"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.6283637581536206,-2.7174422563860086,-2.9234252117668373,-2.669431194838945"
5.016666666666667,960,Human,0,21,10,1642,-5.016666666666667,"-5.385348860486891,-5.4974201805922185,-5.491968231358814,-5.482069837973741"
4.766666666666667,961,Human,2,21,9,1644,-4.766666666666667,"-4.788490451349288,-4.8108400886865645,-4.729469277431971,-4.860173467696383"
4.8,964,Human,3,21,10,1650,-4.8,"-5.7982223588061865,-5.683268841242007,-5.720775438420383,-5.171473856170073"
5.95,966,Human,3,4,2,1654,-5.95,"-5.916736335580324,-5.9099193546067506,-5.9422232169932405,-5.917151742157497"
5.9,968,Human,2,17,5,1654,-5.9,"-5.906778506719812,-5.905464555764147,-5.902340023963966,-5.9055038021314665"
5.083333333333333,970,Human,1,4,3,1657,-5.083333333333333,"-5.441095995506958,-5.197952701661636,-5.5800274630031,-5.41152854460608"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.518412983282982,-2.7109958399838847,-2.581694367019666,-2.606084037833271"
4.65,976,Human,1,4,3,1673,-4.65,"-4.7732085297389,-4.691462311927715,-4.80288838639092,-4.796275122456521"
4.55,979,Human,0,17,5,1679,-4.55,"-4.733937017974185,-5.26243479125761,-5.263600294427868,-5.267608710803489"
4.233333333333333,980,Human,0,122,106,1681,-4.233333333333333,"-4.232301132022439,-4.357361944569615,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7491036481295326,-3.7759360563168225,-3.724704380302537,-3.7922728916036976"
2.2333333333333334,984,Human,1,123,2,1684,-2.2333333333333334,"-2.5419062747008976,-2.347929738640885,-2.6107264158363135,-2.5658805383060357"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.474841294603095,-4.427636773271998,-4.529712792250781,-4.458088236111136"
4.683333333333334,992,Human,3,1,1,1697,-4.683333333333334,"-4.753067843231319,-4.723276338030868,-4.7328647807182715,-4.713932095055749"
5.433333333333334,993,Human,3,21,10,1699,-5.433333333333334,"-5.512180673229272,-5.586346696173113,-5.461249054414323,-5.424437946074286"
4.966666666666667,994,Human,0,21,10,1701,-4.966666666666667,"-4.630268556555685,-5.369140290271824,-5.3595628332729905,-5.354397751817363"
