travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.433333333333334,630,Human,0,16,9,1157,-5.433333333333334,"-5.496907595044011,-5.594108930644365,-5.543948507478261,-5.547213227296053"
4.416666666666667,632,Human,1,4,3,1158,-4.416666666666667,"-5.750413706321174,-4.797686586320877,-5.718116248737762,-5.746791464067382"
3.466666666666667,635,Human,1,95,1,1163,-3.466666666666667,"-3.6657073226975756,-3.459839603399693,-3.713411846224452,-3.6630731914145627"
1.9,637,Human,3,0,3,1164,-1.9,"-2.0153950826379936,-2.2557912476953743,-2.277780043213581,-1.9124216531233937"
7.333333333333333,638,Human,0,96,3,1167,-7.333333333333333,"-7.340830484890342,-7.4025203626495495,-7.407725686548673,-7.408525181245891"
2.6,639,Human,1,51,3,1167,-2.6,"-2.674683014631892,-2.593384086345827,-2.6078506778584734,-2.6173356181218272"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.644601427032897,-5.575206909622521,-5.610100290390921,-5.633310173123188"
4.4,643,Human,0,11,4,1173,-4.4,"-4.4015927439891325,-4.429549994277304,-4.789311212501158,-4.429764471515626"
5.466666666666667,645,Human,1,4,3,1176,-5.466666666666667,"-5.657165328840293,-5.4957173263770365,-5.6878354630031005,-5.541513703603984"
5.25,646,Human,0,4,76,1177,-5.25,"-5.230138252586512,-5.43945982109975,-5.3026657963401025,-5.9925207901223185"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.871320592652665,-5.050442528053296,-4.900512340718434,-5.105583924519845"
3.15,648,Human,0,0,3,1182,-3.15,"-3.115012430697832,-3.1359335728016156,-3.1580964039852124,-3.119302373163897"
8.216666666666667,652,Human,2,17,3,1198,-8.216666666666667,"-8.381992979586393,-8.498584551815679,-8.218119781385456,-8.25940601005795"
5.866666666666666,655,Human,3,64,20,1208,-5.866666666666666,"-6.188919405066644,-6.289238442663334,-6.2372455475586035,-5.916428721633128"
4.85,656,Human,1,4,3,1211,-4.85,"-4.967969222207721,-4.9008090314013275,-4.9783771543909205,-4.9615869724556845"
2.9833333333333334,657,Human,0,7,9,1212,-2.9833333333333334,"-2.9606529609230816,-2.9750953107751386,-2.997955602078989,-2.9900089080873538"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.4335862162748905,-4.530034690157199,-4.447077455670807,-4.9969525159337325"
3.05,660,Human,0,7,9,1215,-3.05,"-3.0562552306544313,-3.1162419774418053,-3.348213961581753,-3.0742489080873536"
3.6333333333333333,661,Human,1,7,1,1217,-3.6333333333333333,"-3.6495088172740235,-3.6251505117668827,-3.8734352862500083,-3.785565022361296"
4.1,662,Human,0,7,10,1218,-4.1,"-4.086105299369682,-4.154528248037055,-4.207101070472292,-4.355020501636939"
3.033333333333333,663,Human,0,7,9,1220,-3.033333333333333,"-3.0565066817848,-3.175585977441805,-3.305813961581754,-3.15540979313655"
2.95,668,Human,3,8,89,1225,-2.95,"-3.008376828698479,-3.04292923120004,-3.044583899095362,-2.9377510437262933"
4.6,670,Human,1,4,3,1229,-4.6,"-5.1917365297389,-4.645862608753669,-5.264960637069146,-5.28204358550498"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.198036768845756,-3.1548809944353016,-3.248417304758045,-3.304755045286653"
5.15,674,Human,3,7,4,1233,-5.15,"-5.181503024087156,-5.176751480797904,-5.172432958967812,-5.160639017902677"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.358411729738902,-6.003181336799306,-6.112598129669767,-6.338449502351531"
2.1333333333333333,682,Human,0,49,3,1244,-2.1333333333333333,"-2.1144389300106683,-2.112577145911323,-2.1108350030530785,-2.1515773335972264"
4.233333333333333,685,Human,3,16,9,1244,-4.233333333333333,"-4.259823154792803,-4.346788810153291,-4.480849272994189,-4.194092678077814"
5.133333333333334,686,Human,0,24,10,1245,-5.133333333333334,"-5.147368891076466,-5.234705872601531,-5.199715266735321,-5.495140838717237"
5.083333333333333,688,Human,0,7,10,1246,-5.083333333333333,"-5.120304069977421,-5.430642331762978,-5.250238723044499,-5.362064401309551"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.9610414955006172,-4.108253212229423,-4.14115783593207,-4.019382767842574"
5.05,691,Human,1,0,2,1258,-5.05,"-5.108527372257948,-5.0739249733809055,-5.218863750796228,-5.354769232335191"
5.083333333333333,693,Human,1,0,2,1259,-5.083333333333333,"-5.41363690958673,-5.09827642480997,-5.273376179940548,-5.321376990238001"
6.566666666666666,695,Human,3,11,2,1263,-6.566666666666666,"-6.457948556100009,-6.602389456853475,-6.4595449881187,-6.474224508791897"
5.6,696,Human,1,4,3,1265,-5.6,"-5.731233063072233,-5.5992010818866,-5.662861309655318,-5.768888969018197"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1186013734147275,-3.124991560554476,-3.124614333365676,-3.1172783203488725"
5.483333333333333,699,Human,1,4,3,1275,-5.483333333333333,"-5.6878485297389005,-5.462073209227745,-5.643835463003099,-5.50634454460608"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.039098529354615,-3.226165118820032,-3.071779227656692,-3.03088325723008"
5.266666666666667,701,Human,1,11,3,1283,-5.266666666666667,"-5.285868951587203,-5.2368777127147474,-5.370018925584116,-5.2508399393598655"
4.733333333333333,703,Human,0,4,20,1286,-4.733333333333333,"-4.726954096402584,-4.941522924866186,-5.028790663954036,-5.149735213053157"
5.833333333333333,704,Human,3,101,22,1287,-5.833333333333333,"-5.872426417073357,-5.87297541713547,-5.877853621522606,-5.847452644419543"
3.783333333333333,705,Human,1,1,1,1290,-3.783333333333333,"-3.821698141720506,-3.7960491657219926,-3.809907793840376,-3.8020488648007706"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.128868516964012,-4.126312733153448,-4.126072467945818,-4.116022112310946"
2.05,710,Human,0,7,77,1300,-2.05,"-2.0576152029048744,-2.0874895360245227,-2.153886248523888,-2.070400975364948"
4.916666666666667,711,Human,1,11,3,1301,-4.916666666666667,"-4.913022964914761,-4.863087029819384,-4.924699046699068,-4.897998880098918"
4.483333333333333,712,Human,0,4,20,1303,-4.483333333333333,"-4.46158039759243,-4.749229591532853,-4.8513883299425435,-4.832469603728889"
3.0166666666666666,714,Human,0,7,9,1306,-3.0166666666666666,"-3.0148921257405537,-3.1065447564194866,-3.325947294915087,-3.091768908087354"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-3.5204268056389454,-3.525187273708775,-3.6506445458344907,-3.823682838229133"
3.533333333333333,721,Human,1,8,95,1314,-3.533333333333333,"-3.7079644021755573,-3.552437065313275,-3.599165221746526,-3.672811141331983"
5.533333333333333,723,Human,0,7,10,1315,-5.533333333333333,"-5.630943853569214,-5.890004465096311,-5.860136338090364,-5.879616321047641"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-5.129298707510571,-5.406518345410381,-5.456616323044501,-5.360922224727783"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.1589468924795385,-4.215870599826831,-4.191023474140729,-4.272131707607392"
4.666666666666667,728,Human,1,11,3,1318,-4.666666666666667,"-4.730950236855001,-4.686589388669726,-4.860674571225179,-4.718079524199832"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.885946618347748,-3.0429854450635547,-2.9314714960138124,-2.9413634937056177"
4.166666666666667,732,Human,0,7,9,1323,-4.166666666666667,"-4.199307957892122,-4.300018758896089,-4.569107602078989,-4.380590374274059"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.78753826248943,-9.065339759862962,-8.982360941040683,-8.982783105763742"
4.516666666666667,735,Human,1,11,3,1328,-4.516666666666667,"-4.596557522817334,-4.507856981596562,-4.532326323646809,-4.729816738583123"
4.05,736,Human,0,7,10,1330,-4.05,"-4.988949813008132,-5.36473926581321,-5.358951148565447,-5.3569063892706215"
4.3,737,Human,0,17,5,1331,-4.3,"-4.300008867643121,-4.367026529154499,-4.373784081350323,-4.399736892793114"
4.016666666666667,738,Human,0,7,9,1332,-4.016666666666667,"-4.053941869226836,-4.189231572626831,-4.114537140264443,-4.10936783450924"
3.8833333333333333,739,Human,0,7,9,1335,-3.8833333333333333,"-3.9293822460926,-4.0221095564502045,-4.037926305278221,-4.078444459803217"
4.4,741,Human,1,11,3,1337,-4.4,"-4.592749522817335,-4.39325759990349,-4.542861237891845,-4.444306724199832"
5.2,742,Human,0,7,10,1337,-5.2,"-5.22369600977288,-5.246905798429644,-5.398269671423699,-5.352859067976218"
3.95,745,Human,0,7,9,1339,-3.95,"-3.916695553327472,-3.998652145562756,-3.9479975483298584,-4.057483814274059"
3.85,746,Human,0,7,9,1340,-3.85,"-3.9113539289252954,-3.9547841164502047,-3.95935121199722,-4.033447334274059"
6.55,748,Human,1,17,5,1346,-6.55,"-6.549576895215443,-6.545741236971589,-6.549591327405389,-6.550682983759324"
2.2333333333333334,750,Human,0,73,5,1349,-2.2333333333333334,"-2.23589976446736,-2.4828430465058595,-2.3641274434611863,-2.384510354177668"
5.333333333333333,753,Human,0,17,5,1355,-5.333333333333333,"-5.342478278159473,-5.52589560959377,-5.540382828272857,-5.472858490424359"
3.0,754,Human,0,17,16,1359,-3.0,"-3.011146508072339,-3.162940162724066,-3.0850888269490664,-3.0352271175466266"
1.75,756,Human,0,104,5,1365,-1.75,"-1.753246525230669,-2.061688966443309,-1.8381174500037596,-1.955458482889196"
1.9333333333333333,757,Human,0,10,5,1366,-1.9333333333333333,"-1.9605129418032008,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.6,759,Human,0,4,20,1376,-4.6,"-4.559004140768684,-4.597870322749397,-4.95949499660921,-4.644402349649778"
4.483333333333333,761,Human,1,16,4,1377,-4.483333333333333,"-4.655220818030885,-4.475677838619618,-4.670033722021566,-4.697517645484687"
6.433333333333334,763,Human,3,0,0,1379,-6.433333333333334,"-6.624386342176777,-6.618141065469951,-6.51452685799477,-6.437218993384266"
4.4,765,Human,0,4,20,1380,-4.4,"-4.3776069259569805,-4.57869625819952,-4.678854996609211,-4.450669016316445"
6.216666666666667,766,Human,1,8,10,1381,-6.216666666666667,"-6.403865340768681,-6.334162453766617,-6.4252925722605925,-6.517515079640634"
3.8833333333333333,767,Human,0,0,98,1381,-3.8833333333333333,"-3.8655239162978017,-4.073059302074182,-3.8773422587984783,-4.055306818756302"
4.9,769,Human,0,8,9,1382,-4.9,"-4.9182299617510425,-5.308016290668896,-5.281180892135113,-5.29375125292346"
6.283333333333333,770,Human,3,8,9,1382,-6.283333333333333,"-6.269468945911118,-6.262963738436543,-6.346628510106512,-6.266285123301"
3.25,771,Human,0,11,20,1383,-3.25,"-3.1902559668101405,-3.5249945322981606,-3.565617561063302,-3.538576966855857"
3.25,772,Human,0,7,9,1385,-3.25,"-3.249904417479349,-3.3249139774418053,-3.44688062824842,-3.5034755747540203"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.643400705466497,-4.617718177309919,-4.666913558259018,-4.739109880580209"
2.683333333333333,776,Human,3,0,3,1388,-2.683333333333333,"-2.181295909092542,-2.2557912476953743,-2.277780043213581,-2.266813036525078"
3.15,777,Human,0,7,9,1388,-3.15,"-3.28470626317113,-3.9101691384689232,-3.772144502598737,-3.934622241420687"
2.6,779,Human,0,0,3,1390,-2.6,"-2.631723594516001,-2.7703730651917065,-2.9477792276566923,-2.6545904138764698"
7.766666666666667,786,Human,2,8,10,1403,-7.766666666666667,"-6.396059966312444,-6.339827487594596,-6.6077222320355045,-6.355078730379175"
4.116666666666666,787,Human,0,7,10,1403,-4.116666666666666,"-4.113758745220681,-4.453720310046318,-4.575170422612956,-4.3790738349702725"
4.366666666666666,788,Human,1,8,99,1404,-4.366666666666666,"-4.49421187543732,-4.367035808550773,-4.498172008353009,-4.616563016283836"
5.5,790,Human,3,7,10,1405,-5.5,"-5.4789951070087675,-5.450309705410382,-5.514637689415148,-5.4512926575335126"
3.5,793,Human,1,105,1,1409,-3.5,"-3.3734442735884804,-3.3961176967104376,-3.474523101505103,-3.4184081456112523"
5.383333333333334,794,Human,0,7,10,1410,-5.383333333333334,"-5.059863840237643,-5.154760310046318,-5.043123004757032,-5.100768992109726"
0.9,796,Human,0,8,2,1412,-0.9,"-0.9372488772838905,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.033333333333333,797,Human,0,7,9,1412,-4.033333333333333,"-4.060520687356004,-4.225292358896089,-4.3859984653305535,-4.259541701175907"
4.15,798,Human,0,7,9,1414,-4.15,"-4.123940784824875,-4.210289977441805,-4.3795378149965245,-4.224965701175907"
3.7333333333333334,799,Human,0,11,20,1414,-3.7333333333333334,"-3.7241757580872488,-3.981462292505195,-3.8944940488506417,-3.802994906818019"
4.1,801,Human,0,7,9,1415,-4.1,"-4.1233873045392775,-4.215356644108471,-4.236651169265403,-4.254008908087354"
5.466666666666667,803,Human,2,11,2,1417,-5.466666666666667,"-5.532077078872113,-5.670270822442637,-5.48346631072845,-5.532969503516289"
1.5,806,Human,0,107,20,1419,-1.5,"-1.4277734839601202,-1.709239327120337,-1.7363734032129772,-1.5538682715706875"
3.8333333333333335,807,Human,0,4,20,1420,-3.8333333333333335,"-3.843328417412026,-3.879837903436748,-3.915794265535223,-4.028602937062222"
5.2,811,Human,3,7,10,1424,-5.2,"-5.223824332913804,-5.214384372077049,-5.209106403805626,-5.1806106227499065"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.019230875991917,-4.136465977441805,-4.15603783593207,-4.170727126469884"
3.3833333333333333,814,Human,0,11,20,1426,-3.3833333333333333,"-3.256750735882208,-3.476327865631494,-3.459617561063302,-3.4485769668558572"
3.1,815,Human,1,108,4,1428,-3.1,"-3.112272471436814,-3.1027686796527605,-3.1814313054235366,-3.113445533670344"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.019254501180629,-4.178001977441806,-4.168544502598737,-4.077955574754021"
3.4833333333333334,818,Human,0,4,20,1431,-3.4833333333333334,"-3.4863022370368735,-3.6251712367700812,-3.611794265535223,-3.6080696037288895"
6.833333333333333,821,Human,0,1,10,1435,-6.833333333333333,"-6.804462177969768,-6.803599073451933,-6.817500606588762,-6.802675002030334"
4.75,823,Human,3,1,1,1436,-4.75,"-4.7408639963811945,-4.671323636622245,-4.671680019335127,-4.670878098900182"
3.7333333333333334,824,Human,0,11,20,1437,-3.7333333333333334,"-3.722801472224385,-3.7796611989648268,-3.7822842277299684,-3.7959103001891905"
5.433333333333334,825,Human,0,17,5,1442,-5.433333333333334,"-5.427713228460325,-5.525669493073346,-5.586025403590535,-5.534247004621394"
5.033333333333333,827,Human,0,11,20,1444,-5.033333333333333,"-5.037649437178709,-5.19434316733749,-5.219915239080514,-5.458274073696867"
4.2,828,Human,2,1,1,1444,-4.2,"-4.6465905783213906,-4.565723057777807,-4.3641425577552635,-4.527541854575477"
5.966666666666667,829,Human,3,1,1,1446,-5.966666666666667,"-4.768426621104956,-4.696107996444473,-4.755750629833386,-4.8681071577515365"
3.533333333333333,830,Human,0,11,20,1447,-3.533333333333333,"-3.5768980479622092,-3.6703278656314935,-3.722950894396636,-3.797661573484686"
3.55,831,Human,0,11,20,1450,-3.55,"-3.5981715101786,-4.121462292505195,-4.118494048850642,-4.182075925454416"
6.2,832,Human,1,11,2,1453,-6.2,"-6.275428728844297,-6.173518763270992,-6.271430585525374,-6.276274057853177"
5.066666666666666,833,Human,0,4,20,1454,-5.066666666666666,"-5.0312801522527435,-5.2195762581995195,-5.27429499660921,-5.224322349649778"
4.866666666666666,834,Human,0,4,20,1455,-4.866666666666666,"-4.888256496844489,-5.122311673226283,-5.046155997287369,-5.030343213053156"
4.616666666666666,835,Human,0,11,20,1456,-4.616666666666666,"-4.578522757697536,-4.879597200536658,-4.822774857931078,-4.753436740363533"
4.9,836,Human,0,4,20,1457,-4.9,"-4.901088295250172,-5.132365006559615,-5.12869499660921,-4.948429016316444"
4.0,837,Human,1,11,4,1458,-4.0,"-4.0236506715208655,-4.016333485725474,-4.217742303334259,-4.320100270294124"
6.416666666666667,838,Human,0,1,10,1463,-6.416666666666667,"-6.409378261095542,-6.6569952965127,-6.511458220143403,-6.564998030222007"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.3902384026510965,-6.378364470557202,-6.4069005078015016,-6.3899806335257825"
4.5,840,Human,0,11,20,1465,-4.5,"-4.4781473587410074,-4.583649834004156,-4.728369524597744,-4.633442073696866"
6.866666666666666,841,Human,2,8,10,1466,-6.866666666666666,"-6.943477541940233,-6.916386897866265,-6.852450045283956,-7.05327898430334"
5.983333333333333,842,Human,1,8,10,1467,-5.983333333333333,"-6.240742140768682,-6.042791511457459,-6.250300781992407,-6.37183898430334"
4.3,844,Human,0,11,20,1469,-4.3,"-4.326891597317846,-4.5368498340041565,-4.476128572413847,-4.5843434070301985"
4.95,845,Human,0,8,9,1470,-4.95,"-5.0021573824997025,-5.741361701889142,-5.743145104299806,-5.745683815896813"
4.3,846,Human,0,11,20,1470,-4.3,"-4.343016738666381,-4.42218316733749,-4.586608572413847,-4.479660740363533"
4.15,851,Human,2,1,1,1476,-4.15,"-4.594551848350632,-4.565440744444488,-4.266674632239826,-4.56386747228894"
4.45,852,Human,1,0,2,1478,-4.45,"-4.6392673721331645,-4.440708982564454,-4.612026846607214,-4.488443213913543"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.645217099611543,-2.93970639852504,-2.939779227656692,-2.670797977076332"
4.85,856,Human,0,8,9,1487,-4.85,"-5.134010469665031,-5.718549814488308,-5.752852083439846,-5.66756957894196"
2.6666666666666665,858,Human,0,0,101,1488,-2.6666666666666665,"-2.682052851112864,-2.7933874309091955,-2.7556491757250057,-2.708176113837763"
2.65,862,Human,0,0,102,1492,-2.65,"-2.533955638718828,-2.547123829377284,-2.555153215587948,-2.5797376778971657"
4.25,863,Human,1,0,2,1492,-4.25,"-4.767947231039865,-4.263688586656759,-4.844704179940548,-4.968221237797501"
1.5666666666666667,865,Human,0,0,12,1497,-1.5666666666666667,"-1.5710031909279802,-1.590772316843272,-1.7353931820616333,-1.713404386543426"
4.583333333333333,866,Human,0,8,9,1498,-4.583333333333333,"-4.88999434169277,-5.580969839630384,-5.585330803439845,-5.5971155548314355"
4.366666666666666,867,Human,1,110,10,1500,-4.366666666666666,"-4.760399128789246,-4.531190835719022,-4.702328956720418,-4.766666417586029"
5.333333333333333,870,Human,0,7,10,1503,-5.333333333333333,"-4.8437205249436595,-5.157493581370388,-4.9082717897111685,-4.901684736838114"
5.666666666666667,871,Human,1,16,10,1503,-5.666666666666667,"-5.954811819147224,-5.57438209243625,-6.211591109093356,-5.971443794236981"
4.416666666666667,873,Human,0,17,5,1506,-4.416666666666667,"-4.959410138881994,-5.316544921707764,-5.30789751681964,-5.306632762675335"
3.65,874,Human,0,11,20,1517,-3.65,"-3.668131923391078,-3.9877289591718617,-3.930094048850642,-3.8960759254544155"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5696727804567154,-1.5816839582485265,-1.5798985423838416,-1.6552114438287913"
4.733333333333333,876,Human,2,1,1,1518,-4.733333333333333,"-4.76613966995748,-4.7808948323381735,-4.746828533892093,-4.766875042196254"
6.933333333333334,880,Human,1,1,10,1521,-6.933333333333334,"-8.393349610695077,-7.966881980237567,-8.405400049475798,-8.3944411886928"
4.75,882,Human,3,1,1,1523,-4.75,"-5.151334981000531,-5.236212087558714,-5.05185009989256,-4.751941991461124"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.120265478850145,-5.176716500670824,-5.185515239080514,-5.4161514070302"
5.1,884,Human,0,11,2,1528,-5.1,"-5.054566972972015,-5.174173728053295,-5.108904978778593,-5.192691548728924"
5.016666666666667,886,Human,0,4,20,1535,-5.016666666666667,"-4.95344598318805,-5.1177095915328525,-5.046081663275877,-5.030023213053156"
5.483333333333333,887,Human,1,4,3,1536,-5.483333333333333,"-5.606104317124453,-5.464916231158421,-5.496086696321984,-5.516391718163107"
5.433333333333334,888,Human,1,4,3,1538,-5.433333333333334,"-5.51881578379112,-5.462863310991897,-5.541104796336434,-5.649550401504982"
6.566666666666666,889,Human,2,11,5,1539,-6.566666666666666,"-6.213157533609114,-6.193357158864442,-5.585510851096749,-6.171905073619812"
5.45,890,Human,1,4,3,1539,-5.45,"-5.517977354474388,-5.460325376527144,-5.485671976321985,-5.522813848100173"
5.416666666666667,891,Human,1,4,3,1543,-5.416666666666667,"-5.5747189297389,-5.418722838908328,-5.499355463003099,-5.475222934838312"
2.533333333333333,892,Human,1,77,3,1545,-2.533333333333333,"-2.8673596568937154,-2.4941488748746816,-2.9201372626804507,-2.80831906268627"
5.316666666666666,895,Human,1,4,3,1548,-5.316666666666666,"-5.413527995506958,-5.345024539367046,-5.439152796336433,-5.471959815214557"
4.4,896,Human,3,1,1,1548,-4.4,"-4.835749997133123,-4.797521355349423,-4.686948198340507,-4.403245213501688"
5.966666666666667,898,Human,2,4,2,1549,-5.966666666666667,"-6.0002663783198535,-5.990754531768242,-5.976272871077991,-5.984267943104746"
4.916666666666667,900,Human,0,68,10,1555,-4.916666666666667,"-5.423680383530917,-5.633604156814284,-5.627219035228141,-5.627261632749289"
3.816666666666667,902,Human,1,111,3,1558,-3.816666666666667,"-3.952323469920726,-3.7739142510076764,-3.8886162090466145,-4.088645441185834"
5.2,903,Human,1,4,3,1558,-5.2,"-5.465751995506958,-5.210151861587138,-5.380200995420541,-5.4821205446060794"
5.833333333333333,904,Human,2,4,2,1559,-5.833333333333333,"-6.2905167752875055,-6.295259244506201,-5.995614238971761,-6.310403100310763"
3.6666666666666665,905,Human,0,112,10,1561,-3.6666666666666665,"-3.65649957943359,-3.8203706069951666,-3.657791136329379,-3.8117407201343423"
6.516666666666667,906,Human,1,4,3,1562,-6.516666666666667,"-6.232123270692984,-5.6891286626502335,-6.3263554067127385,-6.2268383959918845"
2.033333333333333,907,Human,0,47,3,1563,-2.033333333333333,"-2.0100745832351015,-2.031872897125481,-2.07637082929265,-2.2107681171820786"
5.116666666666666,911,Human,0,1,1,1578,-5.116666666666666,"-5.122950338273358,-5.129527782784157,-5.129725214703539,-5.129040845410845"
4.8,914,Human,1,4,3,1582,-4.8,"-6.280969651434389,-5.517868342885239,-6.280218436090191,-6.277324337153632"
2.95,915,Human,0,113,10,1583,-2.95,"-3.0382690216960473,-3.2822529578801056,-3.511413600387429,-3.2872839485266847"
2.1333333333333333,916,Human,1,114,3,1584,-2.1333333333333333,"-2.7737546307219794,-2.19238282849107,-2.7061100486847014,-2.676875138363481"
6.966666666666667,917,Human,2,4,2,1585,-6.966666666666667,"-6.217706230440599,-6.265975433247854,-6.067105595569872,-6.352059129610547"
2.55,920,Human,1,4,90,1589,-2.55,"-2.6976804009905453,-2.611809440810558,-2.9141941516566106,-2.7604270457841547"
4.066666666666666,922,Human,1,0,2,1591,-4.066666666666666,"-4.174250881833122,-4.102298160446593,-4.216969101446381,-4.333109880580209"
4.183333333333334,925,Human,1,0,2,1594,-4.183333333333334,"-4.4039340387998305,-4.141932134864677,-4.210969101446381,-4.317109880580209"
4.15,926,Human,3,16,9,1594,-4.15,"-4.4068989434910035,-4.467188810153291,-4.282740503072542,-4.15924273082269"
4.25,929,Human,0,17,5,1599,-4.25,"-4.26874988356958,-4.308989984907955,-4.312721924111861,-4.310128020312276"
5.6,930,Human,3,16,9,1601,-5.6,"-5.603117259621734,-5.640583263982159,-5.8239708067854465,-5.029438440978954"
4.283333333333333,931,Human,0,16,103,1602,-4.283333333333333,"-4.260180427139043,-4.498768728553351,-4.424429756596088,-4.466567655513045"
4.8,933,Human,1,16,4,1604,-4.8,"-5.116004818030885,-4.847708615131134,-4.991227908270956,-5.176290978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.682496903521669,-4.3355504474211255,-4.735741237891846,-4.831339257533165"
5.8,937,Human,1,4,3,1607,-5.8,"-5.939843410457787,-5.503531470785232,-5.871744796336433,-5.714220502296523"
4.433333333333334,940,Human,1,11,3,1609,-4.433333333333334,"-4.509854462735418,-4.446881586375167,-4.754301237891846,-4.647084256562237"
4.333333333333333,942,Human,1,11,3,1613,-4.333333333333333,"-4.627270236855002,-4.362186995658339,-4.678141237891845,-4.545155320702795"
4.283333333333333,943,Human,1,11,3,1614,-4.283333333333333,"-4.493854462735419,-4.323623089734953,-4.392343214031474,-4.407030923228903"
4.75,944,Human,1,1,1,1615,-4.75,"-4.950670716381194,-4.7668592352301005,-4.787311834022821,-4.794897075298563"
4.233333333333333,947,Human,1,11,3,1618,-4.233333333333333,"-4.741190236855002,-4.2767097853846625,-4.639154571225179,-4.57801758989557"
5.65,948,Human,1,4,3,1618,-5.65,"-5.7109185432263185,-5.651599225494315,-5.706384796336434,-5.706704743603984"
4.916666666666667,950,Human,3,1,1,1621,-4.916666666666667,"-5.410469075017298,-5.40547196836979,-5.3381410044080635,-4.908795065290783"
5.0,951,Human,0,0,2,1621,-5.0,"-4.993561040869679,-5.003330292987789,-5.013381513273881,-5.166896990238"
1.7333333333333334,954,Human,3,0,3,1622,-1.7333333333333334,"-1.9300617493046601,-2.2557912476953743,-2.277780043213581,-1.7665393411795336"
2.9,955,Human,0,119,1,1624,-2.9,"-2.9258629394280082,-2.963706136244415,-2.9509346088665676,-2.957786348556957"
5.833333333333333,957,Human,2,1,1,1631,-5.833333333333333,"-5.840396905954588,-5.835535581102132,-5.833013282718257,-5.836771835194921"
2.6166666666666667,958,Human,0,4,4,1632,-2.6166666666666667,"-2.630199924834894,-2.7174422563860086,-2.9234252117668373,-2.669431194838945"
5.95,960,Human,0,21,10,1642,-5.95,"-5.128101248374328,-5.27034967221746,-5.302460289198517,-5.217339789710881"
4.733333333333333,961,Human,0,21,9,1644,-4.733333333333333,"-4.718751534597381,-4.738550110858206,-4.758590614720907,-4.860173467696383"
5.866666666666666,964,Human,0,21,10,1650,-5.866666666666666,"-5.3834176630526684,-5.351014423605157,-5.394961622531849,-5.507604676103937"
5.983333333333333,966,Human,3,4,2,1654,-5.983333333333333,"-5.7437536346768825,-5.77073370749944,-5.743995222701669,-5.7810056471387306"
5.9,968,Human,1,17,5,1654,-5.9,"-5.906778506719812,-5.899969282325465,-5.902406195628355,-5.903391357497082"
5.083333333333333,970,Human,1,4,3,1657,-5.083333333333333,"-5.159703327717031,-5.094335036767935,-5.337534328753875,-5.41152854460608"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.526134056094896,-2.7109958399838847,-2.581694367019666,-2.606084037833271"
4.683333333333334,976,Human,1,4,3,1673,-4.683333333333334,"-4.7732085297389,-4.7087550997292835,-4.80288838639092,-4.796275122456521"
4.55,979,Human,0,17,5,1679,-4.55,"-4.727317421822084,-5.26243479125761,-5.263600294427868,-5.267608710803489"
4.216666666666667,980,Human,0,122,106,1681,-4.216666666666667,"-4.234929237229936,-4.357361944569615,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7491036481295326,-3.7759360563168225,-3.731410137178721,-3.7922728916036976"
2.6166666666666667,984,Human,0,123,2,1684,-2.6166666666666667,"-2.515465103456415,-2.53837013014539,-2.521741353128725,-2.5658805383060357"
4.6,986,Human,3,11,3,1688,-4.6,"-4.474841294603095,-4.424951571140847,-4.424640990313477,-4.458088236111136"
4.55,992,Human,3,1,1,1697,-4.55,"-4.753067843231319,-4.723276338030868,-4.7328647807182715,-4.2705761290359"
5.433333333333334,993,Human,3,21,10,1699,-5.433333333333334,"-5.512180673229272,-5.586346696173113,-5.461249054414323,-5.439419261241693"
