travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.016666666666667,993,Human,0,21,10,1699,-5.016666666666667,"-5.071819809302964,-5.586346696173113,-5.704532728158501,-5.682672970176008"
4.016666666666667,994,Human,0,21,10,1701,-4.016666666666667,"-4.742547438116722,-5.369140290271824,-5.3595628332729905,-5.354397751817363"
6.533333333333333,995,Human,1,16,10,1702,-6.533333333333333,"-6.523585030338582,-6.450780838368891,-6.540752048416012,-6.503638337316002"
4.133333333333334,996,Human,0,21,9,1703,-4.133333333333334,"-4.946191786870224,-5.389366830097778,-5.284242266318044,-5.459360590565796"
1.8333333333333333,998,Human,3,0,3,1709,-1.8333333333333333,"-1.9360617493046601,-2.2557912476953743,-2.277780043213581,-1.8327846149208158"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.9503594979186145,-3.440306036602876,-3.8088320729848824,-3.793737538090863"
4.966666666666667,1000,Human,1,0,2,1710,-4.966666666666667,"-5.299512646248726,-5.020949149824219,-5.204255077285771,-5.318245712335191"
3.65,1001,Human,2,126,108,1712,-3.65,"-3.7736982471145417,-3.720048357630742,-3.642683765095019,-3.7689903212429687"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.6993441719595848,-2.7128118390238667,-2.737957931670724,-2.9615207866554414"
2.033333333333333,1003,Human,0,123,2,1717,-2.033333333333333,"-2.046800406562622,-2.1621209591972144,-2.389676691410906,-2.4981840062158773"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.3902537074076697,-3.5683734680006447,-3.6755996988875275,-3.716715648081486"
5.333333333333333,1006,Human,1,4,3,1727,-5.333333333333333,"-5.404010280826318,-5.350289184162844,-5.386912578390921,-5.367686759603983"
3.1333333333333333,1009,Human,0,128,9,1743,-3.1333333333333333,"-3.1534610405549763,-3.4715824561732407,-3.622006401196938,-3.5437388137478347"
4.866666666666666,1010,Human,0,17,5,1744,-4.866666666666666,"-4.871521208540311,-4.882632990950422,-4.88455978626086,-4.882679174905754"
4.933333333333334,1012,Human,1,4,3,1748,-4.933333333333334,"-4.95170461036772,-4.92476211483603,-4.957559519779404,-4.946899266343179"
4.883333333333334,1015,Human,1,4,3,1753,-4.883333333333334,"-4.9451288723662294,-4.884327898915064,-4.935413954390921,-4.9374671023515315"
7.766666666666667,1018,Human,1,130,3,1756,-7.766666666666667,"-7.782696826934734,-7.774315202918206,-7.822423947888728,-7.789063325300754"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.540617422063994,-4.5397239688183735,-4.539713326983131,-4.530404178157749"
4.583333333333333,1022,Human,1,11,3,1768,-4.583333333333333,"-4.713874330412647,-4.623815993583183,-4.6946041550405,-4.695822243577801"
2.3833333333333333,1024,Human,3,16,109,1776,-2.3833333333333333,"-2.5513092526017473,-2.5512585252698368,-2.513815476046971,-2.4150154397638492"
3.683333333333333,1025,Human,0,4,20,1776,-3.683333333333333,"-3.677546995884184,-4.036803656082732,-4.021435412428178,-4.103303213053156"
4.033333333333333,1026,Human,0,4,20,1777,-4.033333333333333,"-4.531269148688547,-4.8552876732262815,-4.993393330620702,-4.8585213096873545"
3.05,1027,Human,1,11,3,1778,-3.05,"-3.3289392646907574,-3.056965923254362,-3.0853057565718864,-3.231805188598117"
4.266666666666667,1029,Human,1,11,3,1786,-4.266666666666667,"-4.377009078349142,-4.2851335439117975,-4.358225913800625,-4.342146142969803"
2.5166666666666666,1030,Human,0,131,5,1790,-2.5166666666666666,"-2.5309839423571354,-3.1166798377696288,-3.145488224882466,-3.1314144628474287"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.312782207195334,-3.0173270573656894,-3.3197017025384667,-3.1595133238205295"
2.3333333333333335,1034,Human,0,43,9,1798,-2.3333333333333335,"-2.3380023577686613,-2.6920063120539792,-2.6499728653379284,-2.6141098075079463"
