travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.05,827,Human,0,11,20,1444,-5.05,"-4.981299546419466,-5.19434316733749,-5.219915239080514,-5.0936759254544155"
4.35,828,Human,2,1,1,1444,-4.35,"-4.0475217030478605,-4.053104930555611,-4.1000067060542635,-4.115447421430839"
4.7,829,Human,2,1,1,1446,-4.7,"-4.448033276381194,-4.325168744444489,-4.298380466054264,-4.214531399455215"
3.566666666666667,830,Human,0,11,20,1447,-3.566666666666667,"-3.581393988018805,-3.6703278656314935,-3.722950894396636,-3.797661573484686"
3.55,831,Human,0,11,20,1450,-3.55,"-3.6020423037102764,-3.8476611989648273,-4.118494048850642,-4.10259490681802"
6.3,832,Human,0,11,2,1453,-6.3,"-5.867331940114615,-5.7761588446207766,-5.784681183224383,-5.878675905649805"
5.1,833,Human,0,4,20,1454,-5.1,"-4.986422944675182,-5.2195762581995195,-5.27429499660921,-5.224322349649778"
4.95,834,Human,0,4,20,1455,-4.95,"-4.810695336623558,-4.965389591532853,-4.899361663275878,-4.883762349649778"
4.6,835,Human,0,11,20,1456,-4.6,"-4.5304109914896316,-4.645329834004156,-4.599301905747181,-4.516795925454415"
4.983333333333333,836,Human,0,4,20,1457,-4.983333333333333,"-4.831066333394587,-4.923789591532852,-5.12869499660921,-4.948429016316444"
4.033333333333333,837,Human,3,11,4,1458,-4.033333333333333,"-3.6633617796168405,-3.6517555330804887,-3.8805112125011574,-3.681635090357153"
6.366666666666666,838,Human,0,1,10,1463,-6.366666666666666,"-6.097542231012328,-6.061058521834696,-6.072207296173305,-6.247914204444175"
6.9,839,Human,2,8,9,1464,-6.9,"-5.764881015372058,-5.797972452694761,-5.975196304299806,-5.754799786256793"
4.5,840,Human,0,11,20,1465,-4.5,"-4.4094779300595395,-4.583649834004156,-4.53546190574718,-4.395969258787749"
8.933333333333334,841,Human,3,8,10,1466,-8.933333333333334,"-6.667933659281612,-6.620396194582703,-6.609920635900114,-7.05327898430334"
6.0,842,Human,1,8,10,1467,-6.0,"-6.240742140768682,-6.106241088955476,-6.250300781992407,-6.37183898430334"
7.35,843,Human,1,8,10,1468,-7.35,"-6.0637394741020145,-6.27521605412711,-6.1464762441571725,-6.090972063712508"
4.3,844,Human,0,11,20,1469,-4.3,"-4.311876498908542,-4.5368498340041565,-4.476128572413847,-4.359595925454415"
6.333333333333333,845,Human,0,8,9,1470,-6.333333333333333,"-5.230846961169306,-5.0938843633361195,-5.238247558801779,-5.098186399487657"
4.316666666666666,846,Human,0,11,20,1470,-4.316666666666666,"-4.283630470864217,-4.42218316733749,-4.586608572413847,-4.312075925454416"
4.266666666666667,847,Human,3,1,1,1470,-4.266666666666667,"-4.363986327678949,-4.30512179911114,-4.449887878209787,-4.295250651128671"
2.8,848,Human,0,19,3,1473,-2.8,"-2.7788961566562924,-2.8786905687545,-2.867431580263495,-3.125181061625514"
2.716666666666667,849,Human,0,0,3,1474,-2.716666666666667,"-2.674014556384753,-2.9643730651917064,-2.6688907012375314,-2.6669831450116304"
4.516666666666667,850,Human,1,0,2,1475,-4.516666666666667,"-4.629667372133164,-4.444058264057961,-4.457740224925685,-4.5952879044641675"
4.316666666666666,851,Human,3,1,1,1476,-4.316666666666666,"-4.361278929714527,-4.390134263888943,-4.464138569234496,-4.254545536675338"
4.4,852,Human,1,0,2,1478,-4.4,"-4.6392673721331645,-4.409669004075518,-4.456700224925684,-4.488443213913543"
2.65,853,Human,0,0,3,1480,-2.65,"-2.602837031083231,-2.6412996648229665,-2.645557367904198,-2.601442394235224"
5.516666666666667,854,Human,0,49,9,1481,-5.516666666666667,"-4.263538130661765,-4.027012298100523,-4.025291672570311,-4.036888108850452"
4.466666666666667,855,Human,0,109,20,1482,-4.466666666666667,"-4.346283622134203,-4.504748001596248,-4.3443025266293525,-4.426103245649862"
5.916666666666667,856,Human,1,8,9,1487,-5.916666666666667,"-5.2084468757239835,-5.286004072535118,-5.149580892135114,-5.284496042338768"
4.216666666666667,857,Human,0,7,10,1487,-4.216666666666667,"-4.244077502104788,-4.332170914703721,-4.562616338090365,-4.458967168303606"
2.7,858,Human,0,0,101,1488,-2.7,"-2.680242870572925,-2.7933874309091955,-2.7556491757250057,-2.6794418445381716"
1.9,859,Human,0,32,2,1489,-1.9,"-1.8870866202564907,-2.026963858891289,-1.9596189692579697,-2.1136764857130763"
4.366666666666666,860,Human,1,0,2,1490,-4.366666666666666,"-4.556067372133164,-4.375104866275832,-4.398860224925685,-4.417776547246875"
5.55,861,Human,0,7,10,1491,-5.55,"-5.577789910068199,-5.5976669767129845,-5.635517070472292,-5.671664401309552"
2.5,862,Human,0,0,102,1492,-2.5,"-2.4830856621658324,-2.496404786721605,-2.4788852326895023,-2.5797376778971657"
4.266666666666667,863,Human,1,0,2,1492,-4.266666666666667,"-4.767947231039865,-4.369758817078167,-4.844704179940548,-4.968221237797501"
5.166666666666667,864,Human,1,1,1,1496,-5.166666666666667,"-4.579178449714527,-4.68426739911114,-4.577468275901163,-4.595434414652351"
1.5833333333333333,865,Human,0,0,12,1497,-1.5833333333333333,"-1.5372030833205166,-1.5592987293874232,-1.7353931820616333,-1.713404386543426"
5.783333333333333,866,Human,0,8,9,1498,-5.783333333333333,"-5.052328638596595,-5.09383636333612,-5.032807558801779,-4.9893810661543245"
4.266666666666667,867,Human,1,110,10,1500,-4.266666666666667,"-4.760399128789246,-4.369892618357129,-4.702328956720418,-4.766666417586029"
5.466666666666667,868,Human,3,7,10,1501,-5.466666666666667,"-5.001939934765562,-5.171834914703721,-5.220739458435601,-5.09241572064306"
6.95,869,Human,1,17,5,1501,-6.95,"-5.0137870550702655,-5.360704142927105,-5.0602329677210935,-4.971356915776742"
4.333333333333333,870,Human,0,7,10,1503,-4.333333333333333,"-4.677931305556768,-5.157493581370388,-4.9082717897111685,-4.901684736838114"
5.833333333333333,871,Human,1,16,10,1503,-5.833333333333333,"-5.954811819147224,-5.665238296622485,-6.211591109093356,-5.760138076129559"
6.883333333333334,872,Human,1,17,5,1505,-6.883333333333334,"-5.063991555522879,-5.411094311992214,-5.077334877054427,-5.1457616091100755"
6.883333333333334,873,Human,1,17,5,1506,-6.883333333333334,"-4.687660751134025,-5.070650556656933,-4.733218612064207,-4.658445514234492"
3.6666666666666665,874,Human,0,11,20,1517,-3.6666666666666665,"-3.641589961174316,-3.7929945322981604,-3.7209508943966356,-3.7159282401513525"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5692546747701321,-1.5816839582485265,-1.5798985423838416,-1.6552114438287913"
4.616666666666666,876,Human,0,1,1,1518,-4.616666666666666,"-4.341562066438289,-4.2762935022222575,-4.293214409234497,-4.315567534652352"
6.916666666666667,877,Human,0,1,10,1519,-6.916666666666667,"-6.347847297678997,-6.237281633700045,-6.257323089239971,-6.226531330844275"
4.866666666666666,878,Human,3,4,20,1520,-4.866666666666666,"-3.85492563797256,-4.103336989416065,-3.8724609322018892,-4.056602937062222"
3.8,879,Human,0,11,20,1521,-3.8,"-3.84148776163351,-4.052662292505195,-4.212760715517309,-4.068194906818019"
6.916666666666667,880,Human,2,1,10,1521,-6.916666666666667,"-6.3320154381431974,-6.358206220366712,-6.3760137548832985,-6.367979010844274"
3.9833333333333334,881,Human,0,11,20,1523,-3.9833333333333334,"-3.8950781056961525,-4.013862292505196,-4.156894048850642,-3.8775282401513524"
5.0,882,Human,0,1,1,1523,-5.0,"-4.49850602304786,-4.402618408888924,-4.70133718072093,-4.402378115985685"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.048094194235743,-5.176716500670824,-5.185515239080514,-5.099355925454416"
5.116666666666666,884,Human,0,11,2,1528,-5.116666666666666,"-4.940228036996281,-5.005217160066619,-4.910769588557716,-5.192691548728924"
3.716666666666667,885,Human,0,4,20,1531,-3.716666666666667,"-3.6187863392645268,-3.607171236770081,-3.6417942655352227,-3.6260870046611116"
5.016666666666667,886,Human,0,4,20,1535,-5.016666666666667,"-4.916847317311971,-5.1177095915328525,-5.046081663275877,-5.030023213053156"
5.433333333333334,887,Human,1,4,3,1536,-5.433333333333334,"-5.119954662173624,-5.045214511879559,-5.2866276620872075,-5.117699335214558"
5.45,888,Human,1,4,3,1538,-5.45,"-5.309607995506958,-5.317632125908359,-5.463880995420542,-5.332771335214559"
6.65,889,Human,3,11,5,1539,-6.65,"-5.736170197585218,-5.696790919740452,-5.733131842994961,-5.795647930247026"
5.616666666666666,890,Human,3,4,3,1539,-5.616666666666666,"-5.236663463072233,-5.18334791573341,-5.175400995420541,-5.2607108921716454"
5.9,891,Human,3,4,3,1543,-5.9,"-5.264231995506958,-5.275935760550619,-5.411694328753875,-5.38152866854789"
2.3833333333333333,892,Human,1,77,3,1545,-2.3833333333333333,"-2.8673596568937154,-2.56760622599914,-2.9201372626804507,-2.80831906268627"
6.266666666666667,893,Human,3,17,5,1545,-6.266666666666667,"-4.813792559070265,-4.815448445325546,-4.852497714387759,-5.094257415288061"
5.366666666666666,894,Human,1,4,3,1546,-5.366666666666666,"-5.163249994383698,-5.2017238652682725,-5.161046129669766,-5.320063708547892"
5.316666666666666,895,Human,1,4,3,1548,-5.316666666666666,"-5.329409994383697,-5.262412698069464,-5.386440995420541,-5.288984014090932"
4.5,896,Human,3,1,1,1548,-4.5,"-4.109667995476492,-4.112681128888925,-4.3981770740542645,-4.179752126921882"
4.0,897,Human,2,24,1,1549,-4.0,"-3.9733446731125595,-5.107086173836919,-3.9729538942034903,-4.507904690500977"
6.15,898,Human,1,4,2,1549,-6.15,"-5.63455315649369,-5.706008785241472,-5.609523391630662,-5.683531762137235"
3.05,899,Human,0,57,20,1550,-3.05,"-3.0116558162855083,-3.169729833474067,-3.4003528622392087,-3.1242498144254105"
5.933333333333334,900,Human,1,68,10,1555,-5.933333333333334,"-5.463030121183869,-5.546171862684522,-5.452946409210635,-5.529910374269945"
6.733333333333333,901,Human,2,8,10,1557,-6.733333333333333,"-5.878042885948281,-5.810347073569876,-5.994646595325738,-5.970065397045841"
4.016666666666667,902,Human,1,111,3,1558,-4.016666666666667,"-3.952323469920726,-3.7836769971346493,-3.8886162090466145,-3.7983068014822923"
5.216666666666667,903,Human,1,4,3,1558,-5.216666666666667,"-5.178023327717031,-5.13377689938268,-5.380200995420541,-5.210984014090933"
6.05,904,Human,1,4,2,1559,-6.05,"-5.748180405617112,-5.672047365259843,-5.732571924963995,-5.633608562137234"
3.65,905,Human,0,112,10,1561,-3.65,"-3.467471374488919,-3.637963258743958,-3.4471992509657414,-3.447511541876576"
6.85,906,Human,0,4,3,1562,-6.85,"-5.850761596405567,-5.606579864760381,-5.688432796336434,-5.98725910235153"
2.033333333333333,907,Human,1,47,3,1563,-2.033333333333333,"-1.9736360657183403,-1.9800972923099809,-1.9712971926288736,-2.2107681171820786"
5.033333333333333,908,Human,1,4,3,1564,-5.033333333333333,"-5.012849994383697,-4.947439654853217,-5.246654328753875,-4.976173877939413"
6.816666666666666,909,Human,0,4,3,1566,-6.816666666666666,"-5.755843196405567,-5.537388297589428,-5.662419837069148,-5.642162268547891"
4.316666666666666,910,Human,1,0,2,1574,-4.316666666666666,"-4.5912673721331645,-4.308647733345073,-4.447841947823772,-4.545954571130833"
5.116666666666666,911,Human,0,1,1,1578,-5.116666666666666,"-4.658788477104955,-4.5940579822222585,-4.585911155901163,-4.644617689319018"
5.116666666666666,912,Human,0,1,1,1580,-5.116666666666666,"-4.656549330438288,-4.585600382222258,-4.583244489234497,-4.651951022652351"
3.7333333333333334,913,Human,1,13,4,1580,-3.7333333333333334,"-3.4052263067376414,-3.4678743879175244,-3.4402746237487474,-3.4311917239970726"
7.766666666666667,914,Human,3,4,3,1582,-7.766666666666667,"-5.994294396405567,-5.6695636002534515,-5.605416103735814,-5.929009004171646"
2.8,915,Human,0,113,10,1583,-2.8,"-2.9890501326178653,-3.2822529578801056,-3.511413600387429,-3.2872839485266847"
2.0,916,Human,1,114,3,1584,-2.0,"-2.6463599550691406,-2.2563576804613215,-2.52847089418921,-2.676875138363481"
5.583333333333333,917,Human,0,4,2,1585,-5.583333333333333,"-5.504563765617112,-5.559654523908136,-5.703504966089576,-5.709327584667598"
4.733333333333333,918,Human,1,4,3,1586,-4.733333333333333,"-5.270659196405567,-4.981297437540391,-5.247686129669766,-5.224344014090932"
5.35,919,Human,3,42,9,1589,-5.35,"-5.2843220251229095,-5.641237893403638,-5.349115579500832,-5.28262626800888"
2.6333333333333333,920,Human,2,4,90,1589,-2.6333333333333333,"-2.4331561991422688,-2.452960686484054,-2.458386141701083,-2.7604270457841547"
4.116666666666666,921,Human,0,115,2,1591,-4.116666666666666,"-4.225993995365949,-4.545297802461518,-4.372302242939048,-4.449312353237912"
4.05,922,Human,1,0,2,1591,-4.05,"-4.174250881833122,-4.110091647702669,-4.216969101446381,-4.333109880580209"
3.6,923,Human,0,16,4,1591,-3.6,"-3.484458151364218,-3.456891201134058,-3.6921515490733676,-3.7568170568558603"
4.333333333333333,924,Human,3,16,9,1592,-4.333333333333333,"-4.4617256101576706,-4.495322143486625,-4.2560233874787805,-4.249806012584481"
4.166666666666667,925,Human,1,0,2,1594,-4.166666666666667,"-4.4039340387998305,-4.126305210129798,-4.210969101446381,-4.317109880580209"
4.216666666666667,926,Human,3,16,9,1594,-4.216666666666667,"-4.4068989434910035,-4.467188810153291,-4.162204497495142,-4.162518968277292"
4.866666666666666,927,Human,2,4,3,1596,-4.866666666666666,"-4.877143327717031,-4.913042042818621,-4.802590503735813,-4.955539975214558"
4.533333333333333,928,Human,3,16,9,1596,-4.533333333333333,"-4.447965610157671,-4.499988810153291,-4.546050550786767,-4.427592764766539"
5.35,929,Human,1,17,5,1599,-5.35,"-4.019414447070265,-4.280918329593771,-4.058409991721093,-4.043346249110075"
5.6,930,Human,3,16,9,1601,-5.6,"-4.84380519050091,-5.070499505164774,-4.8608505507867665,-4.993444683425076"
4.833333333333333,931,Human,3,16,103,1602,-4.833333333333333,"-4.301660554795271,-4.305367805031278,-4.424429756596088,-4.387376236057973"
3.2,932,Human,1,116,10,1604,-3.2,"-3.3806465089910747,-3.2016387756870888,-3.3748163045237223,-3.316377963715465"
4.9,933,Human,1,16,4,1604,-4.9,"-4.832506022538606,-4.844155221693223,-4.852137841675043,-4.90369705685586"
4.333333333333333,934,Human,1,11,3,1604,-4.333333333333333,"-4.394787796068752,-4.3478301899363405,-4.45300988069814,-4.352355320702795"
3.466666666666667,935,Human,0,11,20,1606,-3.466666666666667,"-3.657746922164765,-3.8998622925051953,-3.7296175610633022,-3.9066092587877486"
0.6,936,Human,0,8,2,1607,-0.6,"-0.6258791782531609,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.85,937,Human,1,4,3,1607,-5.85,"-5.531005328840291,-5.127637627655426,-5.481347662087208,-5.164610680757599"
9.166666666666666,938,Human,1,117,3,1608,-9.166666666666666,"-8.743931380246886,-8.721635961490813,-8.664911112773177,-8.6258733471883"
3.816666666666667,939,Human,0,11,20,1608,-3.816666666666667,"-3.8010978099804555,-4.061728959171862,-3.9396175610633026,-4.11019490681802"
4.4,940,Human,1,11,3,1609,-4.4,"-4.509854462735418,-4.370851637000123,-4.47620988069814,-4.647084256562237"
3.85,941,Human,0,11,20,1611,-3.85,"-3.870201653028315,-3.9416611989648276,-3.9189508943966356,-4.085928240151352"
4.266666666666667,942,Human,1,11,3,1613,-4.266666666666667,"-4.371587796068751,-4.276700755794472,-4.3976765473648065,-4.545155320702795"
4.3,943,Human,1,11,3,1614,-4.3,"-4.493854462735419,-4.280152010668104,-4.392343214031474,-4.337955320702795"
4.816666666666666,944,Human,2,1,1,1615,-4.816666666666666,"-4.630005062143159,-4.39232973511114,-4.426062130054264,-4.399348654652352"
5.733333333333333,945,Human,3,11,3,1616,-5.733333333333333,"-4.809750236855002,-4.697479829244031,-4.755234571225179,-4.77649758989557"
5.916666666666667,946,Human,0,1,1,1616,-5.916666666666667,"-4.711437223047861,-4.433665038222245,-4.60192630256783,-4.417652911648771"
5.7,947,Human,2,11,3,1618,-5.7,"-4.497321129402086,-4.466519660600257,-4.639154571225179,-4.57801758989557"
7.083333333333333,948,Human,2,4,3,1618,-7.083333333333333,"-5.516018557124454,-5.39812046823261,-5.706384796336434,-5.403199369018197"
5.616666666666666,949,Human,1,11,3,1619,-5.616666666666666,"-5.753277522817335,-5.495276136909214,-5.471874571225179,-5.563440590866499"
4.983333333333333,950,Human,3,1,1,1621,-4.983333333333333,"-4.744764994345616,-4.688053288888925,-4.878404144876454,-4.745715684346138"
6.466666666666667,951,Human,3,0,2,1621,-6.466666666666667,"-4.856775713600381,-4.84830013746452,-5.013381513273881,-5.166896990238"
5.566666666666666,952,Human,1,4,3,1621,-5.566666666666666,"-5.762205328840292,-5.474909218283013,-5.525774328753876,-5.486688435684863"
4.166666666666667,953,Human,1,118,10,1622,-4.166666666666667,"-3.8839432268809384,-3.936437872230496,-4.009127053736397,-3.9809490284936997"
1.7333333333333334,954,Human,3,0,3,1622,-1.7333333333333334,"-1.9300617493046601,-2.2557912476953743,-2.277780043213581,-1.7394368058996965"
3.0,955,Human,2,119,1,1624,-3.0,"-2.6853234208698735,-2.6699655070568014,-2.704157796004667,-2.644450387431575"
1.7166666666666666,956,Human,3,0,3,1626,-1.7166666666666666,"-1.89406174930466,-2.2557912476953743,-2.277780043213581,-1.7116190850387742"
5.833333333333333,957,Human,0,1,1,1631,-5.833333333333333,"-5.209370365104956,-5.097025022222258,-5.124420595901163,-5.1771148413190184"
2.6166666666666667,958,Human,2,4,4,1632,-2.6166666666666667,"-2.525631127715286,-2.7174422563860086,-2.5313609222405455,-2.669431194838945"
3.35,959,Human,0,98,2,1641,-3.35,"-3.2351045759086396,-3.2182974466667176,-3.4155765252105166,-3.2103044765782487"
4.933333333333334,960,Human,3,21,10,1642,-4.933333333333334,"-5.057117854414525,-5.071270423605157,-5.069742028164812,-4.919692522073857"
4.583333333333333,961,Human,3,21,9,1644,-4.583333333333333,"-4.36695978766803,-4.503984548215946,-4.413423506838704,-4.408769749985035"
4.55,962,Human,0,4,104,1648,-4.55,"-4.404581754177197,-4.48228190938745,-4.389254800279486,-4.65531363347477"
5.566666666666666,963,Human,0,1,1,1649,-5.566666666666666,"-4.990054141104956,-4.881583742222257,-4.911544649234497,-4.953054083985685"
6.3,964,Human,2,21,10,1650,-6.3,"-5.276683122900237,-5.222101362839779,-5.394961622531849,-5.1937591330155"
4.6,965,Human,2,21,9,1652,-4.6,"-4.378005113686031,-4.420836814882613,-4.3860336897101035,-4.354835620738836"
5.983333333333333,966,Human,3,4,2,1654,-5.983333333333333,"-5.457601647160357,-5.5051115905748045,-5.437870639538327,-5.541192172376455"
7.316666666666666,967,Human,2,21,10,1654,-7.316666666666666,"-5.673750348318841,-5.67560535693849,-5.972908289198516,-5.648975870838622"
5.9,968,Human,1,17,5,1654,-5.9,"-5.406351663070264,-5.427626695675016,-5.325686569651365,-5.349118835776743"
5.333333333333333,969,Human,0,21,4,1656,-5.333333333333333,"-4.736204950694438,-4.6426192364710595,-4.630457727138545,-4.597098131842168"
5.083333333333333,970,Human,1,4,3,1657,-5.083333333333333,"-5.159703327717031,-5.05256375972604,-5.337534328753875,-5.106077347424265"
3.066666666666667,971,Human,3,8,98,1662,-3.066666666666667,"-3.0946090481747066,-3.19780923120004,-3.079225873869203,-3.024465649717369"
0.9333333333333333,972,Human,1,120,3,1664,-0.9333333333333333,"-1.086082712422622,-0.951977666686088,-1.3031547680267217,-1.9421364946266484"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5149262006843265,-2.7109958399838847,-2.581694367019666,-2.606084037833271"
5.5,974,Human,3,121,105,1667,-5.5,"-5.763180565833349,-5.669640926077514,-5.557978748764207,-5.542125297083926"
3.6,975,Human,0,11,4,1671,-3.6,"-3.4023314284481123,-3.402174540638181,-3.81897234895978,-3.3771182358538137"
4.65,976,Human,1,4,3,1673,-4.65,"-4.602929994383698,-4.591184544265589,-4.627776796336433,-4.619133877939412"
3.15,977,Human,0,53,3,1676,-3.15,"-3.0794278111730202,-3.161423649200501,-3.2026329390676365,-3.0719180130735553"
4.666666666666667,978,Human,1,4,3,1677,-4.666666666666667,"-4.9140499943836975,-4.648817156748271,-4.947587662087209,-4.752024014090933"
5.466666666666667,979,Human,1,17,5,1679,-5.466666666666667,"-5.026781785736932,-5.067776285008351,-4.970899156318033,-4.985893662443409"
4.3,980,Human,0,122,106,1681,-4.3,"-4.290386556084128,-4.357361944569615,-4.795643549954853,-4.741277278219611"
4.066666666666666,981,Human,1,0,2,1682,-4.066666666666666,"-4.154917548499788,-4.034428443898302,-4.064908614490438,-4.321109880580209"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.743968593582168,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.75,983,Human,3,16,71,1682,-3.75,"-3.4169903839588534,-3.512474095825574,-3.4625453664925985,-3.4807413247468038"
2.183333333333333,984,Human,1,123,2,1684,-2.183333333333333,"-2.3977288233001293,-2.28705042222551,-2.389676691410906,-2.3948506728825443"
5.333333333333333,985,Human,1,16,10,1684,-5.333333333333333,"-5.231389707267361,-5.2335132276206755,-5.384368886366695,-5.263756327570314"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.298189522817335,-4.315842771819103,-4.334967904558512,-4.337411919487893"
3.8,987,Human,1,16,107,1689,-3.8,"-3.5550612347744575,-3.593425663814209,-3.553076769840546,-3.5807926902251186"
2.0166666666666666,988,Human,0,124,10,1690,-2.0166666666666666,"-1.9519384768133836,-2.203119945462921,-2.2887127215172223,-2.295727402682963"
3.0166666666666666,989,Human,1,125,3,1694,-3.0166666666666666,"-3.3181662808247854,-3.040199233437519,-3.35302012179962,-3.182127364062976"
4.833333333333333,990,Human,0,1,1,1694,-4.833333333333333,"-4.387624189104955,-4.3097473688889245,-4.3396013959011634,-4.349312601319018"
1.7833333333333334,991,Human,0,21,21,1695,-1.7833333333333334,"-1.8248765448103317,-2.057405179494404,-1.9939578855300224,-1.988154584511991"
4.85,992,Human,0,1,1,1697,-4.85,"-4.389376295771622,-4.299989288888924,-4.337212915901164,-4.357048537319018"
5.133333333333334,993,Human,0,21,10,1699,-5.133333333333334,"-5.047077099580154,-5.052625046103821,-5.208888694831478,-5.069827672003385"
5.066666666666666,994,Human,0,21,10,1701,-5.066666666666666,"-4.956001659123127,-5.0300917127704885,-5.1615564980254796,-4.950992110004231"
6.483333333333333,995,Human,0,16,10,1702,-6.483333333333333,"-5.799702660429371,-5.811916429141857,-5.795781687274687,-5.83101807612956"
5.333333333333333,996,Human,2,21,9,1703,-5.333333333333333,"-4.719947733846032,-4.6962000148826135,-4.77461177350537,-4.736489442606189"
5.116666666666666,997,Human,1,0,2,1709,-5.116666666666666,"-5.261093897706531,-5.020029547066715,-5.050144179940547,-5.209350323571335"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9360617493046601,-2.2557912476953743,-2.277780043213581,-1.7830425761527149"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.4374966402610996,-3.3759211516932672,-3.483916809215263,-3.61625656993364"
5.016666666666667,1000,Human,0,0,2,1710,-5.016666666666667,"-4.96798009453218,-4.9591528044997215,-5.051152179940548,-4.988925592190401"
3.6,1001,Human,2,126,108,1712,-3.6,"-3.7736982471145417,-3.720048357630742,-3.5973690879873956,-3.7689903212429687"
2.7,1002,Human,1,45,4,1714,-2.7,"-2.58804241226026,-2.590439208832037,-2.737957931670724,-2.631067649985968"
2.05,1003,Human,0,123,2,1717,-2.05,"-2.060227926428613,-2.1621209591972144,-2.389676691410906,-2.4981840062158773"
4.583333333333333,1004,Human,1,1,1,1720,-4.583333333333333,"-4.208009809714527,-4.213129991111139,-4.151815795901163,-4.1790706813190175"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.360627138620532,-3.5683734680006447,-3.419499623609409,-3.3854932001273212"
5.75,1006,Human,2,4,3,1727,-5.75,"-5.063301329738899,-5.052052343498762,-5.1733009037358135,-5.155760561881223"
5.166666666666667,1007,Human,1,4,3,1732,-5.166666666666667,"-5.008720637124453,-4.944304620234762,-4.980386770402481,-4.894680969018197"
2.783333333333333,1008,Human,0,0,3,1740,-2.783333333333333,"-2.661182192998969,-2.6696317854866987,-2.706223382125354,-2.6524225559385637"
3.15,1009,Human,1,128,9,1743,-3.15,"-3.2103044377646244,-3.0208367655533004,-3.1875100018702156,-3.068685772505402"
4.883333333333334,1010,Human,1,17,5,1744,-4.883333333333334,"-4.534942681736932,-4.5793718476750165,-4.509146836318032,-4.516655049110075"
5.083333333333333,1011,Human,1,4,3,1745,-5.083333333333333,"-5.106796661050365,-5.023054290200165,-5.166120995420543,-5.0776506807576"
5.416666666666667,1012,Human,2,4,3,1748,-5.416666666666667,"-4.767963729738901,-4.691687937397429,-4.799400103735813,-4.703568775214558"
4.966666666666667,1013,Human,1,4,3,1749,-4.966666666666667,"-4.964689994383699,-4.9102126636493075,-5.105907662087208,-4.926931211272747"
4.6,1014,Human,0,129,10,1753,-4.6,"-4.213428836743537,-4.2540094136973945,-4.133754859731919,-4.335054038511623"
4.866666666666666,1015,Human,1,4,3,1753,-4.866666666666666,"-4.764183995506958,-4.737383199446406,-4.758459303735814,-4.917667211272747"
4.833333333333333,1016,Human,1,4,3,1754,-4.833333333333333,"-4.760434662173625,-4.725524323041329,-4.7244594630031,-4.897138569018198"
0.7666666666666667,1017,Human,0,16,5,1755,-0.7666666666666667,"-0.7639203860311925,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.783333333333333,1018,Human,0,130,3,1756,-7.783333333333333,"-7.407263024400187,-7.4010705036666335,-7.442504723781516,-7.352446292052909"
4.816666666666666,1019,Human,1,4,3,1757,-4.816666666666666,"-4.815783327717031,-4.772087559240591,-4.907880995420541,-4.831384014090932"
4.533333333333333,1020,Human,1,17,5,1760,-4.533333333333333,"-4.255348868403598,-4.29103030100835,-4.234238676318034,-4.248294515776742"
3.3666666666666667,1021,Human,1,11,4,1767,-3.3666666666666667,"-3.094757210016841,-3.1466646188910583,-3.2103056822931135,-3.1559065271571525"
4.833333333333333,1022,Human,3,11,3,1768,-4.833333333333333,"-4.470587884920534,-4.3997534003433465,-4.513443992250782,-4.476779566026533"
3.8833333333333333,1023,Human,0,16,55,1772,-3.8833333333333333,"-3.6210279968130563,-3.56929306417812,-3.6805139300241345,-3.616543316281157"
2.95,1024,Human,0,16,109,1776,-2.95,"-2.3405376147641492,-2.2025078350888627,-2.2380260645678,-2.1957375902136054"
3.7,1025,Human,0,4,20,1776,-3.7,"-3.688292151073675,-3.825171236770081,-3.7517942655352226,-3.772869603728889"
4.1,1026,Human,0,4,20,1777,-4.1,"-4.4433314093496765,-4.8552876732262815,-4.63757499660921,-4.686231213053157"
3.05,1027,Human,1,11,3,1778,-3.05,"-3.3289392646907574,-3.041448544760166,-3.0853057565718864,-3.231805188598117"
3.2333333333333334,1028,Human,0,11,4,1780,-3.2333333333333334,"-3.0878270306390236,-3.068533297500411,-3.1649723489597803,-3.06203391018825"
4.633333333333334,1029,Human,0,11,3,1786,-4.633333333333334,"-4.234910018253868,-4.158962910226677,-4.167019656980143,-4.158039086026532"
2.55,1030,Human,0,131,5,1790,-2.55,"-3.000818638352494,-3.1166798377696288,-3.145488224882466,-3.1314144628474287"
6.916666666666667,1031,Human,1,17,108,1790,-6.916666666666667,"-6.4285263090903175,-6.508952245598247,-6.466187398381851,-6.4529731184089725"
2.966666666666667,1032,Human,1,13,2,1791,-2.966666666666667,"-3.0243110923275003,-2.9826006829229783,-3.02879379483975,-3.007724988108995"
