travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.983333333333333,833,Human,0,4,20,1454,-4.983333333333333,"-5.022328670430207,-5.2195762581995195,-5.27429499660921,-5.224322349649778"
5.033333333333333,834,Human,0,4,20,1455,-5.033333333333333,"-4.88710372266614,-4.965389591532853,-4.899361663275878,-4.883762349649778"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.560064154418177,-4.645329834004156,-4.599301905747181,-4.753436740363533"
4.716666666666667,836,Human,0,4,20,1457,-4.716666666666667,"-4.836015886217131,-4.923789591532852,-5.12869499660921,-4.948429016316444"
4.016666666666667,837,Human,1,11,4,1458,-4.016666666666667,"-3.927326710355877,-3.9422725886377483,-4.217742303334259,-3.928840149126586"
6.383333333333334,838,Human,0,1,10,1463,-6.383333333333334,"-6.3735952756675385,-6.6569952965127,-6.511458220143403,-6.564998030222007"
6.383333333333334,839,Human,3,8,9,1464,-6.383333333333334,"-6.249910877783783,-6.228177823972551,-6.296125634751876,-6.25862685480147"
4.5,840,Human,0,11,20,1465,-4.5,"-4.5037636658612765,-4.583649834004156,-4.53546190574718,-4.633442073696866"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-6.943477541940233,-6.916386897866265,-6.826728715359662,-7.05327898430334"
6.0,842,Human,1,8,10,1467,-6.0,"-6.240742140768682,-6.038700864365457,-6.250300781992407,-6.37183898430334"
6.016666666666667,843,Human,1,8,10,1468,-6.016666666666667,"-6.334324912614945,-6.055012993130564,-6.353744796260591,-6.379444317636674"
4.416666666666667,844,Human,0,11,20,1469,-4.416666666666667,"-4.345523944434848,-4.5368498340041565,-4.476128572413847,-4.359595925454415"
5.05,845,Human,0,8,9,1470,-5.05,"-5.488967231544584,-5.630868794028094,-5.743145104299806,-5.636271436537681"
4.333333333333333,846,Human,0,11,20,1470,-4.333333333333333,"-4.345998781810408,-4.42218316733749,-4.586608572413847,-4.479660740363533"
4.266666666666667,847,Human,3,1,1,1470,-4.266666666666667,"-4.567855728809826,-4.577430772622246,-4.639261575387597,-4.309597333932739"
2.816666666666667,848,Human,0,19,3,1473,-2.816666666666667,"-2.808551551072323,-2.8786905687545,-2.867431580263495,-3.125181061625514"
2.7333333333333334,849,Human,0,0,3,1474,-2.7333333333333334,"-2.7238035533522575,-2.9643730651917064,-2.9784458943233583,-2.7229620369126217"
4.383333333333334,850,Human,1,0,2,1475,-4.383333333333334,"-4.629667372133164,-4.418933206116826,-4.609525513273882,-4.5952879044641675"
4.333333333333333,851,Human,3,1,1,1476,-4.333333333333333,"-4.594551848350632,-4.565440744444488,-4.546568926366761,-4.298577977278349"
4.416666666666667,852,Human,1,0,2,1478,-4.416666666666667,"-4.6392673721331645,-4.4292781452811925,-4.612026846607214,-4.488443213913543"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.659430858620794,-2.93970639852504,-2.939779227656692,-2.663497471345415"
4.466666666666667,854,Human,2,49,9,1481,-4.466666666666667,"-4.39780150798858,-4.370771778539931,-4.378967621504751,-4.37560838966429"
4.466666666666667,855,Human,0,109,20,1482,-4.466666666666667,"-4.4032734858227,-4.504748001596248,-4.5654420213034825,-4.624215929853223"
5.933333333333334,856,Human,0,8,9,1487,-5.933333333333334,"-5.4045902318583945,-5.519042606422476,-5.5910651042998065,-5.518077467096811"
4.166666666666667,857,Human,0,7,10,1487,-4.166666666666667,"-4.166873620037025,-4.332170914703721,-4.562616338090365,-4.458967168303606"
2.716666666666667,858,Human,0,0,101,1488,-2.716666666666667,"-2.7030460181294313,-2.7933874309091955,-2.7556491757250057,-2.708176113837763"
1.8833333333333333,859,Human,0,32,2,1489,-1.8833333333333333,"-1.8886474544601266,-2.026963858891289,-1.9596189692579697,-2.1136764857130763"
4.45,860,Human,1,0,2,1490,-4.45,"-4.556067372133164,-4.3995109693243375,-4.398860224925685,-4.417776547246875"
5.55,861,Human,0,7,10,1491,-5.55,"-5.597217004102823,-5.894800248037055,-5.918413656377834,-5.953998187714308"
2.5166666666666666,862,Human,0,0,102,1492,-2.5166666666666666,"-2.5203014627823785,-2.547123829377284,-2.555153215587948,-2.5797376778971657"
4.3,863,Human,1,0,2,1492,-4.3,"-4.767947231039865,-4.288161063333518,-4.844704179940548,-4.968221237797501"
5.033333333333333,864,Human,3,1,1,1496,-5.033333333333333,"-4.923806527735791,-4.924915926675923,-4.928371471313961,-4.939903959194627"
1.5666666666666667,865,Human,0,0,12,1497,-1.5666666666666667,"-1.5656521066139275,-1.590772316843272,-1.7353931820616333,-1.713404386543426"
5.85,866,Human,0,8,9,1498,-5.85,"-5.232819925103446,-5.315388605868451,-5.272912713708091,-5.348296439204349"
4.25,867,Human,1,110,10,1500,-4.25,"-4.760399128789246,-4.251824917580113,-4.702328956720418,-4.766666417586029"
5.4,868,Human,2,7,10,1501,-5.4,"-5.295027355549363,-5.30131280966164,-5.313018602719028,-5.320680145842065"
5.45,869,Human,0,17,5,1501,-5.45,"-5.357645701678139,-5.360704142927105,-5.350009444423612,-5.354782229863503"
4.3,870,Human,0,7,10,1503,-4.3,"-4.310064115037121,-5.157493581370388,-4.9082717897111685,-4.901684736838114"
5.45,871,Human,1,16,10,1503,-5.45,"-5.954811819147224,-5.6288063158730735,-6.211591109093356,-5.971443794236981"
5.416666666666667,872,Human,0,17,5,1505,-5.416666666666667,"-5.364917018793468,-5.411094311992214,-5.3568150233667575,-5.393296610531026"
5.3,873,Human,0,17,5,1506,-5.3,"-4.78135023894593,-5.070650556656933,-5.040593245054427,-5.037219282630449"
3.6666666666666665,874,Human,0,11,20,1517,-3.6666666666666665,"-3.766236379406045,-3.7929945322981604,-3.930094048850642,-3.8960759254544155"
1.55,875,Human,0,37,81,1517,-1.55,"-1.564794380486422,-1.5816839582485265,-1.5798985423838416,-1.6552114438287913"
4.7,876,Human,3,1,1,1518,-4.7,"-4.600997155746457,-4.604365188141523,-4.58202062202245,-4.593269228643126"
8.483333333333333,877,Human,2,1,10,1519,-8.483333333333333,"-6.754944504809864,-6.738185956584667,-6.878690903905724,-6.785869303354276"
3.966666666666667,878,Human,0,4,20,1520,-3.966666666666667,"-3.916276788695997,-4.103336989416065,-4.211302079094844,-4.056602937062222"
3.9,879,Human,0,11,20,1521,-3.9,"-3.915905213890504,-4.052662292505195,-4.212760715517309,-4.068194906818019"
8.4,880,Human,3,1,10,1521,-8.4,"-7.051191588349947,-6.924734918161091,-6.752140187200161,-7.065197356485431"
3.9833333333333334,881,Human,0,11,20,1523,-3.9833333333333334,"-3.975829493069331,-4.013862292505196,-4.156894048850642,-4.1986892587877485"
4.8,882,Human,3,1,1,1523,-4.8,"-4.79084912029899,-4.805009115022246,-4.787522462328063,-4.767130551802359"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.113121717942179,-5.176716500670824,-5.185515239080514,-5.4161514070302"
5.1,884,Human,0,11,2,1528,-5.1,"-5.07473575231227,-5.174173728053295,-5.077797890139908,-5.192691548728924"
3.816666666666667,885,Human,0,4,20,1531,-3.816666666666667,"-3.7595358073538847,-3.7890703227493985,-3.8034354124281786,-3.767536270395556"
5.05,886,Human,0,4,20,1535,-5.05,"-4.830432374915646,-5.1177095915328525,-5.046081663275877,-5.030023213053156"
5.433333333333334,887,Human,1,4,3,1536,-5.433333333333334,"-5.606104317124453,-5.371289995894383,-5.3626354630031,-5.398528726296521"
5.5,888,Human,1,4,3,1538,-5.5,"-5.51881578379112,-5.47638155393304,-5.541104796336434,-5.649550401504982"
5.366666666666666,889,Human,2,11,5,1539,-5.366666666666666,"-6.213157533609114,-6.154196448580553,-5.755627180516739,-6.171905073619812"
5.45,890,Human,1,4,3,1539,-5.45,"-5.476638359759651,-5.43371734699517,-5.485671976321985,-5.440854970989854"
5.466666666666667,891,Human,1,4,3,1543,-5.466666666666667,"-5.5747189297389,-5.4366417245484016,-5.499355463003099,-5.475222934838312"
2.3833333333333333,892,Human,1,77,3,1545,-2.3833333333333333,"-2.8673596568937154,-2.4005730075412623,-2.9201372626804507,-2.80831906268627"
5.266666666666667,893,Human,2,17,5,1545,-5.266666666666667,"-5.121673095950601,-5.120472117251421,-5.140499027507132,-5.122072598897115"
5.366666666666666,894,Human,1,4,3,1546,-5.366666666666666,"-5.340479996405566,-5.339612122356258,-5.369069522988651,-5.366050966838314"
5.383333333333334,895,Human,1,4,3,1548,-5.383333333333334,"-5.413527995506958,-5.340392374513034,-5.386440995420541,-5.3478538779394125"
4.633333333333334,896,Human,1,1,1,1548,-4.633333333333334,"-4.392149342091071,-4.411249505481168,-4.3981770740542645,-4.368665306598279"
4.0,897,Human,2,24,1,1549,-4.0,"-4.008675738490048,-5.107086173836919,-4.003342445746902,-4.507904690500977"
5.883333333333334,898,Human,2,4,2,1549,-5.883333333333334,"-5.9544996395664835,-5.950943164710301,-5.903914811723352,-5.917834928880932"
3.033333333333333,899,Human,0,57,20,1550,-3.033333333333333,"-3.0558791242835346,-3.169729833474067,-3.4003528622392087,-3.1242498144254105"
4.883333333333334,900,Human,0,68,10,1555,-4.883333333333334,"-5.066106103152626,-5.633604156814284,-5.627219035228141,-5.627261632749289"
6.233333333333333,901,Human,1,8,10,1557,-6.233333333333333,"-6.063280780340234,-6.0371648756612615,-6.142383942927258,-6.35271898430334"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-3.952323469920726,-3.7768002931988764,-3.8886162090466145,-4.088645441185834"
5.266666666666667,903,Human,1,4,3,1558,-5.266666666666667,"-5.465751995506958,-5.215454294554826,-5.380200995420541,-5.210984014090933"
5.75,904,Human,2,4,2,1559,-5.75,"-6.091877657827023,-6.0014070413203715,-5.863073168372203,-6.020220183043121"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6297680892556072,-3.637963258743958,-3.6315577687156733,-3.6313425668345944"
5.183333333333334,906,Human,1,4,3,1562,-5.183333333333334,"-6.010609277124454,-5.319872505882543,-6.059930322988652,-5.98725910235153"
2.0166666666666666,907,Human,1,47,3,1563,-2.0166666666666666,"-2.013813367132802,-2.013547302192798,-2.07637082929265,-2.2107681171820786"
5.083333333333333,908,Human,1,4,3,1564,-5.083333333333333,"-5.343613328840291,-5.16893666305987,-5.303858770402481,-5.504158500046841"
6.45,909,Human,1,4,3,1566,-6.45,"-5.948007890457787,-5.442751558878385,-5.8386153623909225,-5.837063148171646"
4.316666666666666,910,Human,1,0,2,1574,-4.316666666666666,"-4.5912673721331645,-4.327560107399547,-4.447841947823772,-4.545954571130833"
5.133333333333334,911,Human,0,1,1,1578,-5.133333333333334,"-4.9720958081777535,-4.951583586281258,-4.942748700899027,-4.967452324436056"
5.133333333333334,912,Human,0,1,1,1580,-5.133333333333334,"-4.971362084598019,-4.942305533246589,-4.941874887565694,-4.964388644436056"
3.65,913,Human,0,13,4,1580,-3.65,"-3.5886671116200994,-3.5736946826243514,-3.5805483874410617,-3.5743701626865017"
6.216666666666667,914,Human,1,4,3,1582,-6.216666666666667,"-5.994294396405567,-5.683695629266104,-6.020999549655318,-6.0432072033373165"
2.85,915,Human,0,113,10,1583,-2.85,"-2.83198580131081,-3.2822529578801056,-3.511413600387429,-3.2872839485266847"
2.0,916,Human,1,114,3,1584,-2.0,"-2.6463599550691406,-2.0513714779328036,-2.52847089418921,-2.676875138363481"
5.583333333333333,917,Human,1,4,2,1585,-5.583333333333333,"-6.104749318396769,-5.820499546996507,-5.899708507288233,-5.943842390016478"
6.166666666666667,918,Human,1,4,3,1586,-6.166666666666667,"-5.641313605478177,-5.733254227301693,-5.704519122988652,-5.678246835684864"
5.516666666666667,919,Human,0,42,9,1589,-5.516666666666667,"-5.489926453600406,-5.641237893403638,-5.669292463600666,-5.59276768107377"
2.7,920,Human,1,4,90,1589,-2.7,"-2.615340779168674,-2.6319292742914744,-2.6155362099524737,-2.7604270457841547"
4.083333333333333,921,Human,0,115,2,1591,-4.083333333333333,"-4.080917188445076,-4.545297802461518,-4.372302242939048,-4.449312353237912"
4.133333333333334,922,Human,1,0,2,1591,-4.133333333333334,"-4.174250881833122,-4.129069765829699,-4.216969101446381,-4.333109880580209"
3.3333333333333335,923,Human,1,16,4,1591,-3.3333333333333335,"-3.484458151364218,-3.402637032913346,-3.6921515490733676,-3.7568170568558603"
4.383333333333334,924,Human,3,16,9,1592,-4.383333333333334,"-4.4617256101576706,-4.495322143486625,-4.3258549679864196,-4.332266208487373"
4.133333333333334,925,Human,1,0,2,1594,-4.133333333333334,"-4.4039340387998305,-4.140250179103962,-4.210969101446381,-4.317109880580209"
4.183333333333334,926,Human,3,16,9,1594,-4.183333333333334,"-4.4068989434910035,-4.467188810153291,-4.282740503072542,-4.241457137794504"
4.6,927,Human,1,4,3,1596,-4.6,"-5.128381328840291,-4.841835959939313,-5.116971277069209,-5.177765313504979"
4.566666666666666,928,Human,3,16,9,1596,-4.566666666666666,"-4.88069799050091,-4.813324381455967,-4.766840440629413,-4.5410671001069955"
4.25,929,Human,0,17,5,1599,-4.25,"-4.206646771720186,-4.280918329593771,-4.214052095536401,-4.20121682579338"
5.6,930,Human,3,16,9,1601,-5.6,"-5.355543418156672,-5.414453016638789,-5.3494221486694915,-5.364298450162395"
4.0,931,Human,0,16,103,1602,-4.0,"-4.248546828707984,-4.498768728553351,-4.424429756596088,-4.466567655513045"
3.216666666666667,932,Human,1,116,10,1604,-3.216666666666667,"-3.3806465089910747,-3.2175275643185666,-3.3748163045237223,-3.316377963715465"
4.95,933,Human,1,16,4,1604,-4.95,"-5.116004818030885,-4.933981489901974,-4.947368218672028,-5.176290978818022"
4.366666666666666,934,Human,1,11,3,1604,-4.366666666666666,"-4.394787796068752,-4.3690996802885005,-4.45300988069814,-4.45521758989557"
3.4833333333333334,935,Human,0,11,20,1606,-3.4833333333333334,"-3.512032578639239,-3.8998622925051953,-3.7296175610633022,-3.9066092587877486"
1.1166666666666667,936,Human,0,8,2,1607,-1.1166666666666667,"-0.7235785103093414,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.466666666666667,937,Human,1,4,3,1607,-4.466666666666667,"-5.531005328840291,-5.317041922698875,-5.871744796336433,-5.592011201504981"
8.733333333333333,938,Human,3,117,3,1608,-8.733333333333333,"-8.743931380246886,-8.81730876919265,-8.76859555688521,-8.741379622849845"
3.8666666666666667,939,Human,0,11,20,1608,-3.8666666666666667,"-3.8126618363895313,-4.061728959171862,-3.9396175610633026,-4.11019490681802"
4.466666666666667,940,Human,1,11,3,1609,-4.466666666666667,"-4.509854462735418,-4.454696622308939,-4.47620988069814,-4.647084256562237"
3.85,941,Human,0,11,20,1611,-3.85,"-3.8598509869281457,-3.9416611989648276,-3.9189508943966356,-4.085928240151352"
4.416666666666667,942,Human,1,11,3,1613,-4.416666666666667,"-4.371587796068751,-4.3481521915437495,-4.3976765473648065,-4.545155320702795"
4.683333333333334,943,Human,3,11,3,1614,-4.683333333333334,"-4.493854462735419,-4.342029692317787,-4.392343214031474,-4.407030923228903"
4.766666666666667,944,Human,2,1,1,1615,-4.766666666666667,"-4.950670716381194,-4.695254788864781,-4.701148831020945,-4.701034587058521"
4.383333333333334,945,Human,1,11,3,1616,-4.383333333333334,"-4.997800189484002,-4.613423984498104,-4.954187656980143,-4.964531405249789"
4.816666666666666,946,Human,3,1,1,1616,-4.816666666666666,"-5.037319822750631,-5.092303166236457,-4.868207708720931,-4.830696596909506"
4.316666666666666,947,Human,1,11,3,1618,-4.316666666666666,"-4.497321129402086,-4.305921587705722,-4.639154571225179,-4.57801758989557"
5.666666666666667,948,Human,1,4,3,1618,-5.666666666666667,"-5.7109185432263185,-5.638334478304276,-5.706384796336434,-5.706704743603984"
5.616666666666666,949,Human,1,11,3,1619,-5.616666666666666,"-5.753277522817335,-5.626601964848435,-5.79416632364681,-5.660752472693199"
4.933333333333334,950,Human,3,1,1,1621,-4.933333333333334,"-4.969145328809827,-4.923775964444474,-5.076056649234497,-4.918522826425008"
4.95,951,Human,0,0,2,1621,-4.95,"-4.975757821381133,-4.986042021057386,-5.013381513273881,-5.166896990238"
5.633333333333334,952,Human,1,4,3,1621,-5.633333333333334,"-5.762205328840292,-5.610107520234482,-5.827286129669767,-5.671480598838313"
4.166666666666667,953,Human,1,118,10,1622,-4.166666666666667,"-4.126754088926283,-4.1310348302906,-4.177301642989118,-4.1614258894616265"
1.7333333333333334,954,Human,3,0,3,1622,-1.7333333333333334,"-1.9300617493046601,-2.2557912476953743,-2.277780043213581,-1.729300609301373"
3.05,955,Human,3,119,1,1624,-3.05,"-2.8798891561738458,-2.886977871690466,-2.8876984265948096,-2.901749502953579"
1.7,956,Human,3,0,3,1626,-1.7,"-1.89406174930466,-2.2557912476953743,-2.277780043213581,-1.7075089027023587"
5.75,957,Human,3,1,1,1631,-5.75,"-5.5709314348803245,-5.57403315928179,-5.572663474198228,-5.605986926296067"
2.6166666666666667,958,Human,0,4,4,1632,-2.6166666666666667,"-2.61577043306242,-2.7174422563860086,-2.6189295899715566,-2.669431194838945"
3.316666666666667,959,Human,0,98,2,1641,-3.316666666666667,"-3.298579520613662,-3.2973723208853416,-3.4155765252105166,-3.3615769145959327"
4.866666666666666,960,Human,0,21,10,1642,-4.866666666666666,"-5.019027616864953,-5.071270423605157,-5.069742028164812,-5.217339789710881"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.601266729028826,-4.6398543052394245,-4.607924377710104,-4.860173467696383"
4.483333333333333,962,Human,0,4,104,1648,-4.483333333333333,"-4.494591364255381,-4.572492194176627,-4.593789738845538,-4.65531363347477"
5.483333333333333,963,Human,3,1,1,1649,-5.483333333333333,"-5.318619509529924,-5.322786693984724,-5.322257617327827,-5.346730209792344"
4.833333333333333,964,Human,0,21,10,1650,-4.833333333333333,"-4.995860291249436,-5.351014423605157,-5.394961622531849,-5.322005845129921"
4.65,965,Human,0,21,9,1652,-4.65,"-4.591783499925365,-4.648668894858207,-4.5807159157982404,-4.675761463939522"
5.633333333333334,966,Human,2,4,2,1654,-5.633333333333334,"-5.688025376679437,-5.730083801040967,-5.675736595283248,-5.730423725590079"
5.833333333333333,967,Human,0,21,10,1654,-5.833333333333333,"-5.8101233519672135,-5.849054095107301,-5.972908289198516,-5.835344557336718"
5.933333333333334,968,Human,0,17,5,1654,-5.933333333333334,"-5.752587979621532,-5.745212715638791,-5.711808975143361,-5.719487260107325"
5.316666666666666,969,Human,2,21,4,1656,-5.316666666666666,"-5.094189547804442,-5.064265710458804,-5.095308388028759,-5.097203782508709"
5.083333333333333,970,Human,1,4,3,1657,-5.083333333333333,"-5.159703327717031,-5.086252631431979,-5.337534328753875,-5.106077347424265"
3.1,971,Human,3,8,98,1662,-3.1,"-3.1356872385397656,-3.19780923120004,-3.290047365762029,-3.101389466553834"
0.95,972,Human,1,120,3,1664,-0.95,"-1.086082712422622,-0.9492167081445138,-1.3031547680267217,-1.9421364946266484"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5192767208721984,-2.7109958399838847,-2.581694367019666,-2.606084037833271"
5.716666666666667,974,Human,3,121,105,1667,-5.716666666666667,"-5.763180565833349,-5.669640926077514,-5.6917730658757595,-5.651520464272493"
3.6166666666666667,975,Human,0,11,4,1671,-3.6166666666666667,"-3.5596810426499497,-3.5494425761143895,-3.81897234895978,-3.5485479062557306"
4.766666666666667,976,Human,1,4,3,1673,-4.766666666666667,"-4.7732085297389,-4.698802858659036,-4.741110482988651,-4.718245681881224"
3.15,977,Human,0,53,3,1676,-3.15,"-3.1285855920235432,-3.161423649200501,-3.2026329390676365,-3.1986941950337426"
4.733333333333333,978,Human,1,4,3,1677,-4.733333333333333,"-4.9140499943836975,-4.705260090124918,-4.947587662087209,-4.752024014090933"
5.466666666666667,979,Human,0,17,5,1679,-5.466666666666667,"-4.990986317366729,-5.26243479125761,-5.263600294427868,-5.267608710803489"
4.25,980,Human,0,122,106,1681,-4.25,"-4.327695982266059,-4.357361944569615,-4.795643549954853,-4.741277278219611"
4.016666666666667,981,Human,1,0,2,1682,-4.016666666666667,"-4.154917548499788,-4.0148333232942175,-4.064908614490438,-4.321109880580209"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.7386260417741599,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.7333333333333334,983,Human,1,16,71,1682,-3.7333333333333334,"-3.6882164440826735,-3.694920070396028,-3.6862177273764023,-3.723674447837955"
2.183333333333333,984,Human,1,123,2,1684,-2.183333333333333,"-2.475834491321856,-2.249733693111919,-2.521741353128725,-2.5658805383060357"
5.266666666666667,985,Human,1,16,10,1684,-5.266666666666667,"-5.335111765813889,-5.291965268257924,-5.384368886366695,-5.357671728722917"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.418551618253868,-4.410141239964628,-4.424640990313477,-4.422610295138919"
3.9833333333333334,987,Human,0,16,107,1689,-3.9833333333333334,"-3.7886611320775616,-3.7472131105482456,-3.7482164454024645,-3.7623739884107428"
2.0,988,Human,0,124,10,1690,-2.0,"-1.957202552974365,-2.203119945462921,-2.2887127215172223,-2.295727402682963"
3.3,989,Human,1,125,3,1694,-3.3,"-3.3181662808247854,-3.1541738248323745,-3.35302012179962,-3.182127364062976"
4.75,990,Human,3,1,1,1694,-4.75,"-4.463432684617298,-4.4849049827555785,-4.438347783387598,-4.183950923998796"
2.216666666666667,991,Human,0,21,21,1695,-2.216666666666667,"-1.8585395904241415,-2.057405179494404,-1.9939578855300224,-1.988154584511991"
4.733333333333333,992,Human,3,1,1,1697,-4.733333333333333,"-4.461501036617298,-4.477993144888912,-4.492482932843412,-4.508003929755402"
5.366666666666666,993,Human,0,21,10,1699,-5.366666666666666,"-5.162533382086207,-5.345433370216391,-5.208888694831478,-5.1291954709360414"
5.066666666666666,994,Human,0,21,10,1701,-5.066666666666666,"-5.049214512727095,-5.317406703549725,-5.1615564980254796,-5.082634950402708"
5.483333333333333,995,Human,0,16,10,1702,-5.483333333333333,"-5.578059950240685,-5.946199809980153,-6.037300279855801,-6.058147794236982"
5.783333333333333,996,Human,1,21,9,1703,-5.783333333333333,"-5.127965806760002,-5.229921074286565,-5.1034409824278,-5.0926865206032375"
5.05,997,Human,1,0,2,1709,-5.05,"-5.261093897706531,-5.065546759562621,-5.220115343952438,-5.209350323571335"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9360617493046601,-2.2557912476953743,-2.277780043213581,-1.7790011956754856"
3.45,999,Human,1,40,9,1710,-3.45,"-3.7162605919974503,-3.5909311763201837,-3.8088320729848824,-3.793737538090863"
4.966666666666667,1000,Human,1,0,2,1710,-4.966666666666667,"-5.017183366418706,-5.003229219449442,-5.051152179940548,-5.031140473752321"
3.6,1001,Human,2,126,108,1712,-3.6,"-3.7736982471145417,-3.720048357630742,-3.6152196356847526,-3.7689903212429687"
2.7,1002,Human,1,45,4,1714,-2.7,"-2.68251304555297,-2.685294999531554,-2.737957931670724,-2.9615207866554414"
2.1166666666666667,1003,Human,0,123,2,1717,-2.1166666666666667,"-2.0881470162540645,-2.1621209591972144,-2.389676691410906,-2.4981840062158773"
4.55,1004,Human,3,1,1,1720,-4.55,"-4.451434355907171,-4.435683768820631,-4.447052000000715,-4.4538041713503596"
3.433333333333333,1005,Human,0,127,10,1727,-3.433333333333333,"-3.4150923351532603,-3.5683734680006447,-3.419499623609409,-3.716715648081486"
5.266666666666667,1006,Human,1,4,3,1727,-5.266666666666667,"-5.404010280826318,-5.3080105609686274,-5.386912578390921,-5.367686759603983"
5.233333333333333,1007,Human,1,4,3,1732,-5.233333333333333,"-5.209931632874387,-5.1885576050142515,-5.184780866390922,-5.20948372659455"
2.783333333333333,1008,Human,0,0,3,1740,-2.783333333333333,"-2.7536029669383795,-2.755705428389359,-2.7983120390336165,-2.7465330816873603"
3.2666666666666666,1009,Human,1,128,9,1743,-3.2666666666666666,"-3.2103044377646244,-3.201735190159409,-3.423341334829506,-3.2700003590848805"
4.883333333333334,1010,Human,2,17,5,1744,-4.883333333333334,"-4.769172684618225,-4.75456404214102,-4.779909254926422,-4.761878859825724"
5.083333333333333,1011,Human,1,4,3,1745,-5.083333333333333,"-5.106796661050365,-5.091259874438472,-5.166120995420543,-5.358787211272747"
5.033333333333333,1012,Human,0,4,3,1748,-5.033333333333333,"-4.918797429626317,-4.890288713032957,-4.8961867496553175,-4.90348843699455"
4.983333333333333,1013,Human,1,4,3,1749,-4.983333333333333,"-5.068418662173626,-4.988997541968054,-5.105907662087208,-5.001544969018198"
4.483333333333333,1014,Human,2,129,10,1753,-4.483333333333333,"-4.334594455515864,-4.3365660247663325,-4.3550842182298055,-4.335054038511623"
5.1,1015,Human,0,4,3,1753,-5.1,"-4.9064110904577865,-4.863844825672968,-4.935413954390921,-4.917667211272747"
4.85,1016,Human,1,4,3,1754,-4.85,"-4.92267818379112,-4.857700068285189,-5.039567570402481,-4.897138569018198"
0.7666666666666667,1017,Human,0,16,5,1755,-0.7666666666666667,"-0.7668506322067254,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.766666666666667,1018,Human,0,130,3,1756,-7.766666666666667,"-7.679282091601698,-7.677125426113188,-7.721495751909471,-7.668156267646564"
4.833333333333333,1019,Human,1,4,3,1757,-4.833333333333333,"-4.882626662173625,-4.82334912513805,-4.907880995420541,-4.831384014090932"
4.55,1020,Human,1,17,5,1760,-4.55,"-4.438910050531825,-4.45556214236775,-4.431992662789227,-4.43993181359639"
3.3666666666666667,1021,Human,1,11,4,1767,-3.3666666666666667,"-3.3117764539167913,-3.3205288932169963,-3.544911212501158,-3.3208367841521893"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.646509579682475,-4.604179535116749,-4.6140885271339585,-4.618472255590315"
3.6333333333333333,1023,Human,1,16,55,1772,-3.6333333333333333,"-3.6210279968130563,-3.6212745095965384,-3.6805139300241345,-3.7699013196915927"
2.3666666666666667,1024,Human,1,16,109,1776,-2.3666666666666667,"-2.369096758477986,-2.350725504582262,-2.407003347990059,-2.3498254678791644"
3.716666666666667,1025,Human,0,4,20,1776,-3.716666666666667,"-3.6941416074829325,-3.825171236770081,-3.7517942655352226,-3.772869603728889"
5.216666666666667,1026,Human,0,4,20,1777,-5.216666666666667,"-4.580801026975076,-4.8552876732262815,-4.993393330620702,-4.8585213096873545"
3.0833333333333335,1027,Human,1,11,3,1778,-3.0833333333333335,"-3.3289392646907574,-3.0555574445794043,-3.0853057565718864,-3.231805188598117"
3.216666666666667,1028,Human,1,11,4,1780,-3.216666666666667,"-3.1903202959700296,-3.1934005286869014,-3.4819778791678244,-3.433494695349718"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.321261347936428,-4.27848193956967,-4.358225913800625,-4.315182678712253"
3.566666666666667,1030,Human,0,131,5,1790,-3.566666666666667,"-2.8760578465286937,-3.1166798377696288,-3.145488224882466,-3.1314144628474287"
6.666666666666667,1031,Human,0,17,108,1790,-6.666666666666667,"-6.6374866878887975,-6.676396103849545,-6.633887947971509,-6.631598231440254"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.0243110923275003,-2.9792239822941995,-3.02879379483975,-3.007724988108995"
1.9,1033,Human,0,0,3,1795,-1.9,"-1.8831865865206265,-2.2557912476953743,-2.277780043213581,-1.8795836528985126"
2.183333333333333,1034,Human,0,43,9,1798,-2.183333333333333,"-2.3739293109735837,-2.6920063120539792,-2.591632748339077,-2.6141098075079463"
