travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.45,828,Human,3,1,1,1444,-4.45,"-4.6465905783213906,-4.565723057777807,-4.5205909331157486,-4.468126057060248"
4.533333333333333,829,Human,3,1,1,1446,-4.533333333333333,"-4.768426621104956,-4.696107996444473,-4.755750629833386,-4.5452569821189766"
3.566666666666667,830,Human,0,11,20,1447,-3.566666666666667,"-3.5823469252422075,-3.6703278656314935,-3.722950894396636,-3.797661573484686"
3.55,831,Human,0,11,20,1450,-3.55,"-3.8264658524698083,-4.121462292505195,-4.118494048850642,-4.182075925454416"
6.15,832,Human,1,11,2,1453,-6.15,"-6.275428728844297,-6.158694625520676,-6.271430585525374,-6.276274057853177"
4.983333333333333,833,Human,0,4,20,1454,-4.983333333333333,"-5.019403572210164,-5.2195762581995195,-5.27429499660921,-5.224322349649778"
5.016666666666667,834,Human,0,4,20,1455,-5.016666666666667,"-4.905332240323604,-5.122311673226283,-5.046155997287369,-5.030343213053156"
4.566666666666666,835,Human,0,11,20,1456,-4.566666666666666,"-4.579797901310052,-4.645329834004156,-4.822774857931078,-4.753436740363533"
4.85,836,Human,0,4,20,1457,-4.85,"-4.819508849788672,-5.132365006559615,-5.12869499660921,-4.948429016316444"
4.016666666666667,837,Human,3,11,4,1458,-4.016666666666667,"-4.020581455901276,-4.021354404779387,-4.217742303334259,-4.0163523529090375"
6.383333333333334,838,Human,0,1,10,1463,-6.383333333333334,"-6.385960692590949,-6.6569952965127,-6.511458220143403,-6.564998030222007"
6.383333333333334,839,Human,0,8,9,1464,-6.383333333333334,"-6.384470125759892,-6.388924998382756,-6.4069005078015016,-6.3899806335257825"
4.483333333333333,840,Human,0,11,20,1465,-4.483333333333333,"-4.440455313339292,-4.583649834004156,-4.728369524597744,-4.633442073696866"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-6.943477541940233,-6.916386897866265,-6.8332618414825,-7.05327898430334"
6.016666666666667,842,Human,1,8,10,1467,-6.016666666666667,"-6.240742140768682,-6.025742687361642,-6.250300781992407,-6.37183898430334"
6.033333333333333,843,Human,1,8,10,1468,-6.033333333333333,"-6.334324912614945,-6.019990099396001,-6.353744796260591,-6.379444317636674"
4.3,844,Human,0,11,20,1469,-4.3,"-4.428387973747834,-4.5368498340041565,-4.476128572413847,-4.5843434070301985"
5.05,845,Human,0,8,9,1470,-5.05,"-5.33039176105806,-5.630868794028094,-5.743145104299806,-5.636271436537681"
4.366666666666666,846,Human,0,11,20,1470,-4.366666666666666,"-4.342789114705434,-4.42218316733749,-4.586608572413847,-4.479660740363533"
4.333333333333333,847,Human,3,1,1,1470,-4.333333333333333,"-4.567855728809826,-4.577430772622246,-4.639261575387597,-4.347902847896927"
2.816666666666667,848,Human,0,19,3,1473,-2.816666666666667,"-2.812725113715969,-2.8786905687545,-2.867431580263495,-3.125181061625514"
2.7333333333333334,849,Human,0,0,3,1474,-2.7333333333333334,"-2.7239640367706364,-2.9643730651917064,-2.9784458943233583,-2.741702962863431"
4.383333333333334,850,Human,1,0,2,1475,-4.383333333333334,"-4.629667372133164,-4.393348721180377,-4.609525513273882,-4.5952879044641675"
4.283333333333333,851,Human,3,1,1,1476,-4.283333333333333,"-4.594551848350632,-4.565440744444488,-4.546568926366761,-4.290958269615398"
4.416666666666667,852,Human,1,0,2,1478,-4.416666666666667,"-4.6392673721331645,-4.418983825570267,-4.612026846607214,-4.488443213913543"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.660682695138017,-2.93970639852504,-2.939779227656692,-2.670797977076332"
4.0,854,Human,0,49,9,1481,-4.0,"-4.007065877047417,-4.405293938265555,-4.410539277763041,-4.493820045064766"
4.416666666666667,855,Human,0,109,20,1482,-4.416666666666667,"-4.502265624138854,-4.683798401276999,-4.702353617042786,-4.624215929853223"
5.933333333333334,856,Human,0,8,9,1487,-5.933333333333334,"-5.5951817628820555,-5.6019007518046475,-5.5910651042998065,-5.601128640344116"
4.2,857,Human,0,7,10,1487,-4.2,"-4.1674423373623135,-4.332170914703721,-4.562616338090365,-4.458967168303606"
2.7,858,Human,0,0,101,1488,-2.7,"-2.702542114804056,-2.7933874309091955,-2.7556491757250057,-2.708176113837763"
1.8833333333333333,859,Human,0,32,2,1489,-1.8833333333333333,"-1.8866596489384226,-2.026963858891289,-1.9596189692579697,-2.1136764857130763"
4.383333333333334,860,Human,1,0,2,1490,-4.383333333333334,"-4.556067372133164,-4.375252955024283,-4.522421513273882,-4.417776547246875"
5.583333333333333,861,Human,0,7,10,1491,-5.583333333333333,"-5.588822803819184,-5.894800248037055,-5.918413656377834,-5.953998187714308"
2.4833333333333334,862,Human,0,0,102,1492,-2.4833333333333334,"-2.5060266005241947,-2.547123829377284,-2.555153215587948,-2.5797376778971657"
4.266666666666667,863,Human,1,0,2,1492,-4.266666666666667,"-4.767947231039865,-4.273890745341676,-4.844704179940548,-4.968221237797501"
5.083333333333333,864,Human,3,1,1,1496,-5.083333333333333,"-5.108587629396105,-5.110238294295566,-5.1118724823624895,-5.101836714554761"
1.6,865,Human,0,0,12,1497,-1.6,"-1.574776013138223,-1.590772316843272,-1.7353931820616333,-1.713404386543426"
5.833333333333333,866,Human,3,8,9,1498,-5.833333333333333,"-5.56708308260589,-5.580969839630384,-5.585330803439845,-5.5971155548314355"
4.25,867,Human,1,110,10,1500,-4.25,"-4.760399128789246,-4.236494138006245,-4.702328956720418,-4.766666417586029"
5.316666666666666,868,Human,0,7,10,1501,-5.316666666666666,"-5.316723094046015,-5.324383581062646,-5.333748215508557,-5.356544116673652"
5.45,869,Human,0,17,5,1501,-5.45,"-5.447853562255069,-5.678563314341684,-5.45620153685904,-5.457907269781643"
4.266666666666667,870,Human,0,7,10,1503,-4.266666666666667,"-4.258743274407963,-5.157493581370388,-4.9082717897111685,-4.901684736838114"
5.466666666666667,871,Human,1,16,10,1503,-5.466666666666667,"-5.954811819147224,-5.494541549624578,-6.211591109093356,-5.971443794236981"
5.433333333333334,872,Human,0,17,5,1505,-5.433333333333334,"-5.42357285739057,-5.472208782927105,-5.431421717485456,-5.444637288424821"
5.316666666666666,873,Human,0,17,5,1506,-5.316666666666666,"-5.3040085846138405,-5.316544921707764,-5.30789751681964,-5.306632762675335"
3.966666666666667,874,Human,0,11,20,1517,-3.966666666666667,"-3.8249418779809123,-3.9877289591718617,-3.930094048850642,-3.8960759254544155"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5693915263601923,-1.5816839582485265,-1.5798985423838416,-1.6552114438287913"
4.75,876,Human,0,1,1,1518,-4.75,"-4.760732349497864,-4.7636185404227165,-4.763936850322491,-4.766875042196254"
8.383333333333333,877,Human,1,1,10,1519,-8.383333333333333,"-8.162993411231867,-8.124410429743381,-8.138581527997353,-8.161835255918874"
4.0,878,Human,0,4,20,1520,-4.0,"-3.9303760387516915,-4.103336989416065,-4.211302079094844,-4.056602937062222"
4.066666666666666,879,Human,0,11,20,1521,-4.066666666666666,"-3.9902227203619716,-4.052662292505195,-4.212760715517309,-4.068194906818019"
8.383333333333333,880,Human,1,1,10,1521,-8.383333333333333,"-8.393349610695077,-8.386394527815426,-8.405400049475798,-8.3944411886928"
4.0,881,Human,0,11,20,1523,-4.0,"-3.9797836556928443,-4.013862292505196,-4.156894048850642,-4.1986892587877485"
4.733333333333333,882,Human,3,1,1,1523,-4.733333333333333,"-5.151334981000531,-5.236212087558714,-5.05185009989256,-4.761653398195026"
5.083333333333333,883,Human,0,11,20,1526,-5.083333333333333,"-5.106420360267361,-5.176716500670824,-5.185515239080514,-5.4161514070302"
5.016666666666667,884,Human,0,11,2,1528,-5.016666666666667,"-5.032817914758088,-5.174173728053295,-5.108904978778593,-5.192691548728924"
3.783333333333333,885,Human,0,4,20,1531,-3.783333333333333,"-3.7667573682103295,-3.921256258199519,-3.8034354124281786,-3.887362349649778"
3.783333333333333,886,Human,0,4,20,1535,-3.783333333333333,"-4.7659234407278115,-5.1177095915328525,-5.046081663275877,-5.030023213053156"
5.416666666666667,887,Human,1,4,3,1536,-5.416666666666667,"-5.606104317124453,-5.448610506992692,-5.496086696321984,-5.516391718163107"
5.516666666666667,888,Human,1,4,3,1538,-5.516666666666667,"-5.51881578379112,-5.502438719023432,-5.541104796336434,-5.649550401504982"
5.366666666666666,889,Human,2,11,5,1539,-5.366666666666666,"-6.213157533609114,-6.193357158864442,-5.696044518550442,-6.171905073619812"
5.466666666666667,890,Human,1,4,3,1539,-5.466666666666667,"-5.476638359759651,-5.4502255399758255,-5.485671976321985,-5.482683976791883"
5.466666666666667,891,Human,1,4,3,1543,-5.466666666666667,"-5.5747189297389,-5.444427421761297,-5.499355463003099,-5.475222934838312"
2.4166666666666665,892,Human,1,77,3,1545,-2.4166666666666665,"-2.8673596568937154,-2.4349489445576964,-2.9201372626804507,-2.80831906268627"
5.2,893,Human,0,17,5,1545,-5.2,"-5.204827584615009,-5.342435488374243,-5.229256794658218,-5.223161132698619"
5.333333333333333,894,Human,1,4,3,1546,-5.333333333333333,"-5.434573864366229,-5.375929332755898,-5.415255618390921,-5.412840773470651"
5.416666666666667,895,Human,1,4,3,1548,-5.416666666666667,"-5.413527995506958,-5.387052032745629,-5.439152796336433,-5.471959815214557"
4.366666666666666,896,Human,3,1,1,1548,-4.366666666666666,"-4.835749997133123,-4.797521355349423,-4.686948198340507,-4.406247968191329"
4.0,897,Human,2,24,1,1549,-4.0,"-4.008675738490048,-5.107086173836919,-4.001832123602664,-4.507904690500977"
5.833333333333333,898,Human,2,4,2,1549,-5.833333333333333,"-6.0002663783198535,-5.990754531768242,-5.912583970039798,-5.984267943104746"
3.0833333333333335,899,Human,0,57,20,1550,-3.0833333333333335,"-3.0661933032103317,-3.169729833474067,-3.4003528622392087,-3.272733184873662"
4.883333333333334,900,Human,0,68,10,1555,-4.883333333333334,"-4.828608669569574,-5.633604156814284,-5.627219035228141,-5.627261632749289"
5.883333333333334,901,Human,1,8,10,1557,-5.883333333333334,"-6.127291290938855,-5.965193956036941,-6.142383942927258,-6.35271898430334"
3.95,902,Human,1,111,3,1558,-3.95,"-3.952323469920726,-3.7937587742036447,-3.8886162090466145,-4.088645441185834"
5.2,903,Human,1,4,3,1558,-5.2,"-5.465751995506958,-5.2343062179179025,-5.380200995420541,-5.4821205446060794"
5.833333333333333,904,Human,2,4,2,1559,-5.833333333333333,"-6.2905167752875055,-6.295259244506201,-5.838421647338209,-6.310403100310763"
3.65,905,Human,2,112,10,1561,-3.65,"-3.6563797808056373,-3.8203706069951666,-3.651229195371142,-3.8117407201343423"
5.2,906,Human,1,4,3,1562,-5.2,"-6.232123270692984,-5.276297674052748,-6.3263554067127385,-6.2268383959918845"
2.0,907,Human,0,47,3,1563,-2.0,"-2.0014309139858257,-2.031872897125481,-2.07637082929265,-2.2107681171820786"
5.066666666666666,908,Human,1,4,3,1564,-5.066666666666666,"-5.895440839563786,-5.236553004560421,-5.824636857757036,-5.782908222018534"
5.1,909,Human,1,4,3,1566,-5.1,"-6.321903048812482,-5.513178357689997,-6.3448301857686555,-6.35289348191431"
4.316666666666666,910,Human,1,0,2,1574,-4.316666666666666,"-4.5912673721331645,-4.320441429784223,-4.447841947823772,-4.545954571130833"
5.116666666666666,911,Human,0,1,1,1578,-5.116666666666666,"-5.126322221579568,-5.129527782784157,-5.128823185046089,-5.129040845410845"
4.05,912,Human,2,1,1,1580,-4.05,"-5.057012691901887,-5.045248346417803,-4.539714442644565,-5.048101537675474"
3.6166666666666667,913,Human,2,13,4,1580,-3.6166666666666667,"-3.6316446385366397,-3.631980335105503,-3.6196088759453566,-3.6443441899621565"
4.883333333333334,914,Human,1,4,3,1582,-4.883333333333334,"-6.280969651434389,-5.688536361719524,-6.280218436090191,-6.277324337153632"
2.85,915,Human,0,113,10,1583,-2.85,"-2.8074458449279938,-3.2822529578801056,-3.511413600387429,-3.2872839485266847"
2.0166666666666666,916,Human,1,114,3,1584,-2.0166666666666666,"-2.7737546307219794,-2.1077792327897553,-2.7061100486847014,-2.676875138363481"
5.35,917,Human,2,4,2,1585,-5.35,"-6.217706230440599,-6.265975433247854,-5.611610118221711,-6.352059129610547"
6.15,918,Human,1,4,3,1586,-6.15,"-5.8224153861371954,-5.413769757192759,-5.870281965057588,-5.830630976061598"
5.5,919,Human,0,42,9,1589,-5.5,"-5.504825857495165,-5.641237893403638,-5.669292463600666,-5.59276768107377"
2.65,920,Human,2,4,90,1589,-2.65,"-2.6976804009905453,-2.6603048974164545,-2.6427615351825704,-2.7604270457841547"
4.05,921,Human,0,115,2,1591,-4.05,"-4.0501765980041435,-4.545297802461518,-4.372302242939048,-4.449312353237912"
4.15,922,Human,1,0,2,1591,-4.15,"-4.174250881833122,-4.112336625146726,-4.216969101446381,-4.333109880580209"
3.466666666666667,923,Human,1,16,4,1591,-3.466666666666667,"-3.484458151364218,-3.468580044147102,-3.6921515490733676,-3.7568170568558603"
4.2,924,Human,3,16,9,1592,-4.2,"-4.4617256101576706,-4.495322143486625,-4.378547179511309,-4.297940901868423"
4.116666666666666,925,Human,1,0,2,1594,-4.116666666666666,"-4.4039340387998305,-4.116974853252337,-4.210969101446381,-4.317109880580209"
4.2,926,Human,3,16,9,1594,-4.2,"-4.4068989434910035,-4.467188810153291,-4.282740503072542,-4.215264657720374"
4.883333333333334,927,Human,0,4,3,1596,-4.883333333333334,"-5.171464573699563,-5.367825131570594,-5.3565082780050055,-5.416786891644677"
4.466666666666667,928,Human,3,16,9,1596,-4.466666666666667,"-4.88069799050091,-4.813324381455967,-4.766840440629413,-4.487026515859449"
4.333333333333333,929,Human,3,17,5,1599,-4.333333333333333,"-4.3087160734055825,-4.308989984907955,-4.307569071806491,-4.299147690908459"
5.6,930,Human,0,16,9,1601,-5.6,"-5.599662384825626,-5.640583263982159,-5.8239708067854465,-5.60248445617244"
4.183333333333334,931,Human,0,16,103,1602,-4.183333333333334,"-4.284564019993552,-4.498768728553351,-4.424429756596088,-4.466567655513045"
3.2,932,Human,1,116,10,1604,-3.2,"-3.3806465089910747,-3.217886304162697,-3.3748163045237223,-3.316377963715465"
4.983333333333333,933,Human,1,16,4,1604,-4.983333333333333,"-5.116004818030885,-4.9567846654497885,-4.991227908270956,-5.176290978818022"
4.366666666666666,934,Human,1,11,3,1604,-4.366666666666666,"-4.682496903521669,-4.368195992066736,-4.735741237891846,-4.831339257533165"
3.9,935,Human,0,11,20,1606,-3.9,"-3.568557485290129,-3.8998622925051953,-3.903694048850642,-3.9066092587877486"
0.6333333333333333,936,Human,0,8,2,1607,-0.6333333333333333,"-0.6236089046517757,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.883333333333334,937,Human,1,4,3,1607,-5.883333333333334,"-5.939843410457787,-5.439071861345528,-5.871744796336433,-5.714220502296523"
8.75,938,Human,3,117,3,1608,-8.75,"-9.041811770864175,-8.81730876919265,-8.76859555688521,-8.741501338434393"
3.75,939,Human,0,11,20,1608,-3.75,"-3.8119993615124397,-4.061728959171862,-4.1183607155173085,-4.11019490681802"
4.483333333333333,940,Human,1,11,3,1609,-4.483333333333333,"-4.509854462735418,-4.46062198382751,-4.754301237891846,-4.647084256562237"
3.85,941,Human,0,11,20,1611,-3.85,"-3.8414655867117773,-4.186662292505195,-4.161827382183976,-4.085928240151352"
4.416666666666667,942,Human,1,11,3,1613,-4.416666666666667,"-4.627270236855002,-4.396970788514804,-4.3976765473648065,-4.545155320702795"
4.366666666666666,943,Human,1,11,3,1614,-4.366666666666666,"-4.493854462735419,-4.37014850932228,-4.392343214031474,-4.407030923228903"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.950670716381194,-4.775945240850607,-4.787311834022821,-4.794897075298563"
4.4,945,Human,1,11,3,1616,-4.4,"-5.148240151587202,-4.425713666616469,-5.297346767133959,-5.263966766026533"
4.816666666666666,946,Human,3,1,1,1616,-4.816666666666666,"-5.037319822750631,-5.092303166236457,-4.868207708720931,-4.825336318595063"
4.3,947,Human,1,11,3,1618,-4.3,"-4.741190236855002,-4.326007690700911,-4.639154571225179,-4.57801758989557"
5.583333333333333,948,Human,1,4,3,1618,-5.583333333333333,"-5.7109185432263185,-5.6214992213997,-5.706384796336434,-5.706704743603984"
5.65,949,Human,1,11,3,1619,-5.65,"-5.753277522817335,-5.642071817355486,-5.79416632364681,-5.745268644821226"
4.933333333333334,950,Human,3,1,1,1621,-4.933333333333334,"-5.148649596381195,-5.290173293795571,-5.257511986054265,-4.917573742761662"
4.95,951,Human,0,0,2,1621,-4.95,"-4.96470781079023,-5.003330292987789,-5.013381513273881,-5.166896990238"
5.566666666666666,952,Human,1,4,3,1621,-5.566666666666666,"-5.762205328840292,-5.608237672452563,-5.827286129669767,-5.671480598838313"
4.166666666666667,953,Human,1,118,10,1622,-4.166666666666667,"-4.169747032360197,-4.166572626662248,-4.177301642989118,-4.295807378235968"
1.7166666666666666,954,Human,3,0,3,1622,-1.7166666666666666,"-1.9300617493046601,-2.2557912476953743,-2.277780043213581,-1.7199867888325442"
2.9166666666666665,955,Human,0,119,1,1624,-2.9166666666666665,"-2.937995532114126,-2.963706136244415,-2.9509346088665676,-2.957786348556957"
1.6833333333333333,956,Human,3,0,3,1626,-1.6833333333333333,"-1.89406174930466,-2.2557912476953743,-2.277780043213581,-1.6987913157814618"
5.766666666666667,957,Human,2,1,1,1631,-5.766666666666667,"-5.840396905954588,-5.835535581102132,-5.805779642173764,-5.836771835194921"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.6319220644099284,-2.7174422563860086,-2.9234252117668373,-2.669431194838945"
3.25,959,Human,0,98,2,1641,-3.25,"-3.2765635854552473,-3.3078303281321544,-3.4155765252105166,-3.3615769145959327"
4.866666666666666,960,Human,0,21,10,1642,-4.866666666666666,"-4.871968659472625,-5.27034967221746,-5.302460289198517,-5.217339789710881"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.711698458749147,-4.738550110858206,-4.758590614720907,-4.860173467696383"
4.416666666666667,962,Human,0,4,104,1648,-4.416666666666667,"-4.4873345155769915,-4.572492194176627,-4.593789738845538,-4.65531363347477"
5.5,963,Human,2,1,1,1649,-5.5,"-5.489428947271132,-5.489280858101703,-5.4484322336713955,-5.485812850453751"
4.85,964,Human,0,21,10,1650,-4.85,"-4.844240019763551,-5.351014423605157,-5.394961622531849,-5.507604676103937"
4.616666666666666,965,Human,0,21,9,1652,-4.616666666666666,"-4.605781145677906,-4.648668894858207,-4.634572732638593,-4.675761463939522"
5.65,966,Human,2,4,2,1654,-5.65,"-5.7437536346768825,-5.730083801040967,-5.669558396267918,-5.730423725590079"
5.816666666666666,967,Human,0,21,10,1654,-5.816666666666666,"-5.8172832947241115,-5.849054095107301,-5.972908289198516,-5.921608979202707"
5.9,968,Human,1,17,5,1654,-5.9,"-5.906778506719812,-5.900007120084574,-5.902406195628355,-5.903391357497082"
5.316666666666666,969,Human,2,21,4,1656,-5.316666666666666,"-5.328311848295287,-5.328844284653863,-5.323480155986115,-5.328433484768387"
5.083333333333333,970,Human,1,4,3,1657,-5.083333333333333,"-5.159703327717031,-5.101965832252792,-5.337534328753875,-5.41152854460608"
3.0833333333333335,971,Human,3,8,98,1662,-3.0833333333333335,"-3.1356872385397656,-3.19780923120004,-3.290047365762029,-3.094566827027118"
0.95,972,Human,1,120,3,1664,-0.95,"-1.086082712422622,-0.9525045328458666,-1.3031547680267217,-1.9421364946266484"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5192524442252218,-2.7109958399838847,-2.581694367019666,-2.606084037833271"
5.6,974,Human,3,121,105,1667,-5.6,"-5.763180565833349,-5.729046074195344,-5.730085119367274,-5.6469657648933955"
3.6,975,Human,3,11,4,1671,-3.6,"-3.6127616468132002,-3.878900010007831,-3.81897234895978,-3.6076328851331354"
4.733333333333333,976,Human,1,4,3,1673,-4.733333333333333,"-4.7732085297389,-4.73134405490805,-4.80288838639092,-4.770343903070651"
3.1333333333333333,977,Human,0,53,3,1676,-3.1333333333333333,"-3.1265500144660168,-3.2358055860270674,-3.2026329390676365,-3.1986941950337426"
4.7,978,Human,1,4,3,1677,-4.7,"-4.9140499943836975,-4.721883213024181,-4.947587662087209,-4.752024014090933"
4.55,979,Human,0,17,5,1679,-4.55,"-4.576698281333473,-5.26243479125761,-5.263600294427868,-5.267608710803489"
4.25,980,Human,0,122,106,1681,-4.25,"-4.280338525746007,-4.357361944569615,-4.795643549954853,-4.741277278219611"
3.9833333333333334,981,Human,1,0,2,1682,-3.9833333333333334,"-4.154917548499788,-3.9835836813524867,-4.064908614490438,-4.321109880580209"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.7400770950483522,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.75,983,Human,2,16,71,1682,-3.75,"-3.7491036481295326,-3.7759360563168225,-3.7445940321865185,-3.7922728916036976"
2.45,984,Human,0,123,2,1684,-2.45,"-2.443036417653177,-2.53837013014539,-2.521741353128725,-2.5658805383060357"
5.266666666666667,985,Human,1,16,10,1684,-5.266666666666667,"-5.335111765813889,-5.271756250343063,-5.384368886366695,-5.357671728722917"
4.4,986,Human,1,11,3,1688,-4.4,"-4.474841294603095,-4.406619305814841,-4.424640990313477,-4.422610295138919"
3.8,987,Human,2,16,107,1689,-3.8,"-3.8294097911963068,-3.80590400453369,-3.8022937099951095,-3.8298991907285944"
2.0,988,Human,0,124,10,1690,-2.0,"-1.926250377560042,-2.203119945462921,-2.2887127215172223,-2.295727402682963"
3.1,989,Human,1,125,3,1694,-3.1,"-3.3181662808247854,-3.132158361201477,-3.35302012179962,-3.4357018912503814"
3.7333333333333334,990,Human,0,1,1,1694,-3.7333333333333334,"-4.061334921097898,-4.686779529396054,-4.687266507995026,-4.671286326473291"
2.2333333333333334,991,Human,0,21,21,1695,-2.2333333333333334,"-2.2293538874522003,-2.2594059815430856,-2.299466380072548,-2.257388117816112"
4.716666666666667,992,Human,2,1,1,1697,-4.716666666666667,"-4.720501470705815,-4.716595422538585,-4.6813825908964155,-4.720547479092669"
5.433333333333334,993,Human,3,21,10,1699,-5.433333333333334,"-5.512180673229272,-5.345433370216391,-5.365484345087051,-5.361404884199725"
5.433333333333334,994,Human,3,21,10,1701,-5.433333333333334,"-5.352302700433366,-5.317406703549725,-5.219245198420384,-5.259109094606187"
5.466666666666667,995,Human,0,16,10,1702,-5.466666666666667,"-5.790425082461414,-6.024790108834539,-6.037300279855801,-6.058147794236982"
5.166666666666667,996,Human,3,21,9,1703,-5.166666666666667,"-5.169039312074668,-5.229921074286565,-5.183535562087125,-5.1556844691079045"
5.066666666666666,997,Human,1,0,2,1709,-5.066666666666666,"-5.261093897706531,-5.056282173265316,-5.220115343952438,-5.209350323571335"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9360617493046601,-2.2557912476953743,-2.277780043213581,-1.7849221261869908"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.7162605919974503,-3.435753298929229,-3.8088320729848824,-3.793737538090863"
4.966666666666667,1000,Human,0,0,2,1710,-4.966666666666667,"-4.994729981263417,-5.030066700447643,-5.051152179940548,-5.031140473752321"
3.6166666666666667,1001,Human,2,126,108,1712,-3.6166666666666667,"-3.7736982471145417,-3.720048357630742,-3.629204006549309,-3.7689903212429687"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.7002867123127796,-2.7128118390238667,-2.737957931670724,-2.9615207866554414"
2.1,1003,Human,0,123,2,1717,-2.1,"-2.0745288290266615,-2.1621209591972144,-2.389676691410906,-2.4981840062158773"
4.516666666666667,1004,Human,1,1,1,1720,-4.516666666666667,"-4.5435846544472565,-4.520809193879086,-4.537375572923884,-4.537449507361137"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.379098651159344,-3.5683734680006447,-3.6755996988875275,-3.716715648081486"
5.333333333333333,1006,Human,1,4,3,1727,-5.333333333333333,"-5.404010280826318,-5.338536293710504,-5.386912578390921,-5.367686759603983"
5.25,1007,Human,1,4,3,1732,-5.25,"-5.24794530629951,-5.224406070881795,-5.28025975449019,-5.260069585020513"
2.7666666666666666,1008,Human,3,0,3,1740,-2.7666666666666666,"-2.7744378735617783,-2.8245643427114873,-2.7983120390336165,-2.764604493783219"
3.2333333333333334,1009,Human,1,128,9,1743,-3.2333333333333334,"-3.2758054551210276,-3.224206180127653,-3.423341334829506,-3.2700003590848805"
4.833333333333333,1010,Human,3,17,5,1744,-4.833333333333333,"-4.87841553976149,-4.878118607649823,-4.878191951058745,-4.855091521571625"
5.116666666666666,1011,Human,1,4,3,1745,-5.116666666666666,"-5.3821039955069585,-5.1131443360389355,-5.166120995420543,-5.358787211272747"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.95170461036772,-4.91340989947245,-4.930282733057588,-4.929457416262307"
5.016666666666667,1013,Human,1,4,3,1749,-5.016666666666667,"-5.068418662173626,-5.011982291989007,-5.105907662087208,-5.057902641881225"
4.2,1014,Human,2,129,10,1753,-4.2,"-4.508556728946751,-4.495548904957662,-4.388256619913179,-4.500565205871592"
4.95,1015,Human,1,4,3,1753,-4.95,"-4.9451288723662294,-4.904861751000401,-4.935413954390921,-4.9374671023515315"
4.833333333333333,1016,Human,1,4,3,1754,-4.833333333333333,"-4.92267818379112,-4.88783189689052,-5.039567570402481,-4.927710855214558"
0.75,1017,Human,0,16,5,1755,-0.75,"-0.760956231634403,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.766666666666667,1018,Human,0,130,3,1756,-7.766666666666667,"-7.774121763457475,-7.781111207574496,-7.822423947888728,-7.789063325300754"
4.85,1019,Human,1,4,3,1757,-4.85,"-4.882626662173625,-4.84675022879354,-4.907880995420541,-4.875107211272746"
4.55,1020,Human,1,17,5,1760,-4.55,"-4.5382717775799915,-4.5397239688183735,-4.538093740077808,-4.537879015307327"
3.3666666666666667,1021,Human,1,11,4,1767,-3.3666666666666667,"-3.3780135750861215,-3.3641334478407297,-3.544911212501158,-3.379068433485921"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.646509579682475,-4.610417012547783,-4.6946041550405,-4.618472255590315"
3.6166666666666667,1023,Human,1,16,55,1772,-3.6166666666666667,"-3.6701557307837787,-3.6110789289761813,-3.6805139300241345,-3.7699013196915927"
2.3666666666666667,1024,Human,1,16,109,1776,-2.3666666666666667,"-2.3886107401157224,-2.3632410299196835,-2.407003347990059,-2.380071580785049"
3.75,1025,Human,0,4,20,1776,-3.75,"-3.7221542039683975,-3.825171236770081,-3.7517942655352226,-3.772869603728889"
3.9833333333333334,1026,Human,0,4,20,1777,-3.9833333333333334,"-4.240951741194678,-4.8552876732262815,-4.993393330620702,-4.8585213096873545"
3.033333333333333,1027,Human,1,11,3,1778,-3.033333333333333,"-3.3289392646907574,-3.0454475010642135,-3.0853057565718864,-3.231805188598117"
3.216666666666667,1028,Human,0,11,4,1780,-3.216666666666667,"-3.2207353494388853,-3.2280540705536804,-3.4819778791678244,-3.433494695349718"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.321261347936428,-4.280895728569903,-4.358225913800625,-4.315182678712253"
2.55,1030,Human,0,131,5,1790,-2.55,"-2.5315528410707424,-3.1166798377696288,-3.145488224882466,-3.1314144628474287"
6.666666666666667,1031,Human,0,17,108,1790,-6.666666666666667,"-6.635570177634909,-6.676396103849545,-6.673777025043874,-6.67288953478843"
3.0,1032,Human,1,13,2,1791,-3.0,"-3.0243110923275003,-2.9860020148309876,-3.02879379483975,-3.007724988108995"
1.9,1033,Human,0,0,3,1795,-1.9,"-1.892061502807592,-2.2557912476953743,-2.277780043213581,-1.906067735996051"
