travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.8,834,Human,0,4,20,1455,-4.8,"-4.872927927558441,-5.122311673226283,-5.046155997287369,-5.030343213053156"
4.616666666666666,835,Human,0,11,20,1456,-4.616666666666666,"-4.585089213183737,-4.645329834004156,-4.822774857931078,-4.753436740363533"
4.733333333333333,836,Human,0,4,20,1457,-4.733333333333333,"-4.8011376276489575,-5.132365006559615,-5.12869499660921,-4.948429016316444"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.018270164337164,-4.021354404779387,-4.217742303334259,-4.020958671200988"
6.383333333333334,838,Human,0,1,10,1463,-6.383333333333334,"-6.387994996312161,-6.6569952965127,-6.511458220143403,-6.564998030222007"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.3902384026510965,-6.38619626583864,-6.4069005078015016,-6.3899806335257825"
4.333333333333333,840,Human,0,11,20,1465,-4.333333333333333,"-4.436617202753544,-4.583649834004156,-4.728369524597744,-4.633442073696866"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-6.943477541940233,-6.916386897866265,-6.832626606287636,-7.05327898430334"
6.0,842,Human,1,8,10,1467,-6.0,"-6.240742140768682,-6.036509890301571,-6.250300781992407,-6.37183898430334"
6.016666666666667,843,Human,1,8,10,1468,-6.016666666666667,"-6.334324912614945,-6.008892104205408,-6.353744796260591,-6.379444317636674"
4.433333333333334,844,Human,0,11,20,1469,-4.433333333333334,"-4.362071591044501,-4.5368498340041565,-4.476128572413847,-4.5843434070301985"
5.0,845,Human,0,8,9,1470,-5.0,"-5.586757515398915,-5.741361701889142,-5.743145104299806,-5.745683815896813"
4.166666666666667,846,Human,0,11,20,1470,-4.166666666666667,"-4.309398091647116,-4.42218316733749,-4.586608572413847,-4.479660740363533"
4.366666666666666,847,Human,3,1,1,1470,-4.366666666666666,"-4.567855728809826,-4.577430772622246,-4.639261575387597,-4.351173988007565"
2.816666666666667,848,Human,0,19,3,1473,-2.816666666666667,"-2.8175027198812,-2.8786905687545,-2.867431580263495,-3.125181061625514"
2.7333333333333334,849,Human,0,0,3,1474,-2.7333333333333334,"-2.7293211491485847,-2.9643730651917064,-2.9784458943233583,-2.741702962863431"
4.383333333333334,850,Human,1,0,2,1475,-4.383333333333334,"-4.629667372133164,-4.384408727414829,-4.609525513273882,-4.5952879044641675"
4.3,851,Human,3,1,1,1476,-4.3,"-4.594551848350632,-4.565440744444488,-4.546568926366761,-4.28907061505914"
4.383333333333334,852,Human,1,0,2,1478,-4.383333333333334,"-4.6392673721331645,-4.4145120563761004,-4.612026846607214,-4.488443213913543"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.662185125656273,-2.93970639852504,-2.939779227656692,-2.670797977076332"
4.033333333333333,854,Human,0,49,9,1481,-4.033333333333333,"-4.015042499490906,-4.405293938265555,-4.410539277763041,-4.493820045064766"
4.266666666666667,855,Human,0,109,20,1482,-4.266666666666667,"-4.438229989966203,-4.683798401276999,-4.702353617042786,-4.624215929853223"
4.866666666666666,856,Human,0,8,9,1487,-4.866666666666666,"-5.232938528048955,-5.718549814488308,-5.752852083439846,-5.66756957894196"
4.166666666666667,857,Human,0,7,10,1487,-4.166666666666667,"-4.1779085567667575,-4.332170914703721,-4.562616338090365,-4.458967168303606"
2.7,858,Human,0,0,101,1488,-2.7,"-2.7002729574986533,-2.7933874309091955,-2.7556491757250057,-2.708176113837763"
1.9,859,Human,0,32,2,1489,-1.9,"-1.891747334285168,-2.026963858891289,-1.9596189692579697,-2.1136764857130763"
4.383333333333334,860,Human,1,0,2,1490,-4.383333333333334,"-4.556067372133164,-4.380791810652251,-4.522421513273882,-4.417776547246875"
5.583333333333333,861,Human,0,7,10,1491,-5.583333333333333,"-5.583922760738561,-5.894800248037055,-5.918413656377834,-5.953998187714308"
2.5,862,Human,0,0,102,1492,-2.5,"-2.5080734769839377,-2.547123829377284,-2.555153215587948,-2.5797376778971657"
4.3,863,Human,1,0,2,1492,-4.3,"-4.767947231039865,-4.29065932412799,-4.844704179940548,-4.968221237797501"
5.1,864,Human,3,1,1,1496,-5.1,"-5.108587629396105,-5.110238294295566,-5.1118724823624895,-5.096264502763621"
1.5333333333333334,865,Human,0,0,12,1497,-1.5333333333333334,"-1.553375996527182,-1.590772316843272,-1.7353931820616333,-1.713404386543426"
4.583333333333333,866,Human,0,8,9,1498,-4.583333333333333,"-4.940756455467681,-5.580969839630384,-5.585330803439845,-5.5971155548314355"
4.2,867,Human,1,110,10,1500,-4.2,"-4.760399128789246,-4.217329296444148,-4.702328956720418,-4.766666417586029"
5.3,868,Human,0,7,10,1501,-5.3,"-5.311206058843723,-5.324383581062646,-5.333748215508557,-5.356544116673652"
5.45,869,Human,0,17,5,1501,-5.45,"-5.445230477335399,-5.678563314341684,-5.45620153685904,-5.457907269781643"
4.266666666666667,870,Human,0,7,10,1503,-4.266666666666667,"-4.2606112482343885,-5.157493581370388,-4.9082717897111685,-4.901684736838114"
5.466666666666667,871,Human,1,16,10,1503,-5.466666666666667,"-5.954811819147224,-5.481019282767104,-6.211591109093356,-5.971443794236981"
5.433333333333334,872,Human,0,17,5,1505,-5.433333333333334,"-5.428569419009146,-5.472208782927105,-5.431421717485456,-5.444637288424821"
5.3,873,Human,0,17,5,1506,-5.3,"-5.302563751828826,-5.316544921707764,-5.30789751681964,-5.306632762675335"
3.5166666666666666,874,Human,0,11,20,1517,-3.5166666666666666,"-3.657211532422388,-3.9877289591718617,-3.930094048850642,-3.8960759254544155"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5694168462484144,-1.5816839582485265,-1.5798985423838416,-1.6552114438287913"
4.75,876,Human,0,1,1,1518,-4.75,"-4.757398094585898,-4.7636185404227165,-4.763936850322491,-4.766875042196254"
8.45,877,Human,0,1,10,1519,-8.45,"-7.943962101240574,-8.21428934170243,-8.238692177918306,-8.246907897121414"
3.9,878,Human,0,4,20,1520,-3.9,"-3.897867723285514,-4.103336989416065,-4.211302079094844,-4.056602937062222"
4.0,879,Human,0,11,20,1521,-4.0,"-3.978687977392771,-4.052662292505195,-4.212760715517309,-4.068194906818019"
8.383333333333333,880,Human,1,1,10,1521,-8.383333333333333,"-8.393349610695077,-8.358376496988017,-8.405400049475798,-8.3944411886928"
3.933333333333333,881,Human,0,11,20,1523,-3.933333333333333,"-3.952822493172236,-4.013862292505196,-4.156894048850642,-4.1986892587877485"
4.833333333333333,882,Human,3,1,1,1523,-4.833333333333333,"-5.151334981000531,-5.236212087558714,-5.05185009989256,-4.79371524509004"
5.1,883,Human,0,11,20,1526,-5.1,"-5.1011477165077554,-5.176716500670824,-5.185515239080514,-5.4161514070302"
5.1,884,Human,0,11,2,1528,-5.1,"-5.045285721885223,-5.174173728053295,-5.108904978778593,-5.192691548728924"
3.683333333333333,885,Human,0,4,20,1531,-3.683333333333333,"-3.726905377190761,-3.921256258199519,-3.8034354124281786,-3.887362349649778"
4.983333333333333,886,Human,0,4,20,1535,-4.983333333333333,"-4.972663608775811,-5.1177095915328525,-5.046081663275877,-5.030023213053156"
5.45,887,Human,1,4,3,1536,-5.45,"-5.606104317124453,-5.442920775097725,-5.496086696321984,-5.516391718163107"
5.5,888,Human,1,4,3,1538,-5.5,"-5.51881578379112,-5.489833268794579,-5.541104796336434,-5.649550401504982"
5.366666666666666,889,Human,2,11,5,1539,-5.366666666666666,"-6.213157533609114,-6.193357158864442,-5.4400512147200235,-6.171905073619812"
5.683333333333334,890,Human,3,4,3,1539,-5.683333333333334,"-5.517977354474388,-5.484792356662245,-5.485671976321985,-5.522813848100173"
5.466666666666667,891,Human,1,4,3,1543,-5.466666666666667,"-5.5747189297389,-5.453039280967761,-5.499355463003099,-5.475222934838312"
2.7333333333333334,892,Human,1,77,3,1545,-2.7333333333333334,"-2.8673596568937154,-2.490098096587626,-2.9201372626804507,-2.80831906268627"
5.216666666666667,893,Human,0,17,5,1545,-5.216666666666667,"-5.2135434894710055,-5.342435488374243,-5.229256794658218,-5.223161132698619"
5.366666666666666,894,Human,1,4,3,1546,-5.366666666666666,"-5.434573864366229,-5.376229216531509,-5.415255618390921,-5.412840773470651"
5.366666666666666,895,Human,1,4,3,1548,-5.366666666666666,"-5.413527995506958,-5.378222950975655,-5.439152796336433,-5.471959815214557"
4.483333333333333,896,Human,3,1,1,1548,-4.483333333333333,"-4.835749997133123,-4.797521355349423,-4.686948198340507,-4.434127532662872"
4.0,897,Human,2,24,1,1549,-4.0,"-4.008675738490048,-5.107086173836919,-4.004036722773892,-4.507904690500977"
5.966666666666667,898,Human,2,4,2,1549,-5.966666666666667,"-6.0002663783198535,-5.990754531768242,-5.915415765227704,-5.984267943104746"
2.95,899,Human,0,57,20,1550,-2.95,"-3.0474196369858984,-3.169729833474067,-3.4003528622392087,-3.272733184873662"
4.883333333333334,900,Human,0,68,10,1555,-4.883333333333334,"-4.87929082343792,-5.633604156814284,-5.627219035228141,-5.627261632749289"
5.883333333333334,901,Human,1,8,10,1557,-5.883333333333334,"-6.127291290938855,-5.995573920526891,-6.142383942927258,-6.35271898430334"
3.7333333333333334,902,Human,1,111,3,1558,-3.7333333333333334,"-3.952323469920726,-3.787129139242943,-3.8886162090466145,-4.088645441185834"
5.2,903,Human,1,4,3,1558,-5.2,"-5.465751995506958,-5.238763268446839,-5.380200995420541,-5.4821205446060794"
7.0,904,Human,2,4,2,1559,-7.0,"-6.2905167752875055,-6.295259244506201,-6.064777661502736,-6.310403100310763"
3.65,905,Human,2,112,10,1561,-3.65,"-3.6563797808056373,-3.8203706069951666,-3.652798650514654,-3.8117407201343423"
6.533333333333333,906,Human,1,4,3,1562,-6.533333333333333,"-6.232123270692984,-5.894778358770437,-6.3263554067127385,-6.2268383959918845"
2.0,907,Human,0,47,3,1563,-2.0,"-1.9986139841259796,-2.031872897125481,-2.07637082929265,-2.2107681171820786"
4.966666666666667,908,Human,1,4,3,1564,-4.966666666666667,"-5.895440839563786,-5.2455028978322735,-5.824636857757036,-5.782908222018534"
5.116666666666666,909,Human,1,4,3,1566,-5.116666666666666,"-6.321903048812482,-5.567150833622341,-6.3448301857686555,-6.35289348191431"
4.283333333333333,910,Human,1,0,2,1574,-4.283333333333333,"-4.5912673721331645,-4.320429227623502,-4.447841947823772,-4.545954571130833"
5.133333333333334,911,Human,0,1,1,1578,-5.133333333333334,"-5.12735423784299,-5.129527782784157,-5.129725214703539,-5.129040845410845"
3.9833333333333334,912,Human,2,1,1,1580,-3.9833333333333334,"-5.057012691901887,-5.045248346417803,-4.098459620155099,-5.048101537675474"
3.6166666666666667,913,Human,2,13,4,1580,-3.6166666666666667,"-3.6316446385366397,-3.631980335105503,-3.618555447982417,-3.6443441899621565"
6.283333333333333,914,Human,1,4,3,1582,-6.283333333333333,"-6.280969651434389,-5.949719967132305,-6.280218436090191,-6.277324337153632"
2.7333333333333334,915,Human,0,113,10,1583,-2.7333333333333334,"-2.768558250764755,-3.2822529578801056,-3.511413600387429,-3.2872839485266847"
3.1666666666666665,916,Human,1,114,3,1584,-3.1666666666666665,"-2.7737546307219794,-2.3531682696671665,-2.7061100486847014,-2.676875138363481"
5.333333333333333,917,Human,2,4,2,1585,-5.333333333333333,"-6.217706230440599,-6.265975433247854,-5.7733683020449575,-6.352059129610547"
6.15,918,Human,1,4,3,1586,-6.15,"-5.8224153861371954,-5.499044698820421,-5.870281965057588,-5.830630976061598"
5.516666666666667,919,Human,0,42,9,1589,-5.516666666666667,"-5.5120370955962565,-5.641237893403638,-5.669292463600666,-5.59276768107377"
2.6333333333333333,920,Human,2,4,90,1589,-2.6333333333333333,"-2.6976804009905453,-2.6603048974164545,-2.6453965161317314,-2.7604270457841547"
4.1,921,Human,0,115,2,1591,-4.1,"-4.06067157774631,-4.545297802461518,-4.372302242939048,-4.449312353237912"
4.1,922,Human,1,0,2,1591,-4.1,"-4.174250881833122,-4.107342416798707,-4.216969101446381,-4.333109880580209"
3.466666666666667,923,Human,1,16,4,1591,-3.466666666666667,"-3.484458151364218,-3.468444978009252,-3.6921515490733676,-3.7568170568558603"
4.283333333333333,924,Human,3,16,9,1592,-4.283333333333333,"-4.4617256101576706,-4.495322143486625,-4.378547179511309,-4.316282691834975"
4.15,925,Human,1,0,2,1594,-4.15,"-4.4039340387998305,-4.130744208082664,-4.210969101446381,-4.317109880580209"
4.166666666666667,926,Human,3,16,9,1594,-4.166666666666667,"-4.4068989434910035,-4.467188810153291,-4.282740503072542,-4.220969306835675"
4.883333333333334,927,Human,0,4,3,1596,-4.883333333333334,"-4.872369007291557,-5.367825131570594,-5.3565082780050055,-5.416786891644677"
4.483333333333333,928,Human,3,16,9,1596,-4.483333333333333,"-4.88069799050091,-4.813324381455967,-4.766840440629413,-4.484780277680864"
4.216666666666667,929,Human,3,17,5,1599,-4.216666666666667,"-4.3087160734055825,-4.308989984907955,-4.307569071806491,-4.283268291154812"
4.55,930,Human,3,16,9,1601,-4.55,"-5.603117259621734,-5.640583263982159,-5.8239708067854465,-5.333260385245143"
4.2,931,Human,0,16,103,1602,-4.2,"-4.254201992720599,-4.498768728553351,-4.424429756596088,-4.466567655513045"
3.2,932,Human,1,116,10,1604,-3.2,"-3.3806465089910747,-3.2253305326189614,-3.3748163045237223,-3.316377963715465"
4.966666666666667,933,Human,1,16,4,1604,-4.966666666666667,"-5.116004818030885,-4.954151956892195,-4.991227908270956,-5.176290978818022"
4.366666666666666,934,Human,1,11,3,1604,-4.366666666666666,"-4.682496903521669,-4.3699356447311235,-4.735741237891846,-4.831339257533165"
3.9,935,Human,0,11,20,1606,-3.9,"-3.709314413263762,-3.8998622925051953,-3.903694048850642,-3.9066092587877486"
0.6333333333333333,936,Human,0,8,2,1607,-0.6333333333333333,"-0.6290635807543442,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.466666666666667,937,Human,1,4,3,1607,-4.466666666666667,"-5.939843410457787,-5.104160291780157,-5.871744796336433,-5.714220502296523"
8.733333333333333,938,Human,3,117,3,1608,-8.733333333333333,"-9.041811770864175,-8.81730876919265,-8.76859555688521,-8.736309265829565"
3.783333333333333,939,Human,0,11,20,1608,-3.783333333333333,"-3.804519645098388,-4.061728959171862,-4.1183607155173085,-4.11019490681802"
4.466666666666667,940,Human,1,11,3,1609,-4.466666666666667,"-4.509854462735418,-4.466334490348946,-4.754301237891846,-4.647084256562237"
3.8833333333333333,941,Human,0,11,20,1611,-3.8833333333333333,"-3.862056499444248,-4.186662292505195,-4.161827382183976,-4.085928240151352"
4.383333333333334,942,Human,1,11,3,1613,-4.383333333333334,"-4.627270236855002,-4.38039154025016,-4.678141237891845,-4.545155320702795"
4.3,943,Human,1,11,3,1614,-4.3,"-4.493854462735419,-4.346276236968393,-4.392343214031474,-4.407030923228903"
4.733333333333333,944,Human,1,1,1,1615,-4.733333333333333,"-4.950670716381194,-4.758875507050172,-4.787311834022821,-4.794897075298563"
5.616666666666666,945,Human,1,11,3,1616,-5.616666666666666,"-5.148240151587202,-4.793600752676117,-5.297346767133959,-5.263966766026533"
4.8,946,Human,3,1,1,1616,-4.8,"-5.2531891915338385,-5.092303166236457,-5.10305568019845,-4.987062030568451"
4.266666666666667,947,Human,1,11,3,1618,-4.266666666666667,"-4.741190236855002,-4.3067854752717905,-4.639154571225179,-4.57801758989557"
5.7,948,Human,1,4,3,1618,-5.7,"-5.7109185432263185,-5.6681806780666975,-5.706384796336434,-5.706704743603984"
5.65,949,Human,1,11,3,1619,-5.65,"-5.753277522817335,-5.626082162137294,-5.79416632364681,-5.745268644821226"
4.883333333333334,950,Human,3,1,1,1621,-4.883333333333334,"-5.410469075017298,-5.40547196836979,-5.3381410044080635,-5.124398564028143"
4.95,951,Human,0,0,2,1621,-4.95,"-4.971184456438496,-5.003330292987789,-5.013381513273881,-5.166896990238"
5.666666666666667,952,Human,1,4,3,1621,-5.666666666666667,"-5.762205328840292,-5.622108258197808,-5.827286129669767,-5.671480598838313"
4.166666666666667,953,Human,1,118,10,1622,-4.166666666666667,"-4.169747032360197,-4.1647319953314135,-4.177301642989118,-4.295807378235968"
1.7333333333333334,954,Human,3,0,3,1622,-1.7333333333333334,"-1.9300617493046601,-2.2557912476953743,-2.277780043213581,-1.729494541696363"
2.933333333333333,955,Human,0,119,1,1624,-2.933333333333333,"-2.9299012201556085,-2.963706136244415,-2.9509346088665676,-2.957786348556957"
1.7,956,Human,3,0,3,1626,-1.7,"-1.89406174930466,-2.2557912476953743,-2.277780043213581,-1.7028859736135884"
5.833333333333333,957,Human,2,1,1,1631,-5.833333333333333,"-5.840396905954588,-5.835535581102132,-5.800418648139641,-5.836771835194921"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.6320895328198706,-2.7174422563860086,-2.9234252117668373,-2.669431194838945"
3.3,959,Human,0,98,2,1641,-3.3,"-3.2808532211898704,-3.3078303281321544,-3.4155765252105166,-3.3615769145959327"
4.866666666666666,960,Human,0,21,10,1642,-4.866666666666666,"-4.8679350144759646,-5.27034967221746,-5.302460289198517,-5.217339789710881"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.716376614203531,-4.738550110858206,-4.758590614720907,-4.860173467696383"
4.583333333333333,962,Human,0,4,104,1648,-4.583333333333333,"-4.509966314872046,-4.572492194176627,-4.593789738845538,-4.65531363347477"
4.483333333333333,963,Human,3,1,1,1649,-4.483333333333333,"-5.489428947271132,-5.489280858101703,-5.49965694099611,-5.200519154836686"
4.85,964,Human,0,21,10,1650,-4.85,"-4.842103201071471,-5.351014423605157,-5.394961622531849,-5.507604676103937"
4.583333333333333,965,Human,0,21,9,1652,-4.583333333333333,"-4.601919701737168,-4.648668894858207,-4.634572732638593,-4.675761463939522"
5.683333333333334,966,Human,2,4,2,1654,-5.683333333333334,"-5.7437536346768825,-5.730083801040967,-5.6782919149149915,-5.730423725590079"
5.816666666666666,967,Human,0,21,10,1654,-5.816666666666666,"-5.818413328866847,-5.849054095107301,-5.972908289198516,-5.921608979202707"
5.9,968,Human,1,17,5,1654,-5.9,"-5.906778506719812,-5.8991269511799285,-5.902406195628355,-5.903391357497082"
5.316666666666666,969,Human,0,21,4,1656,-5.316666666666666,"-5.321436533061751,-5.328844284653863,-5.329043715344157,-5.328433484768387"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.159703327717031,-5.10689343227088,-5.337534328753875,-5.41152854460608"
3.1,971,Human,3,8,98,1662,-3.1,"-3.1356872385397656,-3.19780923120004,-3.290047365762029,-3.1008599181875334"
0.95,972,Human,1,120,3,1664,-0.95,"-1.086082712422622,-0.953494829366619,-1.3031547680267217,-1.9421364946266484"
2.533333333333333,973,Human,0,17,16,1665,-2.533333333333333,"-2.526575798711219,-2.7109958399838847,-2.581694367019666,-2.606084037833271"
5.7,974,Human,3,121,105,1667,-5.7,"-5.763180565833349,-5.729046074195344,-5.730085119367274,-5.67138439924622"
3.6166666666666667,975,Human,3,11,4,1671,-3.6166666666666667,"-3.6127616468132002,-3.878900010007831,-3.81897234895978,-3.6118060178938585"
4.716666666666667,976,Human,1,4,3,1673,-4.716666666666667,"-4.7732085297389,-4.75008937373552,-4.80288838639092,-4.770343903070651"
3.183333333333333,977,Human,0,53,3,1676,-3.183333333333333,"-3.1496735905759974,-3.2358055860270674,-3.2026329390676365,-3.1986941950337426"
4.733333333333333,978,Human,1,4,3,1677,-4.733333333333333,"-4.9140499943836975,-4.718165539360092,-4.947587662087209,-4.752024014090933"
4.55,979,Human,0,17,5,1679,-4.55,"-4.712167218556335,-5.26243479125761,-5.263600294427868,-5.267608710803489"
4.25,980,Human,0,122,106,1681,-4.25,"-4.266946938877199,-4.357361944569615,-4.795643549954853,-4.741277278219611"
3.9833333333333334,981,Human,1,0,2,1682,-3.9833333333333334,"-4.154917548499788,-3.9696583637938727,-4.064908614490438,-4.321109880580209"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.7345048316604506,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.7333333333333334,983,Human,2,16,71,1682,-3.7333333333333334,"-3.7491036481295326,-3.7759360563168225,-3.743079058625947,-3.7922728916036976"
2.4,984,Human,0,123,2,1684,-2.4,"-2.4207797201589356,-2.53837013014539,-2.521741353128725,-2.5658805383060357"
5.266666666666667,985,Human,1,16,10,1684,-5.266666666666667,"-5.335111765813889,-5.268331637619346,-5.384368886366695,-5.357671728722917"
4.4,986,Human,1,11,3,1688,-4.4,"-4.474841294603095,-4.405802998976592,-4.424640990313477,-4.422610295138919"
3.8,987,Human,2,16,107,1689,-3.8,"-3.8294097911963068,-3.80590400453369,-3.8002462852353887,-3.8298991907285944"
1.9833333333333334,988,Human,0,124,10,1690,-1.9833333333333334,"-1.889620585734868,-2.203119945462921,-2.2887127215172223,-2.295727402682963"
3.066666666666667,989,Human,1,125,3,1694,-3.066666666666667,"-3.3181662808247854,-3.118264950008,-3.35302012179962,-3.4357018912503814"
4.583333333333333,990,Human,0,1,1,1694,-4.583333333333333,"-4.379335650258789,-4.686779529396054,-4.687266507995026,-4.671286326473291"
2.2333333333333334,991,Human,0,21,21,1695,-2.2333333333333334,"-2.225909392918775,-2.2594059815430856,-2.299466380072548,-2.257388117816112"
3.716666666666667,992,Human,3,1,1,1697,-3.716666666666667,"-4.753067843231319,-4.723276338030868,-4.7328647807182715,-4.515986975962114"
5.483333333333333,993,Human,3,21,10,1699,-5.483333333333333,"-5.512180673229272,-5.586346696173113,-5.425909980855713,-5.42765492423759"
5.483333333333333,994,Human,1,21,10,1701,-5.483333333333333,"-5.352302700433366,-5.369140290271824,-5.3595628332729905,-5.354397751817363"
6.483333333333333,995,Human,1,16,10,1702,-6.483333333333333,"-6.1217744910209575,-6.085892535723285,-6.123173557217974,-6.243184902056252"
5.15,996,Human,3,21,9,1703,-5.15,"-5.169039312074668,-5.229921074286565,-5.183535562087125,-5.152876272422841"
5.066666666666666,997,Human,1,0,2,1709,-5.066666666666666,"-5.261093897706531,-5.04787301745806,-5.220115343952438,-5.209350323571335"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9360617493046601,-2.2557912476953743,-2.277780043213581,-1.7835039286669983"
3.45,999,Human,1,40,9,1710,-3.45,"-3.7162605919974503,-3.444071031587296,-3.8088320729848824,-3.793737538090863"
4.966666666666667,1000,Human,0,0,2,1710,-4.966666666666667,"-5.0123691709269265,-5.030066700447643,-5.051152179940548,-5.031140473752321"
3.6333333333333333,1001,Human,2,126,108,1712,-3.6333333333333333,"-3.7736982471145417,-3.720048357630742,-3.6298834794193704,-3.7689903212429687"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.6973641188335025,-2.7128118390238667,-2.737957931670724,-2.9615207866554414"
2.066666666666667,1003,Human,0,123,2,1717,-2.066666666666667,"-2.0673276799753015,-2.1621209591972144,-2.389676691410906,-2.4981840062158773"
4.516666666666667,1004,Human,1,1,1,1720,-4.516666666666667,"-4.5435846544472565,-4.5280112674049535,-4.539900458339107,-4.54995960588891"
3.3666666666666667,1005,Human,0,127,10,1727,-3.3666666666666667,"-3.3823487638771783,-3.5683734680006447,-3.6755996988875275,-3.716715648081486"
5.366666666666666,1006,Human,1,4,3,1727,-5.366666666666666,"-5.404010280826318,-5.351803822016558,-5.386912578390921,-5.367686759603983"
5.25,1007,Human,1,4,3,1732,-5.25,"-5.24794530629951,-5.234937740306529,-5.28025975449019,-5.260069585020513"
2.7666666666666666,1008,Human,3,0,3,1740,-2.7666666666666666,"-2.7744378735617783,-2.8245643427114873,-2.7983120390336165,-2.7656391497393393"
3.25,1009,Human,1,128,9,1743,-3.25,"-3.2758054551210276,-3.2165547557069014,-3.423341334829506,-3.2700003590848805"
4.866666666666666,1010,Human,3,17,5,1744,-4.866666666666666,"-4.87841553976149,-4.878118607649823,-4.878191951058745,-4.869476520685926"
5.116666666666666,1011,Human,1,4,3,1745,-5.116666666666666,"-5.3821039955069585,-5.113062859295372,-5.166120995420543,-5.358787211272747"
4.916666666666667,1012,Human,1,4,3,1748,-4.916666666666667,"-4.95170461036772,-4.913043771605254,-4.930282733057588,-4.929457416262307"
5.0,1013,Human,1,4,3,1749,-5.0,"-5.068418662173626,-5.009741661232265,-5.105907662087208,-5.057902641881225"
4.416666666666667,1014,Human,2,129,10,1753,-4.416666666666667,"-4.508556728946751,-4.495548904957662,-4.264080260111233,-4.500565205871592"
4.966666666666667,1015,Human,1,4,3,1753,-4.966666666666667,"-4.9451288723662294,-4.900861660032035,-4.935413954390921,-4.9374671023515315"
4.85,1016,Human,1,4,3,1754,-4.85,"-4.92267818379112,-4.898885092943929,-5.039567570402481,-4.927710855214558"
0.7666666666666667,1017,Human,0,16,5,1755,-0.7666666666666667,"-0.7609811293739293,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.783333333333333,1018,Human,0,130,3,1756,-7.783333333333333,"-7.775173818255961,-7.781111207574496,-7.822423947888728,-7.789063325300754"
4.833333333333333,1019,Human,1,4,3,1757,-4.833333333333333,"-4.882626662173625,-4.84171074231372,-4.907880995420541,-4.875107211272746"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.5382717775799915,-4.5397239688183735,-4.538093740077808,-4.527230104885408"
3.35,1021,Human,1,11,4,1767,-3.35,"-3.3780135750861215,-3.361354664366392,-3.544911212501158,-3.379068433485921"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.646509579682475,-4.610236830312037,-4.6946041550405,-4.618472255590315"
3.6333333333333333,1023,Human,1,16,55,1772,-3.6333333333333333,"-3.6701557307837787,-3.619667831367353,-3.6805139300241345,-3.7699013196915927"
2.35,1024,Human,1,16,109,1776,-2.35,"-2.3886107401157224,-2.3631839617217607,-2.407003347990059,-2.380071580785049"
3.683333333333333,1025,Human,0,4,20,1776,-3.683333333333333,"-3.6985172292178303,-3.825171236770081,-3.7517942655352226,-3.772869603728889"
5.166666666666667,1026,Human,0,4,20,1777,-5.166666666666667,"-4.380194902661969,-4.8552876732262815,-4.993393330620702,-4.8585213096873545"
3.066666666666667,1027,Human,1,11,3,1778,-3.066666666666667,"-3.3289392646907574,-3.0615612305622273,-3.0853057565718864,-3.231805188598117"
3.216666666666667,1028,Human,0,11,4,1780,-3.216666666666667,"-3.2192024377794466,-3.2280540705536804,-3.4819778791678244,-3.433494695349718"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.321261347936428,-4.279679972981513,-4.358225913800625,-4.315182678712253"
2.5166666666666666,1030,Human,0,131,5,1790,-2.5166666666666666,"-2.5298302295257025,-3.1166798377696288,-3.145488224882466,-3.1314144628474287"
6.666666666666667,1031,Human,0,17,108,1790,-6.666666666666667,"-6.660824559061375,-6.676396103849545,-6.673777025043874,-6.67288953478843"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.0243110923275003,-2.9835924376272307,-3.02879379483975,-3.007724988108995"
1.9,1033,Human,0,0,3,1795,-1.9,"-1.8968664045944807,-2.2557912476953743,-2.277780043213581,-1.906067735996051"
2.4,1034,Human,0,43,9,1798,-2.4,"-2.2935111669597275,-2.6920063120539792,-2.591632748339077,-2.6141098075079463"
