travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
8.516666666666667,652,Human,3,17,3,1198,-8.516666666666667,"-8.384232937650468,-8.393747218482346,-8.578893471588863,-8.30067531858527"
2.95,657,Human,0,7,9,1212,-2.95,"-2.951903201834348,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.416666666666667,658,Human,0,11,65,1212,-4.416666666666667,"-4.427990421577807,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.033333333333333,660,Human,0,7,9,1215,-3.033333333333333,"-3.0575297111905533,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6666666666666665,661,Human,1,7,1,1217,-3.6666666666666665,"-3.648021627024149,-3.6348038102246822,-3.8734352862500083,-3.7899383556946287"
4.15,662,Human,0,7,10,1218,-4.15,"-4.101778560520335,-4.251150334994972,-4.3172275230445,-4.402087168303606"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.290846473209938,-3.176569821614926,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.1613774009830395"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-2.1334838341432425,-2.0860050311763145,-2.1267546307435485,-2.1515773335972264"
4.3,685,Human,3,16,9,1244,-4.3,"-4.697671857167577,-4.6183608384981065,-4.514472418028264,-4.274865143736989"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.9395591489695785,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.066666666666666,691,Human,0,0,2,1258,-5.066666666666666,"-5.089792664165068,-5.155438650491763,-5.1809829410252,-5.332881261036129"
5.083333333333333,693,Human,1,0,2,1259,-5.083333333333333,"-5.457827640826938,-5.077169687724718,-5.504995528495284,-5.470887904464167"
5.483333333333333,696,Human,1,4,3,1265,-5.483333333333333,"-5.884094385727722,-5.445483202827349,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1173456709172,-3.128528731767314,-3.1226077722563437,-3.11977737166566"
5.383333333333334,699,Human,1,4,3,1275,-5.383333333333334,"-5.603949328840291,-5.385196412837717,-5.509395837069148,-5.486952241881224"
5.216666666666667,701,Human,1,11,3,1283,-5.216666666666667,"-5.250770856150668,-5.212534421887812,-5.3920489903134765,-5.3464708726931995"
4.516666666666667,703,Human,0,4,20,1286,-4.516666666666667,"-4.620979594904242,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
3.8666666666666667,705,Human,1,1,1,1290,-3.8666666666666667,"-3.8588595164697375,-3.820946122555592,-3.849175032692969,-3.8519768724034487"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.0572925938905517,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
2.9833333333333334,714,Human,0,7,9,1306,-2.9833333333333334,"-2.98583213876323,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-3.515578345157107,-3.5281674788615347,-3.6507778791678245,-3.81773110175674"
3.5,721,Human,1,8,95,1314,-3.5,"-3.7090310688422243,-3.523970882004486,-3.59222677860324,-3.7008111413319833"
5.566666666666666,723,Human,0,7,10,1315,-5.566666666666666,"-5.663491992977474,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.135923039348016,-4.250440583826831,-4.242046329991395,-4.271522427607392"
4.65,728,Human,1,11,3,1318,-4.65,"-4.725990236855001,-4.6276673524163225,-4.756539656980143,-4.736651983487892"
4.133333333333334,732,Human,0,7,9,1323,-4.133333333333334,"-4.151683859892721,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.64501009854204,-9.038650053196294,-8.998969171055316,-9.016450104600148"
5.133333333333334,736,Human,0,7,10,1330,-5.133333333333334,"-4.962639942420971,-5.3392976130304595,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.303298112683215,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-3.9677519623595785,-4.126193012450205,-4.087411617278221,-4.152397307607393"
5.1,742,Human,0,7,10,1337,-5.1,"-5.112250789878537,-5.6426092650963104,-5.622742905415148,-5.348693734642885"
3.9,745,Human,0,7,9,1339,-3.9,"-3.8999254033774102,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.85,746,Human,0,7,9,1340,-3.85,"-3.8718277711427986,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
2.2,750,Human,0,73,5,1349,-2.2,"-2.218379214898478,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.352672257621153,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.0121916220504654,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.7666666666666666,756,Human,0,104,5,1365,-1.7666666666666666,"-1.766289784863086,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9666666666666666,757,Human,0,10,5,1366,-1.9666666666666666,"-1.9714407062520565,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.483333333333333,761,Human,1,16,4,1377,-4.483333333333333,"-4.840462521091375,-4.586968209070467,-4.971321848760469,-4.866223183054418"
6.466666666666667,763,Human,3,0,0,1379,-6.466666666666667,"-6.62859967551011,-6.624034398803284,-6.537439470442774,-6.47248995152656"
4.383333333333334,765,Human,0,4,20,1380,-4.383333333333334,"-4.382528802664709,-4.629762924866186,-4.54037499660921,-4.469602349649778"
6.266666666666667,766,Human,1,8,10,1381,-6.266666666666667,"-7.1474099838764165,-6.191318662550353,-7.23625777032356,-7.298102654109339"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8617090529699567,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
6.216666666666667,770,Human,3,8,9,1382,-6.216666666666667,"-6.502845750674122,-6.2590164767101815,-6.267962910106512,-6.1761457202057395"
2.933333333333333,771,Human,0,11,20,1383,-2.933333333333333,"-3.0302188711427673,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
2.65,776,Human,0,0,3,1388,-2.65,"-2.6678681334632444,-2.7877063985250397,-2.9504458943233587,-2.700757258037384"
2.6333333333333333,779,Human,0,0,3,1390,-2.6333333333333333,"-2.658919149310115,-2.891765118820032,-2.9331125609900255,-2.6908301817709077"
4.833333333333333,788,Human,1,8,99,1404,-4.833333333333333,"-4.535327189634935,-4.454713557203145,-4.5930847483432595,-4.6177576829505025"
3.5,793,Human,1,105,1,1409,-3.5,"-3.501549872370018,-3.501099374773364,-3.5563438676038763,-3.541482198532122"
4.333333333333333,797,Human,0,7,9,1412,-4.333333333333333,"-4.309645836803293,-4.401208518896089,-4.553364225330553,-4.40861469427406"
4.066666666666666,798,Human,0,7,9,1414,-4.066666666666666,"-4.096871515977115,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.708264249517793,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.083333333333333,801,Human,0,7,9,1415,-4.083333333333333,"-4.122569910008586,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.466666666666667,803,Human,2,11,2,1417,-5.466666666666667,"-5.536723768523505,-5.664462822442637,-5.474907834533628,-5.534401079731029"
1.55,806,Human,0,107,20,1419,-1.55,"-1.5173466689854969,-1.996724795029603,-2.0537653892370487,-1.9684756938052401"
5.316666666666666,811,Human,3,7,10,1424,-5.316666666666666,"-5.555767067778911,-5.545699469856075,-5.540374523785694,-5.271344184088213"
3.9833333333333334,813,Human,0,7,9,1426,-3.9833333333333334,"-4.017860127165688,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.200553522597904,-3.659195625838529,-3.632494048850642,-3.4815282401513525"
3.2333333333333334,815,Human,0,108,4,1428,-3.2333333333333334,"-3.1733758481954144,-3.1774756207454744,-3.1814313054235366,-3.4115937602696085"
4.016666666666667,816,Human,0,7,9,1428,-4.016666666666667,"-4.02718011658815,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
4.75,823,Human,3,1,1,1436,-4.75,"-4.961151997104956,-4.963389202891672,-5.0122466231813965,-4.689109909137339"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.722412677928024,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.421138250525058,-5.680628958497459,-5.628863581688167,-5.727390350363782"
4.666666666666667,829,Human,3,1,1,1446,-4.666666666666667,"-4.889933076333838,-4.9656000825656355,-5.008987625185996,-4.609251439816164"
3.566666666666667,830,Human,0,11,20,1447,-3.566666666666667,"-3.560724925401701,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
6.316666666666666,832,Human,2,11,2,1453,-6.316666666666666,"-6.325653836281562,-6.367378351848311,-6.275092314401311,-6.327928058359368"
4.983333333333333,833,Human,0,4,20,1454,-4.983333333333333,"-4.999264370684345,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.55,835,Human,0,11,20,1456,-4.55,"-4.554165930735403,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.033333333333333,837,Human,0,11,4,1458,-4.033333333333333,"-4.022350074922333,-4.0331610975715035,-4.215075636667593,-4.320904520810214"
6.45,838,Human,2,1,10,1463,-6.45,"-6.993252640391847,-6.9845499189234985,-6.556273114884782,-6.988830210844274"
6.383333333333334,839,Human,3,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.394306108993768,-6.402336983534836,-6.386104341816507"
4.316666666666666,840,Human,0,11,20,1465,-4.316666666666666,"-4.412214418508734,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.9,841,Human,2,8,10,1466,-6.9,"-7.167653082159084,-7.15975366263441,-6.878750301641742,-7.2449803176366725"
6.05,842,Human,1,8,10,1467,-6.05,"-6.802016004758625,-6.458422054255751,-6.778491507921572,-6.946810656620805"
4.916666666666667,845,Human,0,8,9,1470,-4.916666666666667,"-5.208421265930615,-5.738147980289144,-5.7554715042998055,-6.037241968430145"
4.233333333333333,851,Human,3,1,1,1476,-4.233333333333333,"-4.70532138304786,-4.826476891022246,-4.696351157958451,-4.373886950284188"
4.483333333333333,852,Human,1,0,2,1478,-4.483333333333333,"-4.639000705466497,-4.46289464553327,-4.596261513273881,-5.063021237797501"
4.866666666666666,856,Human,0,8,9,1487,-4.866666666666666,"-4.983683252880112,-5.724988016788041,-5.800491763439845,-5.689498672744626"
2.6,862,Human,0,0,102,1492,-2.6,"-2.5822263147100823,-2.633551281579603,-2.635220675937026,-2.731790142317733"
4.3,863,Human,1,0,2,1492,-4.3,"-4.763973897706531,-4.2796663748145605,-4.860384179940548,-4.682443213913542"
1.5833333333333333,865,Human,0,0,12,1497,-1.5833333333333333,"-1.555402872729563,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.533333333333333,866,Human,0,8,9,1498,-4.533333333333333,"-5.150144834480633,-5.528072880344309,-5.603414003439845,-5.530957713559969"
5.266666666666667,870,Human,0,7,10,1503,-5.266666666666667,"-4.857087580430933,-5.414810597595979,-5.421529037705694,-5.406733376840138"
5.683333333333334,871,Human,1,16,10,1503,-5.683333333333334,"-6.382589742387557,-5.940277548786344,-6.424112353941353,-6.420836933450242"
4.4,873,Human,0,17,5,1506,-4.4,"-4.648327787603731,-5.304046412756535,-5.342780551426918,-5.303446656644264"
8.0,880,Human,2,1,10,1521,-8.0,"-7.92286420417824,-7.891512822356388,-7.161138994929809,-7.97251336135313"
4.85,882,Human,2,1,1,1523,-4.85,"-5.106690189052794,-5.230486861180517,-4.790954442810501,-5.0479765803468455"
5.166666666666667,883,Human,0,11,20,1526,-5.166666666666667,"-5.137613394221198,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.083333333333333,884,Human,0,11,2,1528,-5.083333333333333,"-5.094246173809517,-5.182173728053296,-5.1447318409874025,-5.3981631245198445"
5.333333333333333,889,Human,2,11,5,1539,-5.333333333333333,"-6.296868207267099,-6.284145202100465,-5.483468025953886,-6.31967466267185"
5.433333333333334,890,Human,1,4,3,1539,-5.433333333333334,"-5.657449596405567,-5.435568936274857,-5.550254636579405,-5.542998629651107"
5.4,891,Human,1,4,3,1543,-5.4,"-5.484200829699565,-5.387427191885007,-5.481846909655319,-5.496299372171647"
2.466666666666667,892,Human,1,77,3,1545,-2.466666666666667,"-3.369754392181639,-2.648749643216461,-3.262803929347117,-3.0596523960196027"
5.316666666666666,895,Human,1,4,3,1548,-5.316666666666666,"-5.422573328840292,-5.310310117001071,-5.491104796336433,-5.435391369018197"
4.516666666666667,896,Human,2,1,1,1548,-4.516666666666667,"-4.728639203957781,-4.746818476675536,-4.4583309807889675,-4.711404895761931"
6.15,898,Human,0,4,2,1549,-6.15,"-6.1794223759329165,-6.225443288231416,-6.322093688144811,-6.218136516390198"
5.883333333333334,900,Human,0,68,10,1555,-5.883333333333334,"-5.8344518821967455,-6.05118489211721,-6.0290877113227825,-6.148080381994304"
3.783333333333333,902,Human,1,111,3,1558,-3.783333333333333,"-4.224125442603248,-3.9348326918760446,-4.191026300570625,-4.337316352948667"
5.166666666666667,903,Human,1,4,3,1558,-5.166666666666667,"-5.810983652559651,-5.166377594093866,-5.767819586390921,-5.765083145737317"
6.066666666666666,904,Human,0,4,2,1559,-6.066666666666666,"-6.02616397784996,-6.554770562620376,-6.568985402787335,-6.53575125024215"
3.6666666666666665,905,Human,0,112,10,1561,-3.6666666666666665,"-3.655964995679246,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.183333333333334,914,Human,1,4,3,1582,-6.183333333333334,"-6.290353520874389,-5.177447761999122,-6.277369494010191,-6.2578263496041755"
2.25,916,Human,1,114,3,1584,-2.25,"-2.9579103712442505,-2.647201989705069,-2.9154433820180348,-2.925712088552628"
5.4,917,Human,2,4,2,1585,-5.4,"-6.339370419128317,-6.432951904329959,-5.915438669377142,-6.351117927646464"
4.066666666666666,922,Human,1,0,2,1591,-4.066666666666666,"-4.225584215166455,-4.08021671994076,-4.255260224925684,-4.3644432139135425"
4.116666666666666,925,Human,1,0,2,1594,-4.116666666666666,"-4.173584215166454,-4.071363991464025,-4.2294202249256845,-4.325776547246876"
4.216666666666667,929,Human,3,17,5,1599,-4.216666666666667,"-4.316557885022197,-4.318442977003788,-4.317766702507024,-4.253848762868824"
4.433333333333334,930,Human,3,16,9,1601,-4.433333333333334,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.635054392766311"
4.8,933,Human,1,16,4,1604,-4.8,"-5.185754976873101,-4.7810177139526076,-5.193443692725018,-5.161970978818022"
4.3,934,Human,1,11,3,1604,-4.3,"-4.714390236855001,-4.313169775672275,-4.770647904558512,-4.685884256562236"
4.3,942,Human,1,11,3,1613,-4.3,"-4.750717522817335,-4.30987394868473,-4.740624990313476,-4.67529940524979"
4.25,943,Human,1,11,3,1614,-4.25,"-4.635910236855002,-4.26370085980288,-4.381943214031473,-4.625644256562237"
4.75,944,Human,1,1,1,1615,-4.75,"-4.999332263047862,-4.7697663108886825,-4.797953517141906,-4.823640827587332"
4.25,947,Human,1,11,3,1618,-4.25,"-4.649936903521668,-4.237899833035446,-4.641874571225179,-4.605004256562236"
4.95,950,Human,3,1,1,1621,-4.95,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-4.924786739208248"
2.933333333333333,955,Human,0,119,1,1624,-2.933333333333333,"-2.9375813328699563,-2.9733522303341093,-2.9743821443246135,-2.9742676110580932"
5.766666666666667,957,Human,3,1,1,1631,-5.766666666666667,"-5.836066951436489,-5.8386855129296,-5.8434296246635355,-5.784930941155507"
6.0,960,Human,3,21,10,1642,-6.0,"-5.8155060251199195,-5.799111014862296,-5.769025428069641,-5.182962824489211"
4.55,961,Human,3,21,9,1644,-4.55,"-5.039750946712083,-4.922876070522586,-5.067258666607808,-4.577362953951888"
5.9,964,Human,3,21,10,1650,-5.9,"-5.597612479580695,-5.598217134219174,-5.672979431358813,-5.149706064791218"
4.9,968,Human,1,17,5,1654,-4.9,"-5.90988850070932,-4.9117977450233505,-5.905615518265032,-5.906073612305638"
5.083333333333333,970,Human,1,4,3,1657,-5.083333333333333,"-5.445911995506958,-5.098388227211151,-5.469664796336434,-5.428248544606079"
4.3,980,Human,0,122,106,1681,-4.3,"-4.293338590264196,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.7333333333333334,983,Human,2,16,71,1682,-3.7333333333333334,"-3.7482455303449576,-3.7734352874626937,-3.725071505010416,-3.816422821171288"
2.2333333333333334,984,Human,1,123,2,1684,-2.2333333333333334,"-2.520800323747827,-2.207580233701554,-2.6200597491696462,-2.5812138716393687"
4.433333333333334,986,Human,1,11,3,1688,-4.433333333333334,"-4.439317881269762,-4.434148516838109,-4.499580709707168,-4.440708483085585"
4.683333333333334,992,Human,3,1,1,1697,-4.683333333333334,"-4.770468377388536,-4.768617126064434,-4.761810071469627,-4.744522600108403"
5.116666666666666,993,Human,0,21,10,1699,-5.116666666666666,"-4.917950442183864,-5.5740480295064465,-5.608750228069641,-5.689575973116438"
5.416666666666667,994,Human,3,21,10,1701,-5.416666666666667,"-5.361461307066072,-5.492220605550793,-5.491531497402974,-5.353262160346421"
5.466666666666667,995,Human,0,16,10,1702,-5.466666666666667,"-6.123381772927475,-6.423227027001289,-6.416030902029169,-6.507804523982669"
3.9833333333333334,996,Human,0,21,9,1703,-3.9833333333333334,"-4.765703556705669,-5.279318324191539,-5.226794300984444,-5.459559313370311"
1.8333333333333333,998,Human,3,0,3,1709,-1.8333333333333333,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.8220648871122858"
4.116666666666666,999,Human,2,40,9,1710,-4.116666666666666,"-3.6138340820179415,-3.7455180990855457,-3.7123843045644356,-3.627164490521312"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.6983169393978907,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
3.3833333333333333,1005,Human,0,127,10,1727,-3.3833333333333333,"-3.381145307772997,-3.6825868013339775,-3.798373092443356,-3.837264529131856"
5.366666666666666,1006,Human,1,4,3,1727,-5.366666666666666,"-5.402451197699563,-5.329995175731856,-5.390463213057587,-5.385360197470651"
4.85,1015,Human,1,4,3,1753,-4.85,"-4.92906666379112,-4.873637600464658,-4.966500562988651,-4.932380935214558"
4.55,1020,Human,1,17,5,1760,-4.55,"-4.541520564210059,-4.53719409576301,-4.540708246763789,-4.541571197422949"
4.65,1022,Human,1,11,3,1768,-4.65,"-4.701283627479314,-4.6293382515035635,-4.701794725707167,-4.666027600656982"
4.183333333333334,1025,Human,0,4,20,1776,-4.183333333333334,"-4.134044320568684,-4.243709591532853,-4.178001663275876,-4.334897879719823"
5.166666666666667,1026,Human,0,4,20,1777,-5.166666666666667,"-4.549626555716411,-5.072796538581025,-5.175193384930583,-5.0266510163540215"
3.0,1027,Human,1,11,3,1778,-3.0,"-3.3489392646907574,-3.036665267118369,-3.3782446052575095,-3.2551385219314506"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.313418361269761,-4.282262074688333,-4.352950393800625,-4.320512166925585"
3.0,1032,Human,1,13,2,1791,-3.0,"-3.3225155405286673,-3.025763529020908,-3.3202350358718,-3.067458321442328"
