travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.566666666666667,830,Human,0,11,20,1447,-3.566666666666667,"-3.582526975154859,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.55,831,Human,0,11,20,1450,-3.55,"-3.7382301865752967,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.183333333333334,832,Human,1,11,2,1453,-6.183333333333334,"-6.2233318398466535,-6.1717229398103886,-6.20865138640277,-6.263429257853178"
5.0,833,Human,0,4,20,1454,-5.0,"-5.024564668120432,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.9,834,Human,0,4,20,1455,-4.9,"-4.8448690608697085,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.582621979639141,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.9,836,Human,0,4,20,1457,-4.9,"-4.892883684208102,-5.147469591532853,-5.147761663275877,-4.960855682983111"
4.033333333333333,837,Human,0,11,4,1458,-4.033333333333333,"-4.023887903228586,-4.024761257001769,-4.215075636667593,-4.024033913298814"
6.383333333333334,838,Human,0,1,10,1463,-6.383333333333334,"-6.388443870209684,-6.584346446932333,-6.6209192441296105,-6.483588871110843"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.382254225667204,-6.402336983534836,-6.3886105003012315"
4.5,840,Human,0,11,20,1465,-4.5,"-4.4925970507712645,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.816666666666666,841,Human,2,8,10,1466,-6.816666666666666,"-6.949457940873566,-6.89248762233283,-6.826891638490713,-7.2449803176366725"
6.016666666666667,842,Human,1,8,10,1467,-6.016666666666667,"-6.413566674102016,-6.038969237981377,-6.265676572260591,-6.323718730379174"
6.033333333333333,843,Human,1,8,10,1468,-6.033333333333333,"-6.56304719152552,-6.005550825985247,-6.433529623206779,-6.676633650970006"
4.4,844,Human,0,11,20,1469,-4.4,"-4.33436977795762,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
4.983333333333333,845,Human,0,8,9,1470,-4.983333333333333,"-4.991586203163141,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.333333333333333,846,Human,0,11,20,1470,-4.333333333333333,"-4.336414837386812,-4.476209834004156,-4.401568572413847,-4.499340740363532"
4.366666666666666,847,Human,3,1,1,1470,-4.366666666666666,"-4.590875462143159,-4.513239144444489,-4.524012915661396,-4.384331672668616"
2.816666666666667,848,Human,0,19,3,1473,-2.816666666666667,"-2.816336603171583,-2.933863210943125,-2.867431580263495,-3.125181061625514"
2.716666666666667,849,Human,0,0,3,1474,-2.716666666666667,"-2.726574003709829,-2.9643730651917064,-2.9791125609900253,-2.740379724448511"
4.433333333333334,850,Human,1,0,2,1475,-4.433333333333334,"-4.655800705466498,-4.397135539164825,-4.4687002249256835,-4.497109880580209"
4.316666666666666,851,Human,3,1,1,1476,-4.316666666666666,"-4.502485062143158,-4.495536808888924,-4.62464418872093,-4.326710909756043"
4.433333333333334,852,Human,1,0,2,1478,-4.433333333333334,"-4.639000705466497,-4.421021375066809,-4.596261513273881,-4.470443213913542"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.6607039076764365,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
4.016666666666667,854,Human,0,49,9,1481,-4.016666666666667,"-4.016450056092867,-4.431381412440849,-4.404802348110425,-4.514872389664291"
4.25,855,Human,0,109,20,1482,-4.25,"-4.367066413841972,-4.685361334929581,-4.5849296170427865,-4.559149263186557"
4.833333333333333,856,Human,0,8,9,1487,-4.833333333333333,"-4.90206540686648,-5.607793776231313,-5.621448037633138,-5.628540007597449"
4.216666666666667,857,Human,0,7,10,1487,-4.216666666666667,"-4.205912526295463,-4.569152126994973,-4.4829338371832215,-4.546359510171447"
2.7,858,Human,3,0,101,1488,-2.7,"-2.705055556439803,-2.7933874309091955,-2.7556491757250057,-2.699989258495468"
1.8833333333333333,859,Human,0,32,2,1489,-1.8833333333333333,"-1.8877711605534813,-2.1566110871130313,-2.0716951754063757,-2.1136764857130763"
4.383333333333334,860,Human,1,0,2,1490,-4.383333333333334,"-4.572200705466497,-4.380987970092402,-4.413793558259018,-4.672220684058594"
5.583333333333333,861,Human,0,7,10,1491,-5.583333333333333,"-5.587777008605286,-5.9269281984296445,-5.938910723044501,-5.936312854380975"
2.433333333333333,862,Human,0,0,102,1492,-2.433333333333333,"-2.4501609726293823,-2.5407902635018274,-2.5456573061516017,-2.589737677897166"
4.283333333333333,863,Human,1,0,2,1492,-4.283333333333333,"-4.763973897706531,-4.2868550768773135,-4.860384179940548,-4.682443213913542"
5.083333333333333,864,Human,3,1,1,1496,-5.083333333333333,"-5.110516440773595,-5.107990272719689,-5.108966269026867,-5.102307258494354"
1.5333333333333334,865,Human,0,0,12,1497,-1.5333333333333334,"-1.5225018764516514,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.566666666666666,866,Human,0,8,9,1498,-4.566666666666666,"-4.616815862433641,-5.480924433763719,-5.45010083763314,-5.484530475283294"
4.15,867,Human,1,110,10,1500,-4.15,"-4.945545795455913,-4.176620507943223,-4.907635623387085,-4.7715998007354905"
5.316666666666666,868,Human,0,7,10,1501,-5.316666666666666,"-5.316590817534548,-5.4287579213293125,-5.4061452618745784,-5.323983480617532"
5.45,869,Human,0,17,5,1501,-5.45,"-5.448894103718611,-5.4695626647520115,-5.4583425708803865,-5.459307347948377"
4.25,870,Human,0,7,10,1503,-4.25,"-4.2562291017694704,-5.031013246994973,-5.044683523044501,-5.07067332350478"
5.466666666666667,871,Human,1,16,10,1503,-5.466666666666667,"-5.917818507267363,-5.478610020503068,-6.33014044242669,-6.036222982056252"
5.433333333333334,872,Human,0,17,5,1505,-5.433333333333334,"-5.426255099796364,-5.474811506341684,-5.560975402825495,-5.452679216787487"
5.3,873,Human,3,17,5,1506,-5.3,"-5.303105220452245,-5.304046412756535,-5.3024043138727945,-5.300675459569275"
3.7,874,Human,0,11,20,1517,-3.7,"-3.7052463051774986,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.569258502040682,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.733333333333333,876,Human,2,1,1,1518,-4.733333333333333,"-4.767534852098189,-4.768968207375663,-4.759321330519912,-4.76615685476527"
5.483333333333333,877,Human,0,1,10,1519,-5.483333333333333,"-6.395112228008926,-7.631135523200854,-7.514923008651458,-7.511740266245603"
4.0,878,Human,0,4,20,1520,-4.0,"-3.9339208013379823,-4.230403656082731,-4.129568745761512,-4.099536270395556"
3.9166666666666665,879,Human,0,11,20,1521,-3.9166666666666665,"-3.9258811591496805,-4.202262292505195,-4.212094048850641,-4.202822592121082"
6.866666666666666,880,Human,2,1,10,1521,-6.866666666666666,"-7.92286420417824,-7.891512822356388,-7.223781761757264,-7.97251336135313"
3.966666666666667,881,Human,0,11,20,1523,-3.966666666666667,"-3.971555412217582,-4.066662292505195,-4.1944940488506415,-4.070209258787749"
4.8,882,Human,3,1,1,1523,-4.8,"-4.861243858827071,-5.017275243142313,-5.0441197673225755,-4.8132542815551025"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.109572135970551,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.033333333333333,884,Human,0,11,2,1528,-5.033333333333333,"-5.024729269034759,-5.182173728053296,-5.093981394426901,-5.101870572316472"
3.783333333333333,885,Human,0,4,20,1531,-3.783333333333333,"-3.7635660235904167,-3.920056258199519,-3.8739687457615117,-3.8855325463864903"
5.0,886,Human,0,4,20,1535,-5.0,"-4.988833931923153,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.466666666666667,887,Human,1,4,3,1536,-5.466666666666667,"-5.445996533626318,-5.286889096143542,-5.470418967724255,-5.483098099309855"
5.5,888,Human,1,4,3,1538,-5.5,"-5.546123090457788,-5.510977338967258,-5.528784796336433,-5.542457942537318"
5.366666666666666,889,Human,2,11,5,1539,-5.366666666666666,"-6.296868207267099,-6.284145202100465,-5.3589379852523145,-6.31967466267185"
5.45,890,Human,1,4,3,1539,-5.45,"-5.657449596405567,-5.443965563929928,-5.550254636579405,-5.542998629651107"
5.45,891,Human,1,4,3,1543,-5.45,"-5.484200829699565,-5.450852287128532,-5.481846909655319,-5.496299372171647"
2.3833333333333333,892,Human,1,77,3,1545,-2.3833333333333333,"-2.8580263235603818,-2.4600988020142713,-3.262803929347117,-2.8745654950245036"
5.216666666666667,893,Human,0,17,5,1545,-5.216666666666667,"-5.213747549679514,-5.224424879240787,-5.219922164213909,-5.220251752746884"
5.383333333333334,894,Human,1,4,3,1546,-5.383333333333334,"-5.410158929738901,-5.383590520935093,-5.4155314630031,-5.655683211272747"
5.383333333333334,895,Human,1,4,3,1548,-5.383333333333334,"-5.422573328840292,-5.37185296839568,-5.491104796336433,-5.435391369018197"
4.266666666666667,896,Human,2,1,1,1548,-4.266666666666667,"-4.728639203957781,-4.638239980088912,-4.289823618460731,-4.711404895761931"
4.0,897,Human,2,24,1,1549,-4.0,"-4.072024314691046,-5.107086173836919,-4.000344524014068,-4.507904690500977"
5.9,898,Human,2,4,2,1549,-5.9,"-6.169620115924618,-6.1682708372941715,-5.920979721059599,-6.173184854468253"
3.033333333333333,899,Human,0,57,20,1550,-3.033333333333333,"-3.042672232451477,-3.221117200112587,-3.3036156231247005,-3.316386518206995"
4.916666666666667,900,Human,0,68,10,1555,-4.916666666666667,"-4.902801677200154,-5.592559634147619,-5.641620291695144,-5.707188246082622"
5.883333333333334,901,Human,1,8,10,1557,-5.883333333333334,"-6.294694224606899,-5.8854880990640055,-6.145879196260591,-6.390068317636674"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-3.9676568032540596,-3.767924657046663,-3.9179495423799477,-4.096645441185834"
5.233333333333333,903,Human,1,4,3,1558,-5.233333333333333,"-5.810983652559651,-5.259984293195347,-5.767819586390921,-5.765083145737317"
5.95,904,Human,0,4,2,1559,-5.95,"-6.247536620525973,-6.47416125511792,-6.335745953377103,-6.419566243962531"
3.65,905,Human,0,112,10,1561,-3.65,"-3.649612642814934,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.533333333333333,906,Human,1,4,3,1562,-6.533333333333333,"-6.475531632977133,-6.229980988763495,-6.496808352791589,-6.447976442106758"
2.0,907,Human,0,47,3,1563,-2.0,"-1.9961546737671174,-2.033718815268987,-2.0328226531921323,-2.214101450515412"
5.066666666666666,908,Human,1,4,3,1564,-5.066666666666666,"-5.700163564836698,-5.11832482449415,-5.71608794657778,-5.837853570350905"
6.433333333333334,909,Human,1,4,3,1566,-6.433333333333334,"-6.440633756467967,-6.160300510722982,-6.42690568178218,-6.438434747273158"
4.316666666666666,910,Human,1,0,2,1574,-4.316666666666666,"-4.609667372133164,-4.329353511866712,-4.394886891592351,-4.537421237797501"
5.133333333333334,911,Human,0,1,1,1578,-5.133333333333334,"-5.123809808648582,-5.128760222123583,-5.129104885776144,-5.130211203696861"
4.033333333333333,912,Human,3,1,1,1580,-4.033333333333333,"-4.949667885265166,-4.944238393321255,-4.960501392380872,-4.044938834840341"
3.6166666666666667,913,Human,2,13,4,1580,-3.6166666666666667,"-3.6298894617326236,-3.6281439507667628,-3.618353619384691,-3.6295255302953615"
6.216666666666667,914,Human,1,4,3,1582,-6.216666666666667,"-6.290353520874389,-5.944278560144477,-6.277369494010191,-6.2578263496041755"
2.8,915,Human,1,113,10,1583,-2.8,"-3.3212344902767446,-2.8165796310920497,-3.511413600387429,-3.5098271588213477"
2.0166666666666666,916,Human,1,114,3,1584,-2.0166666666666666,"-2.9579103712442505,-2.259379352080056,-2.9154433820180348,-2.925712088552628"
6.65,917,Human,2,4,2,1585,-6.65,"-6.339370419128317,-6.432951904329959,-5.9036613202658295,-6.351117927646464"
4.783333333333333,918,Human,1,4,3,1586,-4.783333333333333,"-5.908405120182152,-5.020241489124745,-5.978601371512737,-5.94702834048255"
3.966666666666667,919,Human,0,42,9,1589,-3.966666666666667,"-4.356212857911617,-5.358847366754546,-5.355115579500831,-5.326802756798212"
2.65,920,Human,2,4,90,1589,-2.65,"-2.700683430311651,-2.657728190554283,-2.643560909547973,-2.7524270457841546"
4.116666666666666,921,Human,0,115,2,1591,-4.116666666666666,"-4.038545448516013,-4.520764469128184,-4.3360633096057155,-4.50916188259033"
4.083333333333333,922,Human,1,0,2,1591,-4.083333333333333,"-4.225584215166455,-4.113019126222175,-4.255260224925684,-4.3644432139135425"
3.466666666666667,923,Human,1,16,4,1591,-3.466666666666667,"-3.7631067877580415,-3.466840139479856,-3.486787047894988,-3.546221321069825"
4.3,924,Human,3,16,9,1592,-4.3,"-4.6935138214594705,-4.8204443814559665,-4.627323917329951,-4.289970240101399"
4.1,925,Human,1,0,2,1594,-4.1,"-4.173584215166454,-4.1242255441410824,-4.2294202249256845,-4.325776547246876"
4.183333333333334,926,Human,3,16,9,1594,-4.183333333333334,"-4.40852561015767,-4.460255476819958,-4.276795877809131,-4.202278373886923"
4.633333333333334,927,Human,1,4,3,1596,-4.633333333333334,"-5.497609515590003,-4.749452391227681,-5.605323291109612,-5.492234413195398"
4.516666666666667,928,Human,3,16,9,1596,-4.516666666666667,"-5.032425059067395,-5.089016838498107,-4.953137903336159,-4.453810013368487"
4.216666666666667,929,Human,3,17,5,1599,-4.216666666666667,"-4.316557885022197,-4.318442977003788,-4.317766702507024,-4.265425464766605"
5.616666666666666,930,Human,3,16,9,1601,-5.616666666666666,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-5.127508252502224"
4.216666666666667,931,Human,0,16,103,1602,-4.216666666666667,"-4.295219316861511,-4.417043092286685,-4.424536423262754,-4.359605361739133"
3.2666666666666666,932,Human,1,116,10,1604,-3.2666666666666666,"-3.249526508991075,-3.234370657375105,-3.366976304523722,-3.2977112970487976"
5.0,933,Human,1,16,4,1604,-5.0,"-5.185754976873101,-4.95297521973119,-4.98009107904536,-5.161970978818022"
4.366666666666666,934,Human,1,11,3,1604,-4.366666666666666,"-4.714390236855001,-4.381688799937028,-4.770647904558512,-4.685884256562236"
3.466666666666667,935,Human,0,11,20,1606,-3.466666666666667,"-3.5876095495129494,-4.045062292505196,-3.904528572413847,-3.879243633522524"
0.6333333333333333,936,Human,0,8,2,1607,-0.6333333333333333,"-0.6293444837977177,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.9,937,Human,1,4,3,1607,-5.9,"-6.068345596405567,-5.844336613407862,-5.9675474630031005,-5.910069863363189"
8.75,938,Human,3,117,3,1608,-8.75,"-8.75206471358022,-8.803841633192652,-8.767403407551877,-8.737868695829551"
3.816666666666667,939,Human,0,11,20,1608,-3.816666666666667,"-3.8079947645163044,-4.22994316733749,-4.134401524597744,-4.136728240151353"
4.483333333333333,940,Human,1,11,3,1609,-4.483333333333333,"-4.718176903521668,-4.472027702465914,-4.738621237891845,-4.678630923228902"
3.85,941,Human,0,11,20,1611,-3.85,"-3.85591987758297,-4.099328959171862,-4.1802273821839755,-4.144461573484686"
4.333333333333333,942,Human,1,11,3,1613,-4.333333333333333,"-4.750717522817335,-4.35372840475617,-4.740624990313476,-4.67529940524979"
4.366666666666666,943,Human,1,11,3,1614,-4.366666666666666,"-4.635910236855002,-4.363927368292759,-4.381943214031473,-4.625644256562237"
4.75,944,Human,1,1,1,1615,-4.75,"-4.999332263047862,-4.756172647600227,-4.791594037200894,-4.823640827587332"
4.366666666666666,945,Human,1,11,3,1616,-4.366666666666666,"-5.153500951587202,-4.74750818541437,-5.199438500467293,-5.173876952693199"
4.8,946,Human,3,1,1,1616,-4.8,"-5.21310750683339,-5.106710311822246,-5.12500586157445,-4.812179691415464"
4.3,947,Human,1,11,3,1618,-4.3,"-4.649936903521668,-4.294846755832038,-4.641874571225179,-4.605004256562236"
5.7,948,Human,1,4,3,1618,-5.7,"-5.764687996405567,-5.534813175552717,-5.7177190370691475,-5.714547990838313"
5.65,949,Human,1,11,3,1619,-5.65,"-5.770397522817335,-5.645740755855039,-5.811387656980143,-5.762849966026533"
4.9,950,Human,3,1,1,1621,-4.9,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-4.904761689797171"
4.983333333333333,951,Human,1,0,2,1621,-4.983333333333333,"-5.017150441331526,-4.982070918159616,-5.156710543952438,-5.057687904464167"
5.6,952,Human,1,4,3,1621,-5.6,"-5.824087995506957,-5.622930953417018,-5.822976796336434,-5.7407712112727465"
4.166666666666667,953,Human,1,118,10,1622,-4.166666666666667,"-4.16592148930792,-4.165373448128317,-4.1767341763224515,-4.198699489461627"
1.7333333333333334,954,Human,3,0,3,1622,-1.7333333333333334,"-1.922728415971327,-2.2557912476953743,-2.277780043213581,-1.7245398018591698"
2.9166666666666665,955,Human,0,119,1,1624,-2.9166666666666665,"-2.9381279653614207,-2.958356954584303,-2.959827719337259,-2.95979314227827"
1.7,956,Human,3,0,3,1626,-1.7,"-1.900728415971327,-2.2557912476953743,-2.277780043213581,-1.6985120935188986"
5.75,957,Human,3,1,1,1631,-5.75,"-5.836066951436489,-5.8386855129296,-5.8434296246635355,-5.774422756507155"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.629236295533345,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
3.3,959,Human,0,98,2,1641,-3.3,"-3.3047441068918233,-3.3170373945744083,-3.4289098585438498,-3.436304476578249"
4.9,960,Human,0,21,10,1642,-4.9,"-4.903480099364482,-5.478317140876271,-5.503685564692146,-5.539167136141056"
4.7,961,Human,0,21,9,1644,-4.7,"-4.715057846327383,-4.760743860191539,-4.769489274679396,-4.89587568968429"
4.616666666666666,962,Human,0,4,104,1648,-4.616666666666666,"-4.551708866576725,-4.635714459341301,-4.67194033507643,-4.672913633474769"
5.483333333333333,963,Human,3,1,1,1649,-5.483333333333333,"-5.499657830957975,-5.503495742722136,-5.525719455865518,-5.431221557624265"
4.833333333333333,964,Human,0,21,10,1650,-4.833333333333333,"-4.840059793063996,-5.446172605550792,-5.5203909558651825,-5.576311473367221"
4.583333333333333,965,Human,0,21,9,1652,-4.583333333333333,"-4.567887890987078,-4.684259166858206,-4.638485092696529,-4.779379963257737"
5.916666666666667,966,Human,0,4,2,1654,-5.916666666666667,"-5.8461587202378835,-5.830618421764591,-5.911126831043961,-5.833847139726983"
5.816666666666666,967,Human,0,21,10,1654,-5.816666666666666,"-5.808615960527707,-5.876982207285842,-5.970342955865183,-5.966849624003385"
5.9,968,Human,1,17,5,1654,-5.9,"-5.90988850070932,-5.900788868990592,-5.905615518265032,-5.906073612305638"
5.333333333333333,969,Human,3,21,4,1656,-5.333333333333333,"-5.329002454309108,-5.3315925779489195,-5.329510643194314,-5.328882548636124"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.445911995506958,-5.143061918348873,-5.469664796336434,-5.428248544606079"
3.1166666666666667,971,Human,3,8,98,1662,-3.1166666666666667,"-3.2282659350730993,-3.2579958978667065,-3.185417873869202,-3.0988953673811297"
0.95,972,Human,1,120,3,1664,-0.95,"-1.086082712422622,-0.9534150918339566,-1.3031547680267217,-1.9421364946266484"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5162762216668217,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
5.966666666666667,974,Human,1,121,105,1667,-5.966666666666667,"-5.74318056583335,-5.753570768654684,-5.722822314033942,-5.703140928680307"
3.6166666666666667,975,Human,3,11,4,1671,-3.6166666666666667,"-3.6132999653245212,-3.8982399690787375,-3.81897234895978,-3.6093620927119936"
4.75,976,Human,1,4,3,1673,-4.75,"-4.7984746216995635,-4.744098211668688,-4.7913489037358135,-4.817347211272747"
3.1,977,Human,0,53,3,1676,-3.1,"-3.1104729680790473,-3.1924903158671674,-3.2403245071678786,-3.1751721641004087"
4.716666666666667,978,Human,1,4,3,1677,-4.716666666666667,"-4.937676661050364,-4.733707392155978,-4.929587662087208,-4.891704014090933"
4.566666666666666,979,Human,0,17,5,1679,-4.566666666666666,"-4.685704126995746,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.3,980,Human,0,122,106,1681,-4.3,"-4.280864522847209,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
4.016666666666667,981,Human,1,0,2,1682,-4.016666666666667,"-4.154917548499788,-3.9928731112464493,-4.074775281157105,-4.307776547246875"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.7344485931960962,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.75,983,Human,2,16,71,1682,-3.75,"-3.7482455303449576,-3.7734352874626937,-3.7465041256778653,-3.816422821171288"
2.4,984,Human,0,123,2,1684,-2.4,"-2.4608471140135912,-2.51958382860146,-2.6200597491696462,-2.5812138716393687"
5.266666666666667,985,Human,1,16,10,1684,-5.266666666666667,"-5.3657162499844455,-5.285240164546864,-5.382608886366694,-5.386855505645003"
4.4,986,Human,1,11,3,1688,-4.4,"-4.439317881269762,-4.411910191155077,-4.428642553800626,-4.440708483085585"
3.8,987,Human,2,16,107,1689,-3.8,"-3.8172916169722138,-3.805443685011735,-3.800239144211326,-3.810223457395261"
1.8,988,Human,0,124,10,1690,-1.8,"-1.8680761583424637,-1.9864332651619843,-2.232046054850555,-2.293060736016296"
3.1,989,Human,1,125,3,1694,-3.1,"-3.304166280824785,-3.1489027716757816,-3.3312867884662865,-3.4481818912503814"
4.766666666666667,990,Human,3,1,1,1694,-4.766666666666667,"-4.759981462284626,-4.773828949899998,-4.774099252013309,-4.655072271593992"
2.216666666666667,991,Human,0,21,21,1695,-2.216666666666667,"-2.2307027422397994,-2.255405981543085,-2.276773104058038,-2.278370517816112"
4.733333333333333,992,Human,3,1,1,1697,-4.733333333333333,"-4.727087824714156,-4.727767824344596,-4.7285723369112285,-4.615199319618769"
5.366666666666666,993,Human,3,21,10,1699,-5.366666666666666,"-5.541862560841682,-5.5740480295064465,-5.36093778508705,-5.344158175780729"
5.516666666666667,994,Human,1,21,10,1701,-5.516666666666667,"-5.186627230924603,-5.248609090271824,-5.222001622531849,-5.182333477070187"
5.483333333333333,995,Human,0,16,10,1702,-5.483333333333333,"-5.487634145011382,-6.100345011077456,-6.085381130551307,-6.059774460903648"
5.166666666666667,996,Human,3,21,9,1703,-5.166666666666667,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.155834530465566"
5.066666666666666,997,Human,1,0,2,1709,-5.066666666666666,"-5.261093897706531,-5.061657189995074,-5.216628410619105,-5.0682212377975"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.7787186482314903"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.4540156802611,-3.4409842333896306,-3.4933088092152635,-3.627164490521312"
5.183333333333334,1000,Human,3,0,2,1710,-5.183333333333334,"-5.241467231039865,-5.069725686977259,-5.181108410619105,-5.090146196694523"
3.6333333333333333,1001,Human,2,126,108,1712,-3.6333333333333333,"-3.785324913781208,-3.7439630242974085,-3.6236692362314473,-3.7770969879096357"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.6999979977780812,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
2.1,1003,Human,0,123,2,1717,-2.1,"-2.0393588201415938,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
4.516666666666667,1004,Human,1,1,1,1720,-4.516666666666667,"-4.544713272226458,-4.51544400503013,-4.54369154901158,-4.5466915893024"
3.3666666666666667,1005,Human,0,127,10,1727,-3.3666666666666667,"-3.3587457295008902,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.333333333333333,1006,Human,1,4,3,1727,-5.333333333333333,"-5.402451197699563,-5.34504760342472,-5.390463213057587,-5.385360197470651"
5.216666666666667,1007,Human,1,4,3,1732,-5.216666666666667,"-5.271251370953209,-5.231855679222207,-5.256520441379404,-5.248684288821241"
2.7666666666666666,1008,Human,0,0,3,1740,-2.7666666666666666,"-2.76630436054699,-2.8083243427114875,-2.7989787057002835,-2.773974112272568"
3.2666666666666666,1009,Human,0,128,9,1743,-3.2666666666666666,"-3.243185407628762,-3.281544941612261,-3.4276713272555464,-3.4188472846709894"
4.866666666666666,1010,Human,1,17,5,1744,-4.866666666666666,"-4.878304553649944,-4.870639988315083,-4.87897478361643,-4.878290168739238"
5.116666666666666,1011,Human,1,4,3,1745,-5.116666666666666,"-5.385917328840293,-5.117366491258933,-5.164840995420541,-5.350333877939413"
4.933333333333334,1012,Human,1,4,3,1748,-4.933333333333334,"-4.959921490457788,-4.916631662966685,-4.963756306979404,-4.942558674883188"
5.016666666666667,1013,Human,1,4,3,1749,-5.016666666666667,"-5.064529994383698,-5.018185144759045,-5.083766129669767,-5.063436396171646"
3.0166666666666666,1014,Human,1,129,10,1753,-3.0166666666666666,"-4.41282367115682,-3.3997852948644107,-4.404963573825008,-4.537285276251285"
4.933333333333334,1015,Human,1,4,3,1753,-4.933333333333334,"-4.92906666379112,-4.888091552686731,-4.966500562988651,-4.932380935214558"
4.866666666666666,1016,Human,1,4,3,1754,-4.866666666666666,"-4.928549843032896,-4.8806058164758435,-4.919324029655317,-5.105166188171646"
0.7666666666666667,1017,Human,0,16,5,1755,-0.7666666666666667,"-0.7710220056979173,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.766666666666667,1018,Human,1,130,3,1756,-7.766666666666667,"-7.779765276967679,-7.769919793102844,-7.78609488334091,-7.782435180392937"
4.85,1019,Human,1,4,3,1757,-4.85,"-4.8779973288402925,-4.856745581669274,-4.926360995420541,-4.898992435684864"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.537605268639438,-4.538972785039901,-4.539129665379784,-4.52721111091015"
3.3833333333333333,1021,Human,0,11,4,1767,-3.3833333333333333,"-3.3693524055208615,-3.392503077884043,-3.5463778791678244,-3.3745934746574013"
4.583333333333333,1022,Human,1,11,3,1768,-4.583333333333333,"-4.634937867682476,-4.602148478797181,-4.618910073800625,-4.624201167487893"
3.6,1023,Human,1,16,55,1772,-3.6,"-3.6719816934504452,-3.6098362607012375,-3.6738472633574677,-3.727282653024926"
2.3333333333333335,1024,Human,1,16,109,1776,-2.3333333333333335,"-2.385641965959245,-2.359318934303556,-2.394056438123392,-2.378808441597514"
3.683333333333333,1025,Human,0,4,20,1776,-3.683333333333333,"-3.7144673952480143,-3.9588036560827318,-3.889168745761512,-3.784736270395556"
4.05,1026,Human,0,4,20,1777,-4.05,"-4.258640724386753,-5.072796538581025,-4.856491731163228,-5.0266510163540215"
3.066666666666667,1027,Human,1,11,3,1778,-3.066666666666667,"-3.3489392646907574,-3.0693572181298396,-3.3782446052575095,-3.2551385219314506"
3.2333333333333334,1028,Human,1,11,4,1780,-3.2333333333333334,"-3.5116235139071055,-3.223116414486003,-3.484111212501158,-3.3862937948172673"
4.266666666666667,1029,Human,1,11,3,1786,-4.266666666666667,"-4.313418361269761,-4.279282783967452,-4.352950393800625,-4.320512166925585"
2.5166666666666666,1030,Human,0,131,5,1790,-2.5166666666666666,"-2.5308655595032734,-3.081381320436295,-3.1384002248824663,-3.0984391916445504"
6.65,1031,Human,0,17,108,1790,-6.65,"-6.653014587107515,-6.679589447849547,-6.686183506413767,-6.6736951379237865"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.0156444256608337,-2.9797478621757145,-3.0294604615064165,-3.067458321442328"
1.9,1033,Human,0,0,3,1795,-1.9,"-1.8983328534557788,-2.2557912476953743,-2.277780043213581,-1.9031405552302099"
2.3833333333333333,1034,Human,0,43,9,1798,-2.3833333333333333,"-2.242595828886886,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
