travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.133333333333334,881,Human,0,11,20,1523,-4.133333333333334,"-3.9965820483555987,-4.066662292505195,-4.1944940488506415,-4.070209258787749"
4.733333333333333,882,Human,3,1,1,1523,-4.733333333333333,"-5.10232842039499,-5.1334758013382995,-5.096527379610942,-4.795666860913579"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.1291008098185795,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.166666666666667,884,Human,0,11,2,1528,-5.166666666666667,"-5.119654327768425,-5.182173728053296,-5.161585140613241,-5.384829791186512"
3.566666666666667,885,Human,0,4,20,1531,-3.566666666666667,"-3.6920760913233455,-3.920056258199519,-3.8739687457615117,-3.8855325463864903"
5.033333333333333,886,Human,0,4,20,1535,-5.033333333333333,"-5.010040481543781,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.483333333333333,887,Human,1,4,3,1536,-5.483333333333333,"-5.56610444818751,-5.49181430202625,-5.539668507512737,-5.529811812781217"
5.466666666666667,888,Human,1,4,3,1538,-5.466666666666667,"-5.546123090457788,-5.4711877061648755,-5.528784796336433,-5.542457942537318"
5.366666666666666,889,Human,2,11,5,1539,-5.366666666666666,"-6.296868207267099,-6.284145202100465,-5.637251209842674,-6.31967466267185"
5.466666666666667,890,Human,1,4,3,1539,-5.466666666666667,"-5.657449596405567,-5.469953161053349,-5.550254636579405,-5.542998629651107"
5.45,891,Human,1,4,3,1543,-5.45,"-5.484200829699565,-5.433448905867975,-5.481846909655319,-5.496299372171647"
3.7666666666666666,892,Human,1,77,3,1545,-3.7666666666666666,"-3.4176609154636663,-2.827042187648013,-3.3769098101443604,-3.318044200119213"
5.2,893,Human,0,17,5,1545,-5.2,"-5.211838347183387,-5.659188326017766,-5.628799152025162,-5.631718506546653"
5.366666666666666,894,Human,1,4,3,1546,-5.366666666666666,"-5.441460477124454,-5.377160145491407,-5.4155314630031,-5.655683211272747"
5.333333333333333,895,Human,1,4,3,1548,-5.333333333333333,"-5.422573328840292,-5.3865599450402,-5.491104796336433,-5.435391369018197"
5.65,896,Human,0,1,1,1548,-5.65,"-4.906940764313776,-4.791806920590237,-4.74406254486901,-4.777584995292605"
6.05,898,Human,2,4,2,1549,-6.05,"-6.169620115924618,-6.1682708372941715,-6.014543437686215,-6.173184854468253"
3.433333333333333,899,Human,0,57,20,1550,-3.433333333333333,"-3.2167744546978607,-3.37689376009007,-3.3036156231247005,-3.316386518206995"
5.966666666666667,900,Human,0,68,10,1555,-5.966666666666667,"-5.184393724958953,-5.621039274250826,-5.641620291695144,-5.707188246082622"
5.95,901,Human,1,8,10,1557,-5.95,"-6.294694224606899,-5.91896593034442,-6.266703357008472,-6.390068317636674"
3.783333333333333,902,Human,1,111,3,1558,-3.783333333333333,"-4.477967020749265,-3.757912184466139,-4.448154373789834,-4.350649686282001"
5.266666666666667,903,Human,1,4,3,1558,-5.266666666666667,"-5.810983652559651,-5.239258461027037,-5.767819586390921,-5.765083145737317"
5.566666666666666,904,Human,2,4,2,1559,-5.566666666666666,"-6.584735765138336,-6.47416125511792,-5.843630791851594,-6.5622483239318266"
3.65,905,Human,0,112,10,1561,-3.65,"-3.649857389840968,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
5.2,906,Human,1,4,3,1562,-5.2,"-6.475531632977133,-5.673314337330156,-6.496808352791589,-6.447976442106758"
2.0,907,Human,1,47,3,1563,-2.0,"-2.051247966513514,-1.9985603556850968,-2.060036289136967,-2.214101450515412"
5.1,908,Human,1,4,3,1564,-5.1,"-5.700163564836698,-5.3719725100610365,-5.71608794657778,-5.837853570350905"
4.333333333333333,910,Human,1,0,2,1574,-4.333333333333333,"-4.609667372133164,-4.357703082495977,-4.835909513273881,-4.537421237797501"
5.116666666666666,911,Human,1,1,1,1578,-5.116666666666666,"-5.131017374551835,-5.1240011863350325,-5.131247177365799,-5.136616644800796"
4.833333333333333,914,Human,1,4,3,1582,-4.833333333333333,"-6.290353520874389,-5.55869206267336,-6.277369494010191,-6.2578263496041755"
2.8333333333333335,915,Human,0,113,10,1583,-2.8333333333333335,"-2.825646436532682,-3.4737475073170634,-3.511413600387429,-3.5098271588213477"
3.4,916,Human,1,114,3,1584,-3.4,"-3.4933760704493166,-3.0845146316694514,-3.5133656092745875,-3.6349906705102595"
6.716666666666667,917,Human,2,4,2,1585,-6.716666666666667,"-6.339370419128317,-6.432951904329959,-5.9453068218085345,-6.351117927646464"
6.116666666666666,918,Human,1,4,3,1586,-6.116666666666666,"-6.025103421533263,-5.498351715425734,-6.0895477638768565,-6.0147648045755"
5.516666666666667,919,Human,0,42,9,1589,-5.516666666666667,"-5.506514703357415,-5.717077893403637,-5.687425796933998,-5.582619452274658"
2.6666666666666665,920,Human,1,4,90,1589,-2.6666666666666665,"-2.700683430311651,-2.6716609135472122,-2.934772304106964,-2.7524270457841546"
4.133333333333334,922,Human,1,0,2,1591,-4.133333333333334,"-4.225584215166455,-4.176614528018889,-4.255260224925684,-4.3644432139135425"
4.033333333333333,925,Human,1,0,2,1594,-4.033333333333333,"-4.173584215166454,-4.1065641777308795,-4.2294202249256845,-4.325776547246876"
4.266666666666667,926,Human,3,16,9,1594,-4.266666666666667,"-4.643487154792803,-4.768204381455966,-4.575104838065793,-4.170727960713744"
4.6,927,Human,1,4,3,1596,-4.6,"-5.5624700899776025,-4.990405930967513,-5.605323291109612,-5.5826604491471645"
4.333333333333333,929,Human,1,17,5,1599,-4.333333333333333,"-4.45760775021126,-4.284671828733822,-4.52421336200562,-4.454260865615939"
4.5,930,Human,3,16,9,1601,-4.5,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.5028854631002915"
4.2,931,Human,0,16,103,1602,-4.2,"-4.243086725087704,-4.417043092286685,-4.424536423262754,-4.359605361739133"
4.783333333333333,933,Human,1,16,4,1604,-4.783333333333333,"-5.185754976873101,-4.777363520821099,-5.158552137127241,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.314477747783512,-4.770647904558512,-4.685884256562236"
4.483333333333333,937,Human,1,4,3,1607,-4.483333333333333,"-6.068345596405567,-4.840364364413026,-5.9675474630031005,-5.910069863363189"
8.75,938,Human,3,117,3,1608,-8.75,"-8.75206471358022,-8.803841633192652,-8.767403407551877,-8.745450923521467"
4.483333333333333,940,Human,1,11,3,1609,-4.483333333333333,"-4.718176903521668,-4.480709998409582,-4.738621237891845,-4.678630923228902"
3.85,941,Human,0,11,20,1611,-3.85,"-3.8385820381290996,-4.099328959171862,-4.1802273821839755,-4.144461573484686"
4.433333333333334,942,Human,1,11,3,1613,-4.433333333333334,"-4.750717522817335,-4.399422101238585,-4.740624990313476,-4.67529940524979"
4.366666666666666,943,Human,1,11,3,1614,-4.366666666666666,"-4.635910236855002,-4.342661473436285,-4.381943214031473,-4.625644256562237"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.999332263047862,-4.7648148812467985,-4.799941896427382,-4.823640827587332"
4.4,945,Human,1,11,3,1616,-4.4,"-5.153500951587202,-4.38720270266425,-5.199438500467293,-5.173876952693199"
4.316666666666666,947,Human,1,11,3,1618,-4.316666666666666,"-4.649936903521668,-4.3069105820816596,-4.641874571225179,-4.605004256562236"
5.616666666666666,948,Human,1,4,3,1618,-5.616666666666666,"-5.764687996405567,-5.571356899444429,-5.7177190370691475,-5.714547990838313"
5.616666666666666,949,Human,1,11,3,1619,-5.616666666666666,"-5.770397522817335,-5.6316093871046835,-5.811387656980143,-5.762849966026533"
4.916666666666667,950,Human,3,1,1,1621,-4.916666666666667,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-4.892387351142315"
5.05,951,Human,1,0,2,1621,-5.05,"-5.307053686398554,-4.996927203769528,-5.156710543952438,-5.057687904464167"
5.633333333333334,952,Human,1,4,3,1621,-5.633333333333334,"-5.824087995506957,-5.63781391772675,-5.822976796336434,-5.7407712112727465"
1.8,954,Human,3,0,3,1622,-1.8,"-2.1881827327770615,-2.2557912476953743,-2.277780043213581,-1.7871503768683685"
2.9166666666666665,955,Human,0,119,1,1624,-2.9166666666666665,"-2.936291766260415,-3.003103008597731,-3.0110639138179276,-3.012496010791516"
1.6666666666666667,956,Human,3,0,3,1626,-1.6666666666666667,"-1.900728415971327,-2.2557912476953743,-2.277780043213581,-1.6601113146803699"
5.75,957,Human,3,1,1,1631,-5.75,"-5.836066951436489,-5.8386855129296,-5.8434296246635355,-5.753403971138781"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.6308420117400955,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
4.85,960,Human,0,21,10,1642,-4.85,"-4.870202747758896,-5.478317140876271,-5.503685564692146,-5.539167136141056"
4.7,961,Human,2,21,9,1644,-4.7,"-5.005242056162838,-4.851928421486565,-4.729930113019259,-4.89587568968429"
5.483333333333333,963,Human,3,1,1,1649,-5.483333333333333,"-5.506392931433047,-5.5122372753421685,-5.525719455865518,-5.481499248834966"
4.85,964,Human,0,21,10,1650,-4.85,"-4.984438483342949,-5.530271417773967,-5.5203909558651825,-5.576311473367221"
4.633333333333334,965,Human,2,21,9,1652,-4.633333333333334,"-4.868978784474928,-4.684259166858206,-4.648750869912149,-4.779379963257737"
5.716666666666667,966,Human,2,4,2,1654,-5.716666666666667,"-5.914346611809439,-5.911821305554778,-5.7144513954219525,-5.923149697412406"
5.783333333333333,967,Human,0,21,10,1654,-5.783333333333333,"-5.7902619981924115,-6.263014890130353,-6.236274364692147,-6.148043951460097"
5.9,968,Human,3,17,5,1654,-5.9,"-5.90988850070932,-5.907091587349751,-5.906927265022954,-5.901375987050821"
5.083333333333333,970,Human,1,4,3,1657,-5.083333333333333,"-5.445911995506958,-5.109949814483265,-5.469664796336434,-5.428248544606079"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5282898820560535,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
5.583333333333333,974,Human,3,121,105,1667,-5.583333333333333,"-5.74318056583335,-5.753570768654684,-5.722822314033942,-5.651509298530515"
3.6,975,Human,0,11,4,1671,-3.6,"-3.6059550202543997,-3.8982399690787375,-3.81897234895978,-3.904875591072323"
4.733333333333333,976,Human,1,4,3,1673,-4.733333333333333,"-4.7984746216995635,-4.722418614687813,-4.7913489037358135,-4.817347211272747"
3.1333333333333333,977,Human,0,53,3,1676,-3.1333333333333333,"-3.1452609073643707,-3.1924903158671674,-3.2403245071678786,-3.1751721641004087"
4.666666666666667,978,Human,1,4,3,1677,-4.666666666666667,"-4.937676661050364,-4.708282604578485,-4.929587662087208,-4.891704014090933"
4.566666666666666,979,Human,0,17,5,1679,-4.566666666666666,"-4.578357030936391,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.233333333333333,980,Human,0,122,106,1681,-4.233333333333333,"-4.235453359211631,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
4.0,981,Human,1,0,2,1682,-4.0,"-4.154917548499788,-3.9746019241034976,-4.074775281157105,-4.307776547246875"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.7353986861976876,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.75,983,Human,0,16,71,1682,-3.75,"-3.7414285418929674,-3.7734352874626937,-3.748382123814054,-3.816422821171288"
2.216666666666667,984,Human,1,123,2,1684,-2.216666666666667,"-2.5534939952006175,-2.230188671021943,-2.6200597491696462,-2.5812138716393687"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.439317881269762,-4.413025176291362,-4.428642553800626,-4.440708483085585"
3.8,987,Human,1,16,107,1689,-3.8,"-3.8172916169722138,-3.8013466203440425,-3.806677607732155,-3.810223457395261"
4.7,992,Human,3,1,1,1697,-4.7,"-4.7450035931046575,-4.746438074247209,-4.74761962895652,-4.708299707170122"
5.4,993,Human,3,21,10,1699,-5.4,"-5.541862560841682,-5.5740480295064465,-5.620333515789047,-5.4099475216794355"
5.016666666666667,994,Human,0,21,10,1701,-5.016666666666667,"-5.022257745761802,-5.492220605550793,-5.467601298025479,-5.395040959382264"
6.483333333333333,995,Human,0,16,10,1702,-6.483333333333333,"-6.339989943483464,-6.428385825973404,-6.517019107536462,-6.505004523982669"
5.133333333333334,996,Human,3,21,9,1703,-5.133333333333334,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.148869055791911"
5.05,997,Human,1,0,2,1709,-5.05,"-5.261093897706531,-5.040405607217689,-5.216628410619105,-5.0682212377975"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.7802544819406505"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.4865458775422136,-3.4462211168134544,-3.4933088092152635,-3.627164490521312"
5.033333333333333,1000,Human,1,0,2,1710,-5.033333333333333,"-5.241467231039865,-5.030084965369161,-5.181108410619105,-5.090146196694523"
3.6,1001,Human,2,126,108,1712,-3.6,"-3.785324913781208,-3.7439630242974085,-3.611109815568686,-3.7770969879096357"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.6975381072765523,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
2.0833333333333335,1003,Human,0,123,2,1717,-2.0833333333333335,"-2.0914348102682503,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
4.533333333333333,1004,Human,1,1,1,1720,-4.533333333333333,"-4.582437284447833,-4.525667516049163,-4.557508099921703,-4.571215950486869"
3.4,1005,Human,0,127,10,1727,-3.4,"-3.3924244514124364,-3.982455552853746,-3.9480318072880185,-4.068413994748153"
5.333333333333333,1006,Human,1,4,3,1727,-5.333333333333333,"-5.402451197699563,-5.324843092622628,-5.390463213057587,-5.385360197470651"
3.1333333333333333,1009,Human,1,128,9,1743,-3.1333333333333333,"-3.5855230557309126,-3.165532449437051,-3.618803728471104,-3.6117444944034585"
4.883333333333334,1010,Human,0,17,5,1744,-4.883333333333334,"-4.87662051175865,-4.881529929157183,-4.883188129396755,-4.884393501196331"
5.066666666666666,1011,Human,1,4,3,1745,-5.066666666666666,"-5.385917328840293,-5.0768878088559655,-5.164840995420541,-5.350333877939413"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.959921490457788,-4.90766988764318,-4.963756306979404,-4.942558674883188"
4.883333333333334,1015,Human,1,4,3,1753,-4.883333333333334,"-4.92906666379112,-4.874310050886773,-4.966500562988651,-4.932380935214558"
4.833333333333333,1016,Human,1,4,3,1754,-4.833333333333333,"-4.928549843032896,-4.859438457267472,-4.919324029655317,-5.105166188171646"
7.766666666666667,1018,Human,1,130,3,1756,-7.766666666666667,"-7.783024541572569,-7.777236025554107,-7.78609488334091,-7.78594814431435"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.539400705262574,-4.538972785039901,-4.539129665379784,-4.531267385881501"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.634937867682476,-4.610315027937338,-4.701794725707167,-4.624201167487893"
3.6,1023,Human,1,16,55,1772,-3.6,"-3.7142520214270234,-3.6157471198783013,-3.835744477352641,-3.727282653024926"
2.3666666666666667,1024,Human,1,16,109,1776,-2.3666666666666667,"-2.4018469061007295,-2.3634157626080285,-2.435245150498714,-2.3989292300440925"
3.7666666666666666,1025,Human,0,4,20,1776,-3.7666666666666666,"-3.718700893134439,-3.9588036560827318,-3.889168745761512,-3.784736270395556"
5.2,1026,Human,0,4,20,1777,-5.2,"-4.592081507997318,-5.072796538581025,-4.918526718263916,-5.0266510163540215"
3.033333333333333,1027,Human,1,11,3,1778,-3.033333333333333,"-3.3489392646907574,-3.058295472385497,-3.3782446052575095,-3.4841108175451607"
3.183333333333333,1028,Human,1,11,4,1780,-3.183333333333333,"-3.5116235139071055,-3.1841247581443612,-3.484111212501158,-3.3862937948172673"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.313418361269761,-4.281519738189215,-4.352950393800625,-4.320512166925585"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.528081609829842,-3.081381320436295,-3.1384002248824663,-3.0984391916445504"
6.666666666666667,1031,Human,0,17,108,1790,-6.666666666666667,"-6.650189914829795,-6.733671558279639,-6.686183506413767,-6.685622777005697"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.0156444256608337,-2.980632933082553,-3.0294604615064165,-3.067458321442328"
1.8333333333333333,1033,Human,0,0,3,1795,-1.8333333333333333,"-1.843970766873473,-2.2557912476953743,-2.277780043213581,-1.9031405552302099"
2.3,1034,Human,0,43,9,1798,-2.3,"-2.3170153372528377,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
