travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.1,624,Human,0,27,2,1140,-4.1,"-4.116681661349906,-4.519476794675596,-4.5454407379078345,-4.497324691604504"
1.7333333333333334,625,Human,2,16,87,1140,-1.7333333333333334,"-1.7573486855382865,-1.7564678196219627,-1.7241688578416197,-1.759723007883989"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.507703126145982,-4.188775920037079,-4.491691737899068,-4.481624023281793"
4.333333333333333,627,Human,1,94,3,1152,-4.333333333333333,"-4.397561064883682,-3.8687620896906307,-4.401901092084419,-4.345346561805702"
4.516666666666667,628,Human,1,4,3,1152,-4.516666666666667,"-4.713351995506958,-4.469444145472802,-4.694334328753874,-4.54926550235153"
4.433333333333334,629,Human,1,4,3,1155,-4.433333333333334,"-5.418711635032896,-4.580196801594848,-5.340798637593698,-5.346867144450551"
5.55,630,Human,0,16,9,1157,-5.55,"-5.516763047826565,-5.605162349972122,-5.555310238709819,-5.545224453186518"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3371018312881235,-1.317256385871088,-1.7353931820616333,-1.713404386543426"
4.35,632,Human,1,4,3,1158,-4.35,"-5.814249408312578,-4.837431894369041,-5.7863104505077185,-5.7825802438732925"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.357750236855002,-4.256670399145208,-4.331756367133958,-4.300720183716469"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7086088677253715,-3.7827233012396624,-3.710505179557785,-3.6999603933108904"
3.3,636,Human,0,4,88,1164,-3.3,"-3.64425480186177,-4.030574116936555,-4.047350760214058,-4.043485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9328146603374405"
7.383333333333334,638,Human,0,96,3,1167,-7.383333333333334,"-7.356870103427966,-7.450139965429045,-7.511319881391737,-7.6475580424006"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6410457682898647,-2.5860816802677644,-2.660640011191806,-2.6121008346036527"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.468340437993051,-3.590326262719617,-3.6825659827788364,-3.710051548716567"
5.583333333333333,642,Human,1,4,3,1173,-5.583333333333333,"-5.759933328840292,-5.59074036529608,-5.6617714630031,-5.605278001881224"
4.233333333333333,643,Human,3,11,4,1173,-4.233333333333333,"-4.427707116288815,-4.4275020099099365,-4.789311212501158,-4.230206187980646"
5.466666666666667,645,Human,1,4,3,1176,-5.466666666666667,"-5.591617063072233,-5.474047456807601,-5.586469629655317,-5.545967395337318"
5.2,646,Human,0,4,76,1177,-5.2,"-5.228558025094473,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.864437300699194,-5.053775861386629,-4.906829020683186,-5.175057616820828"
3.1333333333333333,648,Human,0,0,3,1182,-3.1333333333333333,"-3.112136471116049,-3.1426614234682826,-3.167484137318546,-3.1377382887597935"
8.183333333333334,652,Human,3,17,3,1198,-8.183333333333334,"-8.384232937650468,-8.382331108119208,-8.367890120632154,-8.240423961746352"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5692910051570435,-2.6949432810016427,-2.5967130097380107,-2.64969147203878"
5.65,655,Human,3,64,20,1208,-5.65,"-6.130291770727898,-6.284809147420237,-6.168480251696355,-5.712370321548261"
4.85,656,Human,1,4,3,1211,-4.85,"-5.205954129738901,-4.8737309399427575,-4.963900366712738,-4.95823298227455"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9508979833986615,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.435439371620708,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.07282556417638,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6,661,Human,1,7,1,1217,-3.6,"-3.648021627024149,-3.613995597482719,-3.8734352862500083,-3.7899383556946287"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.115713631507067,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.075439143177554,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
4.4,667,Human,0,7,9,1225,-4.4,"-4.392610554250696,-4.504723615116872,-4.692899602078989,-4.485604560940725"
2.9,668,Human,3,8,89,1225,-2.9,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.9117600510552832"
5.4,669,Human,0,7,10,1226,-5.4,"-4.956690608598743,-5.3609346466626455,-5.409300098435601,-5.4781160968381135"
4.6,670,Human,1,4,3,1229,-4.6,"-5.140797328840291,-4.622502638419462,-5.1289927963364335,-5.070927369018197"
4.1,671,Human,0,7,9,1230,-4.1,"-4.109470190489022,-4.186679056360164,-4.156618333011555,-4.254169680940725"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-3.196891424845756,-3.1546944697133714,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.178978076270291,-5.1854874136361175,-5.161713843750849"
3.816666666666667,675,Human,0,7,91,1235,-3.816666666666667,"-3.863823553892292,-3.9375107199643335,-3.9723093853920313,-4.605746577017289"
6.116666666666666,677,Human,1,4,3,1237,-6.116666666666666,"-6.368489596405568,-6.0705145821409205,-6.108544796336433,-6.327014835684864"
5.516666666666667,681,Human,3,100,10,1243,-5.516666666666667,"-5.832357553596251,-5.770985366768192,-5.786709152409154,-5.531645321464672"
2.1166666666666667,682,Human,2,49,3,1244,-2.1166666666666667,"-2.133974508762724,-2.1334442722128104,-2.1049092051408222,-2.1515773335972264"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-5.124634316003963,-5.232308265661639,-5.224455085102268,-5.353371067976218"
4.266666666666667,685,Human,3,16,9,1244,-4.266666666666667,"-4.478756488126137,-4.568360838498107,-4.472257189201996,-4.24033076814703"
5.216666666666667,686,Human,2,24,10,1245,-5.216666666666667,"-5.281925296449898,-5.236123954629636,-5.203690331923289,-5.238495968396544"
5.15,688,Human,0,7,10,1246,-5.15,"-5.134631004584772,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.9833333333333334,689,Human,0,7,9,1247,-3.9833333333333334,"-3.9997899914399215,-4.040638492229423,-4.139451169265403,-4.14820445427406"
3.6666666666666665,690,Human,0,0,92,1250,-3.6666666666666665,"-3.6994503381621646,-4.1733146963472265,-4.2822230637001555,-4.4987529614764"
5.083333333333333,691,Human,1,0,2,1258,-5.083333333333333,"-5.104805020057846,-5.057327254270906,-5.1809829410252,-5.332881261036129"
5.083333333333333,693,Human,1,0,2,1259,-5.083333333333333,"-5.352078168213715,-5.083684549217814,-5.266138846607214,-5.2011098805802085"
6.466666666666667,695,Human,2,11,2,1263,-6.466666666666667,"-6.4401826278815575,-6.454011786254407,-6.400634050648172,-6.428500506446188"
5.483333333333333,696,Human,1,4,3,1265,-5.483333333333333,"-5.884094385727722,-5.55760552408032,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1297717449831395,-3.128528731767314,-3.1414195511384087,-3.113339638164566"
5.45,698,Human,1,4,3,1273,-5.45,"-5.644167995506958,-5.427826628640793,-5.767044903735814,-5.616291211272747"
5.366666666666666,699,Human,1,4,3,1275,-5.366666666666666,"-5.603949328840291,-5.395524973366557,-5.509395837069148,-5.486952241881224"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.044379451420112,-3.2169054283893592,-3.0751125609900254,-3.03368876388652"
5.216666666666667,701,Human,1,11,3,1283,-5.216666666666667,"-5.533950018253869,-5.225491752418922,-5.3920489903134765,-5.3464708726931995"
4.516666666666667,703,Human,0,4,20,1286,-4.516666666666667,"-4.649940191649982,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.85,704,Human,3,101,22,1287,-5.85,"-5.897080585424429,-5.881154924025572,-5.884104943180866,-5.847161606425023"
3.783333333333333,705,Human,2,1,1,1290,-3.783333333333333,"-3.8152410622538384,-3.795235763833194,-3.785105484007409,-3.8003837804290073"
1.2,707,Human,3,16,3,1294,-1.2,"-1.2103815376659808,-1.2931474792940933,-1.3826947193564254,-1.1781215848765187"
4.516666666666667,708,Human,0,4,20,1298,-4.516666666666667,"-4.556452998609924,-4.88925625819952,-4.825708329942543,-4.939095682983112"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.126562946836723,-4.127536943720255,-4.12816552518516,-4.111726913963951"
2.05,710,Human,0,7,77,1300,-2.05,"-2.0591837818940526,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
3.433333333333333,711,Human,1,11,3,1301,-3.433333333333333,"-4.8587687612697605,-3.8170519183795864,-4.784761325584116,-4.823163898154559"
4.266666666666667,712,Human,0,4,20,1303,-4.266666666666667,"-4.402001114457625,-4.759442924866185,-4.648102079094845,-4.829629016316446"
4.2,713,Human,0,7,10,1304,-4.2,"-4.193668053623571,-4.279616248037055,-4.3907810704722925,-4.423207168303605"
3.05,714,Human,0,7,9,1306,-3.05,"-3.033091104179596,-3.0851558051355896,-3.3383472949150867,-3.19051557475402"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.703298496359396,-2.6275565813911586,-2.6929356690696444,-2.7031701203576612"
3.0833333333333335,716,Human,0,7,9,1307,-3.0833333333333335,"-3.036661345767905,-3.3660606441084715,-3.043100785310525,-3.1601955747540202"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.5271592254243838,-3.5182887096435085,-3.6507778791678245,-3.815214571790981"
3.966666666666667,718,Human,1,7,4,1309,-3.966666666666667,"-3.972604502354636,-3.961728309755108,-3.9719176375019156,-3.972933082955578"
2.816666666666667,719,Human,3,4,89,1310,-2.816666666666667,"-2.830847452771217,-3.1107537372419443,-2.9915681131592256,-2.813148145770819"
3.6,721,Human,1,8,95,1314,-3.6,"-3.7090310688422243,-3.5735869346926434,-3.59222677860324,-3.7008111413319833"
5.55,723,Human,0,7,10,1315,-5.55,"-5.590567085474668,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
5.4,725,Human,0,7,10,1316,-5.4,"-5.117140003221731,-5.415895678994973,-5.526324056377835,-5.405217051843059"
4.016666666666667,726,Human,0,11,2,1317,-4.016666666666667,"-4.80413030821377,-5.5548071875253076,-5.531796788537647,-5.8119806774945815"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.1343566953108795,-4.167217396450204,-4.152155723944888,-4.271522427607392"
4.666666666666667,728,Human,1,11,3,1318,-4.666666666666667,"-4.725990236855001,-4.638063726252054,-4.756539656980143,-4.736651983487892"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.8691460076255457,-3.042318778396888,-3.0523771968110496,-2.924696827038951"
3.1166666666666667,731,Human,1,11,3,1323,-3.1166666666666667,"-4.592664843682476,-3.6005546721228616,-4.582031780467292,-4.578675373752253"
4.283333333333333,732,Human,0,7,9,1323,-4.283333333333333,"-4.283188011302432,-4.38035219889609,-4.57230760207899,-4.386876027607393"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.850983246246784,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.033333333333333,734,Human,0,7,9,1326,-4.033333333333333,"-4.04453185096968,-4.273714335116871,-4.248193444658062,-4.242702587607392"
4.416666666666667,735,Human,1,11,3,1328,-4.416666666666667,"-4.528363570188335,-4.438185775588041,-4.560567904558512,-4.720950990866499"
4.133333333333334,736,Human,0,7,10,1330,-4.133333333333334,"-4.2109544807858645,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.301670676766307,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-3.965068822991208,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.9166666666666665,739,Human,0,7,9,1335,-3.9166666666666665,"-3.9100567643429383,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.266666666666667,741,Human,1,11,3,1337,-4.266666666666667,"-4.442993218253868,-4.296626268122202,-4.549127904558512,-4.430232738583122"
5.216666666666667,742,Human,0,7,10,1337,-5.216666666666667,"-5.2225328835833835,-5.328261581370388,-5.339409572081815,-5.348693734642885"
3.716666666666667,744,Human,0,4,20,1338,-3.716666666666667,"-3.8572230344570677,-4.215603656082732,-4.199568745761512,-4.089522349649778"
3.8833333333333333,745,Human,0,7,9,1339,-3.8833333333333333,"-3.8920981586774803,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.85,746,Human,0,7,9,1340,-3.85,"-3.9039468109665147,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
3.683333333333333,747,Human,0,4,20,1341,-3.683333333333333,"-3.7978870413919403,-4.122696258199518,-4.095388329942543,-4.110069603728889"
6.55,748,Human,2,17,5,1346,-6.55,"-6.550832754435022,-6.6096508344354215,-6.546888733280555,-6.553178598010064"
3.783333333333333,749,Human,0,4,20,1348,-3.783333333333333,"-3.8285792888748107,-4.193736989416065,-4.341041663275877,-4.275402937062222"
2.25,750,Human,0,73,5,1349,-2.25,"-2.2254855894105736,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.333333333333333,753,Human,0,17,5,1355,-5.333333333333333,"-5.3339971220801035,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0,754,Human,0,17,16,1359,-3.0,"-3.0049884411869976,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
3.1,755,Human,3,0,3,1361,-3.1,"-3.1237942026450054,-3.1376322556597005,-3.1323260405215034,-3.0972831461424937"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7540646660590815,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9341142794035258,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.7,759,Human,0,4,20,1376,-4.7,"-4.641448312437458,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.45,761,Human,1,16,4,1377,-4.45,"-4.840462521091375,-4.4618160280377115,-4.822485644283919,-4.691112312151355"
6.466666666666667,763,Human,3,0,0,1379,-6.466666666666667,"-6.62859967551011,-6.624034398803284,-6.53410613710944,-6.491037508512306"
6.666666666666667,764,Human,3,8,97,1380,-6.666666666666667,"-6.672860080825762,-6.674445646576356,-6.898794772786882,-6.668271769754735"
4.35,765,Human,0,4,20,1380,-4.35,"-4.4411799843788895,-4.629762924866186,-4.54037499660921,-4.645681879719822"
6.033333333333333,766,Human,1,8,10,1381,-6.033333333333333,"-6.628273072614945,-6.121534252333355,-6.538907163891274,-6.912628317636673"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.862952318290471,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
3.25,768,Human,0,11,20,1381,-3.25,"-3.3248727212413582,-3.5889945322981602,-3.6209508943966355,-3.723261573484686"
4.883333333333334,769,Human,0,8,9,1382,-4.883333333333334,"-5.013982618337144,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.266666666666667,770,Human,1,8,9,1382,-6.266666666666667,"-6.502845750674122,-6.255554599413825,-6.421036994751876,-6.277541001608865"
3.1333333333333333,771,Human,0,11,20,1383,-3.1333333333333333,"-3.209441632346988,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.2333333333333334,772,Human,0,7,9,1385,-3.2333333333333334,"-3.240551995041983,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.652600705466498,-4.616135119167464,-4.6839268915923515,-4.728443213913542"
2.7,776,Human,0,0,3,1388,-2.7,"-2.686036492392779,-2.9134984521533656,-2.9491125609900255,-2.747266849382121"
3.2333333333333334,777,Human,0,7,9,1388,-3.2333333333333334,"-3.1471492006101567,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.7,779,Human,3,0,3,1390,-2.7,"-2.7267829603930696,-2.891765118820032,-2.9331125609900255,-2.71850938460827"
3.25,781,Human,0,4,55,1393,-3.25,"-3.2619492491497346,-3.531867248161071,-3.3987893790688517,-3.298526481531861"
7.966666666666667,785,Human,3,17,3,1401,-7.966666666666667,"-8.395721225768261,-8.39774550811921,-8.297554320000785,-7.961261936391729"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.660258706801881,-6.68230501084917,-6.316189609008774,-6.740071501296645"
3.9833333333333334,787,Human,0,7,10,1403,-3.9833333333333334,"-4.012663079622061,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.45,788,Human,1,8,99,1404,-4.45,"-4.552151708424709,-4.517081617617327,-4.549822602095739,-4.6177576829505025"
4.2,789,Human,1,0,2,1404,-4.2,"-4.747413897706532,-4.208027796319997,-4.623331343952438,-4.650443213913542"
5.483333333333333,790,Human,0,7,10,1405,-5.483333333333333,"-5.384319556749448,-5.590957771995979,-5.558075769415147,-5.531554891494246"
4.583333333333333,791,Human,0,8,9,1408,-4.583333333333333,"-4.89708200590346,-5.650393155053285,-5.731707336773178,-5.652553214510353"
3.4833333333333334,793,Human,1,105,1,1409,-3.4833333333333334,"-3.5087865080560974,-3.4909721190875938,-3.5443438676038763,-3.533882198532122"
5.3,794,Human,0,7,10,1410,-5.3,"-4.727969470928735,-5.199343131762976,-5.242642989711168,-5.202333219927781"
2.45,795,Human,0,106,5,1412,-2.45,"-2.4513368488018332,-2.746292278980302,-2.5738308604939455,-2.463562741727361"
0.8666666666666667,796,Human,0,8,2,1412,-0.8666666666666667,"-0.8735975154977902,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.123822989801079,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.15,798,Human,0,7,9,1414,-4.15,"-4.123441896103048,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.714933201207735,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.116666666666666,801,Human,0,7,9,1415,-4.116666666666666,"-4.10647916530058,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
4.266666666666667,802,Human,3,16,9,1416,-4.266666666666667,"-4.384304739067394,-4.291455476819958,-4.366290538135592,-4.242154983432816"
5.466666666666667,803,Human,2,11,2,1417,-5.466666666666667,"-5.536723768523505,-5.664462822442637,-5.461575978912881,-5.534401079731029"
1.4833333333333334,806,Human,0,107,20,1419,-1.4833333333333334,"-1.46514688828562,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.933333333333333,807,Human,0,4,20,1420,-3.933333333333333,"-3.9324152571007707,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
4.15,808,Human,0,7,9,1421,-4.15,"-4.1393648738851,-4.202515805135589,-4.221584502598736,-4.243288908087354"
3.6166666666666667,809,Human,0,11,20,1421,-3.6166666666666667,"-3.207863439755098,-3.5808765006708234,-3.7202842277299686,-3.6670981922908266"
2.0833333333333335,810,Human,0,7,100,1422,-2.0833333333333335,"-2.102928662188649,-2.4871310856956175,-2.2510332282661087,-2.4058371541561194"
5.183333333333334,811,Human,0,7,10,1424,-5.183333333333334,"-5.122510408221627,-5.325699469856075,-5.330374523785694,-5.469938613966532"
4.983333333333333,812,Human,1,16,4,1425,-4.983333333333333,"-5.362599054424708,-4.978305188532963,-5.432515801818694,-5.403398649721085"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.033218580569188,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.348104656011635,-3.632528959171862,-3.6058273821839752,-3.4815282401513525"
3.1166666666666667,815,Human,0,108,4,1428,-3.1166666666666667,"-3.1047864328709323,-3.1140680272621823,-3.1814313054235366,-3.4115937602696085"
4.05,816,Human,0,7,9,1428,-4.05,"-4.028936633372716,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.716666666666667,818,Human,0,4,20,1431,-3.716666666666667,"-3.57470286167017,-4.033070322749398,-4.059702079094845,-3.8542029370622224"
6.783333333333333,821,Human,3,1,10,1435,-6.783333333333333,"-7.058747496001805,-7.091832642594293,-7.114632140518017,-6.788804193748431"
4.666666666666667,823,Human,3,1,1,1436,-4.666666666666667,"-4.967818663771622,-4.890478325237763,-4.726427015387598,-4.655077685838231"
3.7333333333333334,824,Human,0,11,20,1437,-3.7333333333333334,"-3.7260078682218576,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.418897268028104,-5.680628958497459,-5.628863581688167,-5.727390350363782"
4.95,826,Human,0,11,2,1442,-4.95,"-4.980828875531658,-5.1623731947199625,-5.052912012926041,-5.253290819615875"
5.1,827,Human,0,11,20,1444,-5.1,"-5.073592749210107,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.566666666666666,828,Human,3,1,1,1444,-4.566666666666666,"-4.696662128809825,-4.676823601777806,-4.5858473598771,-4.554845898123815"
4.65,829,Human,3,1,1,1446,-4.65,"-4.8838276230478606,-4.698666769873711,-4.6757570633875964,-4.619499676963659"
3.533333333333333,830,Human,0,11,20,1447,-3.533333333333333,"-3.5574426922477405,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.55,831,Human,0,11,20,1450,-3.55,"-3.6193136961930827,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.3,832,Human,2,11,2,1453,-6.3,"-6.318648074991419,-6.370404916618838,-6.246141159203303,-6.343409113354163"
5.083333333333333,833,Human,0,4,20,1454,-5.083333333333333,"-5.027642911050782,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.95,834,Human,0,4,20,1455,-4.95,"-4.81382535622096,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.566666666666666,835,Human,0,11,20,1456,-4.566666666666666,"-4.5695469719815724,-4.8906425338699915,-4.815356191264411,-4.784823407030199"
4.733333333333333,836,Human,0,4,20,1457,-4.733333333333333,"-4.818134671417473,-5.147469591532853,-5.147761663275877,-4.960855682983111"
4.05,837,Human,0,11,4,1458,-4.05,"-4.0239665777897535,-4.049522418693534,-4.215075636667593,-4.324997946167805"
6.383333333333334,838,Human,0,1,10,1463,-6.383333333333334,"-6.3891450151779114,-6.951001637996818,-6.822168331114142,-6.975496877510941"
6.383333333333334,839,Human,3,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.403170416948018,-6.402336983534836,-6.386208403008393"
4.45,840,Human,0,11,20,1465,-4.45,"-4.5083437157846715,-4.746018533869993,-4.62498190574718,-4.750352592290827"
6.783333333333333,841,Human,2,8,10,1466,-6.783333333333333,"-6.949457940873566,-6.89248762233283,-6.792039037325834,-7.2449803176366725"
6.0,842,Human,1,8,10,1467,-6.0,"-6.857910951105974,-6.051826603005471,-6.751192162218298,-6.867343989954138"
4.3,844,Human,0,11,20,1469,-4.3,"-4.3968241169174815,-4.5540498340041555,-4.675382857931077,-4.645292740363533"
4.966666666666667,845,Human,0,8,9,1470,-4.966666666666667,"-5.086820990201823,-5.626851642028095,-5.778804837633139,-5.62155246053768"
4.383333333333334,846,Human,0,11,20,1470,-4.383333333333334,"-4.348080917189099,-4.476209834004156,-4.597921524597745,-4.499340740363532"
2.7,849,Human,3,0,3,1474,-2.7,"-2.7496589589975664,-2.9643730651917064,-2.9791125609900253,-2.7069622846109582"
4.333333333333333,851,Human,3,1,1,1476,-4.333333333333333,"-4.826257106438288,-4.932879067896046,-4.911836167756382,-4.324898101302072"
4.45,852,Human,1,0,2,1478,-4.45,"-4.639000705466497,-4.457814725614938,-4.596261513273881,-5.046354571130834"
2.6333333333333333,853,Human,3,0,3,1480,-2.6333333333333333,"-2.683607298032242,-2.93370639852504,-2.9431125609900253,-2.6235308666493973"
4.25,855,Human,0,109,20,1482,-4.25,"-4.470794835135054,-4.685361334929581,-4.5849296170427865,-4.559149263186557"
4.816666666666666,856,Human,0,8,9,1487,-4.816666666666666,"-5.217975924761076,-5.607793776231313,-5.621448037633138,-5.628540007597449"
4.2,857,Human,0,7,10,1487,-4.2,"-4.159487405390158,-4.569152126994973,-4.4829338371832215,-4.546359510171447"
2.6666666666666665,858,Human,0,0,101,1488,-2.6666666666666665,"-2.667441550561095,-2.7933874309091955,-2.7556491757250057,-2.7066306440200103"
1.9,859,Human,0,32,2,1489,-1.9,"-1.8936943428901287,-2.1566110871130313,-2.0716951754063757,-2.1136764857130763"
4.333333333333333,860,Human,1,0,2,1490,-4.333333333333333,"-4.572200705466497,-4.345085063489705,-4.413793558259018,-4.672220684058594"
5.583333333333333,861,Human,0,7,10,1491,-5.583333333333333,"-5.582543421476055,-5.9269281984296445,-5.938910723044501,-5.936312854380975"
2.4833333333333334,862,Human,0,0,102,1492,-2.4833333333333334,"-2.467372958748062,-2.5407902635018274,-2.5456573061516017,-2.589737677897166"
4.25,863,Human,1,0,2,1492,-4.25,"-4.763973897706531,-4.24807537979015,-4.860384179940548,-4.682443213913542"
1.5666666666666667,865,Human,0,0,12,1497,-1.5666666666666667,"-1.5415441158668632,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.55,866,Human,0,8,9,1498,-4.55,"-4.97456995090739,-5.528072880344309,-5.600080670106512,-5.530957713559969"
4.2,867,Human,1,110,10,1500,-4.2,"-4.945545795455913,-4.225905780996971,-4.907635623387085,-4.967279840588393"
5.316666666666666,868,Human,0,7,10,1501,-5.316666666666666,"-5.187823478414563,-5.4287579213293125,-5.4061452618745784,-5.395853451160693"
4.2,870,Human,0,7,10,1503,-4.2,"-4.329946958912317,-5.098143930929312,-5.202413485102268,-5.07067332350478"
5.433333333333334,871,Human,1,16,10,1503,-5.433333333333334,"-6.196323075720891,-5.631821026668869,-6.33014044242669,-6.188978385645002"
4.383333333333334,873,Human,0,17,5,1506,-4.383333333333334,"-4.377271452113312,-5.304046412756535,-5.303552815105148,-5.303610001572909"
3.7,874,Human,0,11,20,1517,-3.7,"-3.763228679061097,-4.044236500670823,-4.027427382183975,-4.034075925454415"
1.5833333333333333,875,Human,0,37,81,1517,-1.5833333333333333,"-1.5708817453649728,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.716666666666667,876,Human,3,1,1,1518,-4.716666666666667,"-4.788523056268429,-4.791323988681755,-4.799356845165201,-4.6329611031968225"
3.9166666666666665,878,Human,0,4,20,1520,-3.9166666666666665,"-3.84322970194126,-4.230403656082731,-4.129568745761512,-4.099536270395556"
4.033333333333333,879,Human,0,11,20,1521,-4.033333333333333,"-4.011722608838407,-4.202262292505195,-4.212094048850641,-4.202822592121082"
8.333333333333334,880,Human,3,1,10,1521,-8.333333333333334,"-8.342867368732557,-8.335184790669693,-8.338753039455627,-8.239346302169226"
3.966666666666667,881,Human,0,11,20,1523,-3.966666666666667,"-3.9691365038539486,-4.066662292505195,-4.1944940488506415,-4.070209258787749"
4.766666666666667,882,Human,3,1,1,1523,-4.766666666666667,"-5.10232842039499,-5.1334758013382995,-5.096527379610942,-4.792434511371763"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.1260780591765975,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.083333333333333,884,Human,0,11,2,1528,-5.083333333333333,"-5.098535146268397,-5.182173728053296,-5.161585140613241,-5.384829791186512"
3.7,885,Human,0,4,20,1531,-3.7,"-3.74106461326376,-3.920056258199519,-3.8739687457615117,-3.8855325463864903"
5.016666666666667,886,Human,0,4,20,1535,-5.016666666666667,"-4.998911454932802,-5.098909591532852,-5.061868329942543,-5.033895682983112"
