travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.133333333333334,624,Human,0,27,2,1140,-4.133333333333334,"-4.144275372965935,-4.519476794675596,-4.5454407379078345,-4.497324691604504"
1.7333333333333334,625,Human,2,16,87,1140,-1.7333333333333334,"-1.7573486855382865,-1.7564678196219627,-1.7224417765314384,-1.759723007883989"
3.0166666666666666,626,Human,1,11,3,1144,-3.0166666666666666,"-4.507703126145982,-3.6150909008975125,-4.530020056985921,-4.5286325519587685"
4.35,627,Human,1,94,3,1152,-4.35,"-4.397561064883682,-4.043045769231706,-4.401901092084419,-4.345346561805702"
4.466666666666667,628,Human,1,4,3,1152,-4.466666666666667,"-4.713351995506958,-4.4849514023456925,-4.694334328753874,-4.54926550235153"
4.383333333333334,629,Human,1,4,3,1155,-4.383333333333334,"-5.418711635032896,-4.412725222704727,-5.340798637593698,-5.346867144450551"
5.55,630,Human,0,16,9,1157,-5.55,"-5.496593663235637,-5.605162349972122,-5.555310238709819,-5.545224453186518"
1.2833333333333334,631,Human,1,0,12,1158,-1.2833333333333334,"-1.3371018312881235,-1.3101560559495815,-1.7353931820616333,-1.713404386543426"
4.333333333333333,632,Human,1,4,3,1158,-4.333333333333333,"-5.814249408312578,-4.437255787651174,-5.7863104505077185,-5.7825802438732925"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.357750236855002,-4.268654588492724,-4.331756367133958,-4.300720183716469"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7086088677253715,-3.7827233012396624,-3.710505179557785,-3.6982784791756917"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-4.06187181287031,-3.3655627665605214,-4.047350760214058,-4.043485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9299112890523666"
7.483333333333333,638,Human,0,96,3,1167,-7.483333333333333,"-7.383914456465638,-7.450139965429045,-7.511319881391737,-7.6475580424006"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6410457682898647,-2.591499413289775,-2.660640011191806,-2.6121008346036527"
3.45,641,Human,0,53,9,1173,-3.45,"-3.464178777348464,-3.590326262719617,-3.6825659827788364,-3.710051548716567"
5.55,642,Human,1,4,3,1173,-5.55,"-5.759933328840292,-5.559613810858277,-5.6617714630031,-5.914222401504979"
4.233333333333333,643,Human,3,11,4,1173,-4.233333333333333,"-4.427707116288815,-4.4275020099099365,-4.789311212501158,-4.230394358257905"
5.433333333333334,645,Human,1,4,3,1176,-5.433333333333334,"-5.591617063072233,-5.461120839117447,-5.586469629655317,-5.545967395337318"
5.25,646,Human,0,4,76,1177,-5.25,"-5.225309665761864,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.897940300149361,-5.053775861386629,-4.9187965498798825,-5.175057616820828"
3.1333333333333333,648,Human,0,0,3,1182,-3.1333333333333333,"-3.100096455675015,-3.1426614234682826,-3.167484137318546,-3.1377382887597935"
8.116666666666667,652,Human,3,17,3,1198,-8.116666666666667,"-8.384232937650468,-8.382331108119208,-8.367890120632154,-8.202307470932835"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.569415080117728,-2.6949432810016427,-2.5967130097380107,-2.64969147203878"
5.65,655,Human,3,64,20,1208,-5.65,"-6.130291770727898,-6.284809147420237,-6.168480251696355,-5.722934664830932"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.205954129738901,-4.866557405471957,-4.963900366712738,-4.95823298227455"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9533814599678525,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.424173761289055,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0670955310703256,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6,661,Human,1,7,1,1217,-3.6,"-3.648021627024149,-3.6202927279891206,-3.8734352862500083,-3.7899383556946287"
4.1,662,Human,0,7,10,1218,-4.1,"-4.115704008958237,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.0768150136463315,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
4.4,667,Human,0,7,9,1225,-4.4,"-4.396683207493441,-4.504723615116872,-4.692899602078989,-4.485604560940725"
2.9,668,Human,3,8,89,1225,-2.9,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.899934906919228"
5.4,669,Human,0,7,10,1226,-5.4,"-5.229024212740204,-5.3609346466626455,-5.409300098435601,-5.4781160968381135"
4.633333333333334,670,Human,1,4,3,1229,-4.633333333333334,"-5.140797328840291,-4.621626559923937,-5.1289927963364335,-5.070927369018197"
4.1,671,Human,0,7,9,1230,-4.1,"-4.102531916049406,-4.186679056360164,-4.156618333011555,-4.254169680940725"
3.1666666666666665,672,Human,1,7,90,1231,-3.1666666666666665,"-3.196891424845756,-3.148855750992263,-3.261126638091378,-3.3020883786199864"
5.15,674,Human,3,7,4,1233,-5.15,"-5.180259252321052,-5.178978076270291,-5.1854874136361175,-5.162650543466478"
3.816666666666667,675,Human,0,7,91,1235,-3.816666666666667,"-3.8317873622615775,-3.9375107199643335,-3.9723093853920313,-4.605746577017289"
6.133333333333334,677,Human,1,4,3,1237,-6.133333333333334,"-6.368489596405568,-6.092544278942718,-6.38016917040248,-6.327014835684864"
5.533333333333333,681,Human,3,100,10,1243,-5.533333333333333,"-5.832357553596251,-5.770985366768192,-5.786709152409154,-5.535502937319331"
2.1333333333333333,682,Human,2,49,3,1244,-2.1333333333333333,"-2.133974508762724,-2.1334442722128104,-2.094212070153052,-2.1515773335972264"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-5.1339380858720425,-5.232308265661639,-5.224455085102268,-5.353371067976218"
4.283333333333333,685,Human,3,16,9,1244,-4.283333333333333,"-4.478756488126137,-4.568360838498107,-4.472257189201996,-4.27630529273531"
5.2,686,Human,1,24,10,1245,-5.2,"-5.281925296449898,-5.206402163777778,-5.532952265538631,-5.238495968396544"
5.133333333333334,688,Human,0,7,10,1246,-5.133333333333334,"-5.139745788584435,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.99043103524244,-4.040638492229423,-4.139451169265403,-4.14820445427406"
3.6666666666666665,690,Human,0,0,92,1250,-3.6666666666666665,"-3.6543188355187475,-4.1733146963472265,-4.2822230637001555,-4.4987529614764"
5.033333333333333,691,Human,1,0,2,1258,-5.033333333333333,"-5.366495019794285,-5.048048263560339,-5.1809829410252,-5.332881261036129"
5.183333333333334,693,Human,1,0,2,1259,-5.183333333333334,"-5.383049427864169,-5.115816449398351,-5.396244410619105,-5.480887904464168"
5.066666666666666,695,Human,0,11,2,1263,-5.066666666666666,"-5.690600001186683,-6.620567543202821,-6.475971711802587,-6.7707647808609055"
5.616666666666666,696,Human,1,4,3,1265,-5.616666666666666,"-5.884094385727722,-5.596570537126127,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1297717449831395,-3.128528731767314,-3.1414195511384087,-3.116269615125461"
5.466666666666667,698,Human,1,4,3,1273,-5.466666666666667,"-5.644167995506958,-5.455878171497624,-5.767044903735814,-5.616291211272747"
5.433333333333334,699,Human,1,4,3,1275,-5.433333333333334,"-5.603949328840291,-5.442647710783199,-5.509395837069148,-5.486952241881224"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.044379451420112,-3.2169054283893592,-3.0751125609900254,-3.029969267394481"
5.2,701,Human,1,11,3,1283,-5.2,"-5.533950018253869,-5.21783167814295,-5.3920489903134765,-5.3464708726931995"
4.916666666666667,703,Human,0,4,20,1286,-4.916666666666667,"-4.700451833844108,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.85,704,Human,3,101,22,1287,-5.85,"-5.897080585424429,-5.881154924025572,-5.884104943180866,-5.847896095820066"
3.8,705,Human,2,1,1,1290,-3.8,"-3.8152410622538384,-3.7961886110665555,-3.785799263684021,-3.8003837804290073"
1.2,707,Human,3,16,3,1294,-1.2,"-1.2103815376659808,-1.2931474792940933,-1.3826947193564254,-1.1639673925444576"
4.616666666666666,708,Human,0,4,20,1298,-4.616666666666666,"-4.646706793613111,-4.88925625819952,-4.825708329942543,-4.939095682983112"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.126562946836723,-4.127536943720255,-4.12816552518516,-4.117380216536371"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.065509529695362,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
3.4166666666666665,711,Human,1,11,3,1301,-3.4166666666666665,"-4.8587687612697605,-4.236820218013496,-4.784761325584116,-4.823163898154559"
4.666666666666667,712,Human,0,4,20,1303,-4.666666666666667,"-4.485729519250942,-4.759442924866185,-4.648102079094845,-4.829629016316446"
4.2,713,Human,0,7,10,1304,-4.2,"-4.197877024322649,-4.279616248037055,-4.3907810704722925,-4.423207168303605"
3.033333333333333,714,Human,0,7,9,1306,-3.033333333333333,"-3.0466160678087526,-3.0851558051355896,-3.3383472949150867,-3.19051557475402"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.703298496359396,-2.6182195663065198,-2.6929356690696444,-2.7031701203576612"
3.05,716,Human,0,7,9,1307,-3.05,"-3.047609441147944,-3.3660606441084715,-3.3178139615817535,-3.1601955747540202"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.5271592254243838,-3.5181994366132505,-3.6507778791678245,-3.815214571790981"
3.966666666666667,718,Human,0,7,4,1309,-3.966666666666667,"-3.9673814191668306,-3.97414085687737,-3.9742007766681997,-3.972933082955578"
2.8,719,Human,3,4,89,1310,-2.8,"-2.830847452771217,-3.1107537372419443,-2.9915681131592256,-2.8108406556054994"
3.5833333333333335,721,Human,1,8,95,1314,-3.5833333333333335,"-3.7090310688422243,-3.5681946690300936,-3.59222677860324,-3.7008111413319833"
5.583333333333333,723,Human,0,7,10,1315,-5.583333333333333,"-5.570707600879466,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
5.4,725,Human,0,7,10,1316,-5.4,"-4.883288217127669,-5.415895678994973,-5.526324056377835,-5.405217051843059"
4.066666666666666,726,Human,0,11,2,1317,-4.066666666666666,"-4.990780048454253,-5.5548071875253076,-5.531796788537647,-5.8119806774945815"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.1334493302169095,-4.167217396450204,-4.152155723944888,-4.271522427607392"
4.583333333333333,728,Human,1,11,3,1318,-4.583333333333333,"-4.725990236855001,-4.639813314151457,-4.756539656980143,-4.736651983487892"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.868453843991373,-3.042318778396888,-3.0523771968110496,-2.924696827038951"
3.1,731,Human,1,11,3,1323,-3.1,"-4.592664843682476,-4.054934541647732,-4.582031780467292,-4.578675373752253"
4.25,732,Human,0,7,9,1323,-4.25,"-4.283389775603371,-4.38035219889609,-4.57230760207899,-4.386876027607393"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.973863385745066,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.033333333333333,734,Human,0,7,9,1326,-4.033333333333333,"-4.041505571367521,-4.273714335116871,-4.248193444658062,-4.242702587607392"
4.4,735,Human,1,11,3,1328,-4.4,"-4.528363570188335,-4.451153902747931,-4.560567904558512,-4.720950990866499"
4.133333333333334,736,Human,0,7,10,1330,-4.133333333333334,"-4.333974951970735,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.300000835942629,-4.366599862487833,-4.378584081350324,-4.399736892793114"
4.15,738,Human,0,7,9,1332,-4.15,"-4.004296328603674,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.8833333333333333,739,Human,0,7,9,1335,-3.8833333333333333,"-3.894321426040084,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.3,741,Human,1,11,3,1337,-4.3,"-4.442993218253868,-4.3187993230432715,-4.549127904558512,-4.430232738583122"
5.25,742,Human,0,7,10,1337,-5.25,"-5.2132820292856845,-5.328261581370388,-5.339409572081815,-5.348693734642885"
4.1,744,Human,0,4,20,1338,-4.1,"-3.940523695397868,-4.215603656082732,-4.199568745761512,-4.089522349649778"
3.8666666666666667,745,Human,0,7,9,1339,-3.8666666666666667,"-3.8837284726647954,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
4.0,746,Human,0,7,9,1340,-4.0,"-3.9243266289080765,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
3.9166666666666665,747,Human,0,4,20,1341,-3.9166666666666665,"-3.8730397073558422,-4.122696258199518,-4.095388329942543,-4.110069603728889"
6.533333333333333,748,Human,0,17,5,1346,-6.533333333333333,"-6.5422853161391705,-6.6096508344354215,-6.552813040199773,-6.553178598010064"
3.85,749,Human,0,4,20,1348,-3.85,"-3.82883810181732,-4.193736989416065,-4.341041663275877,-4.275402937062222"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.2151880750099906,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.383333333333334,753,Human,0,17,5,1355,-5.383333333333334,"-5.38734723360417,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.015560319103609,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
3.0833333333333335,755,Human,3,0,3,1361,-3.0833333333333335,"-3.1237942026450054,-3.1376322556597005,-3.1323260405215034,-3.100017146156105"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7557307593951799,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.932259137790052,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.666666666666667,759,Human,0,4,20,1376,-4.666666666666667,"-4.660174638731172,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.466666666666667,761,Human,1,16,4,1377,-4.466666666666667,"-4.840462521091375,-4.460411071597953,-4.822485644283919,-4.691112312151355"
6.483333333333333,763,Human,3,0,0,1379,-6.483333333333333,"-6.62859967551011,-6.624034398803284,-6.53410613710944,-6.4681292792750025"
6.666666666666667,764,Human,0,8,97,1380,-6.666666666666667,"-6.665786935020893,-6.674445646576356,-6.898794772786882,-6.673737687220927"
4.366666666666666,765,Human,0,4,20,1380,-4.366666666666666,"-4.403131938927184,-4.629762924866186,-4.54037499660921,-4.645681879719822"
6.183333333333334,766,Human,1,8,10,1381,-6.183333333333334,"-6.628273072614945,-6.159998254018889,-6.538907163891274,-6.912628317636673"
3.85,767,Human,0,0,98,1381,-3.85,"-3.865892109837652,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
3.45,768,Human,0,11,20,1381,-3.45,"-3.362853822218638,-3.5889945322981602,-3.6209508943966355,-3.723261573484686"
4.95,769,Human,0,8,9,1382,-4.95,"-4.944294809358492,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.25,770,Human,1,8,9,1382,-6.25,"-6.502845750674122,-6.253132295057593,-6.421036994751876,-6.277541001608865"
3.3833333333333333,771,Human,0,11,20,1383,-3.3833333333333333,"-3.2463346843310523,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.216666666666667,772,Human,0,7,9,1385,-3.216666666666667,"-3.237418048407014,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.652600705466498,-4.624695967078024,-4.6839268915923515,-4.728443213913542"
2.6666666666666665,776,Human,0,0,3,1388,-2.6666666666666665,"-2.7098067464782942,-2.9134984521533656,-2.9491125609900255,-2.747266849382121"
3.2,777,Human,0,7,9,1388,-3.2,"-3.1473995982063405,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.683333333333333,779,Human,0,0,3,1390,-2.683333333333333,"-2.6931883724103245,-2.891765118820032,-2.9331125609900255,-2.7385595399829614"
3.2666666666666666,781,Human,0,4,55,1393,-3.2666666666666666,"-3.260690319238801,-3.531867248161071,-3.3987893790688517,-3.298526481531861"
7.983333333333333,785,Human,3,17,3,1401,-7.983333333333333,"-8.395721225768261,-8.39774550811921,-8.297554320000785,-7.983846090769534"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.660258706801881,-6.68230501084917,-6.315284486548001,-6.740071501296645"
3.9833333333333334,787,Human,0,7,10,1403,-3.9833333333333334,"-3.9860746692586075,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.4,788,Human,0,8,99,1404,-4.4,"-4.4934728528609424,-4.563370737805048,-4.566524748343259,-4.6177576829505025"
4.216666666666667,789,Human,1,0,2,1404,-4.216666666666667,"-4.747413897706532,-4.2169027043618375,-4.623331343952438,-4.650443213913542"
5.516666666666667,790,Human,0,7,10,1405,-5.516666666666667,"-5.465104791627253,-5.590957771995979,-5.558075769415147,-5.531554891494246"
4.633333333333334,791,Human,0,8,9,1408,-4.633333333333334,"-4.97137045752483,-5.650393155053285,-5.731707336773178,-5.652553214510353"
3.4833333333333334,793,Human,1,105,1,1409,-3.4833333333333334,"-3.5087865080560974,-3.4904359295850664,-3.5443438676038763,-3.533882198532122"
5.383333333333334,794,Human,0,7,10,1410,-5.383333333333334,"-5.37129211899336,-5.4457954240827595,-5.419291513415147,-5.3832756868824205"
2.433333333333333,795,Human,0,106,5,1412,-2.433333333333333,"-2.447617058725713,-2.746292278980302,-2.5738308604939455,-2.463562741727361"
0.85,796,Human,0,8,2,1412,-0.85,"-0.8607409511260277,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.183333333333334,797,Human,0,7,9,1412,-4.183333333333334,"-4.143755311141952,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.066666666666666,798,Human,0,7,9,1414,-4.066666666666666,"-4.105376558778181,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.7077687706424305,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.1,801,Human,0,7,9,1415,-4.1,"-4.1082111314108465,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
4.166666666666667,802,Human,3,16,9,1416,-4.166666666666667,"-4.384304739067394,-4.291455476819958,-4.366290538135592,-4.220865788287886"
5.466666666666667,803,Human,2,11,2,1417,-5.466666666666667,"-5.536723768523505,-5.664462822442637,-5.465307556490241,-5.534401079731029"
1.5,806,Human,0,107,20,1419,-1.5,"-1.4760616354362257,-1.996724795029603,-2.047098722570382,-1.9884756938052401"
3.95,807,Human,0,4,20,1420,-3.95,"-3.935384861024651,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
4.15,808,Human,0,7,9,1421,-4.15,"-4.137910908398324,-4.202515805135589,-4.221584502598736,-4.243288908087354"
3.6166666666666667,809,Human,0,11,20,1421,-3.6166666666666667,"-3.327085516241775,-3.5808765006708234,-3.7202842277299686,-3.6670981922908266"
2.1,810,Human,0,7,100,1422,-2.1,"-2.1163974862436556,-2.4871310856956175,-2.2510332282661087,-2.4058371541561194"
5.233333333333333,811,Human,0,7,10,1424,-5.233333333333333,"-5.214598242351694,-5.325699469856075,-5.330374523785694,-5.469938613966532"
4.966666666666667,812,Human,1,16,4,1425,-4.966666666666667,"-5.362599054424708,-5.094970040177075,-5.432515801818694,-5.403398649721085"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.025304618509273,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.1954058873003905,-3.632528959171862,-3.6058273821839752,-3.4815282401513525"
3.1,815,Human,0,108,4,1428,-3.1,"-3.105997067603775,-3.1140680272621823,-3.1814313054235366,-3.4115937602696085"
4.05,816,Human,0,7,9,1428,-4.05,"-4.03617773424452,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.4833333333333334,818,Human,0,4,20,1431,-3.4833333333333334,"-3.6133352601061737,-4.033070322749398,-4.059702079094845,-3.8542029370622224"
6.783333333333333,821,Human,3,1,10,1435,-6.783333333333333,"-7.058747496001805,-7.091832642594293,-7.114632140518017,-6.801196655384281"
4.666666666666667,823,Human,3,1,1,1436,-4.666666666666667,"-4.967818663771622,-4.890478325237763,-4.726427015387598,-4.650890087385672"
3.7,824,Human,0,11,20,1437,-3.7,"-3.7278068381856446,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.433333333333334,825,Human,0,17,5,1442,-5.433333333333334,"-5.4265579719815475,-5.680628958497459,-5.628863581688167,-5.727390350363782"
4.95,826,Human,0,11,2,1442,-4.95,"-4.998536830658703,-5.1623731947199625,-5.052912012926041,-5.253290819615875"
5.0,827,Human,0,11,20,1444,-5.0,"-5.069415399111596,-5.222476500670823,-5.518449524597745,-5.182529258787749"
4.566666666666666,828,Human,3,1,1,1444,-4.566666666666666,"-4.696662128809825,-4.676823601777806,-4.5858473598771,-4.549051910556526"
4.633333333333334,829,Human,3,1,1,1446,-4.633333333333334,"-4.8838276230478606,-4.698666769873711,-4.6757570633875964,-4.617406661687976"
3.566666666666667,830,Human,0,11,20,1447,-3.566666666666667,"-3.559134801783931,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.55,831,Human,0,11,20,1450,-3.55,"-3.575883242744397,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.3,832,Human,2,11,2,1453,-6.3,"-6.3332681013278425,-6.370404916618838,-6.289668682066471,-6.343409113354163"
5.0,833,Human,0,4,20,1454,-5.0,"-5.012185350219247,-5.259149591532853,-5.245201663275877,-5.217815682983112"
5.066666666666666,834,Human,0,4,20,1455,-5.066666666666666,"-4.870901010961566,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.566666666666666,835,Human,0,11,20,1456,-4.566666666666666,"-4.557129613118693,-4.8906425338699915,-4.815356191264411,-4.784823407030199"
4.816666666666666,836,Human,0,4,20,1457,-4.816666666666666,"-4.782491006176082,-5.147469591532853,-5.147761663275877,-4.960855682983111"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.019841138384987,-4.049522418693534,-4.215075636667593,-4.324997946167805"
6.4,838,Human,0,1,10,1463,-6.4,"-6.397618405407672,-6.951001637996818,-6.822168331114142,-6.975496877510941"
6.383333333333334,839,Human,3,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.403170416948018,-6.402336983534836,-6.385369253899626"
4.45,840,Human,0,11,20,1465,-4.45,"-4.525364783100192,-4.746018533869993,-4.793318857931078,-4.750352592290827"
6.8,841,Human,2,8,10,1466,-6.8,"-6.949457940873566,-6.89248762233283,-6.7941749522778725,-7.2449803176366725"
6.033333333333333,842,Human,1,8,10,1467,-6.033333333333333,"-6.857910951105974,-6.0500699529684265,-6.751192162218298,-6.867343989954138"
4.316666666666666,844,Human,0,11,20,1469,-4.316666666666666,"-4.3662599400149045,-4.5540498340041555,-4.675382857931077,-4.645292740363533"
4.916666666666667,845,Human,0,8,9,1470,-4.916666666666667,"-5.069509347342297,-5.626851642028095,-5.778804837633139,-5.62155246053768"
4.383333333333334,846,Human,0,11,20,1470,-4.383333333333334,"-4.358108916025615,-4.476209834004156,-4.597921524597745,-4.499340740363532"
2.75,849,Human,3,0,3,1474,-2.75,"-2.7496589589975664,-2.9643730651917064,-2.9791125609900253,-2.710794976303311"
4.216666666666667,851,Human,3,1,1,1476,-4.216666666666667,"-4.956758595304366,-5.046303254316837,-4.990375242414431,-4.206710139912902"
4.45,852,Human,1,0,2,1478,-4.45,"-4.639000705466497,-4.449783693888854,-4.596261513273881,-5.046354571130834"
2.6,853,Human,3,0,3,1480,-2.6,"-2.683607298032242,-2.93370639852504,-2.9431125609900253,-2.6240560033343447"
4.466666666666667,855,Human,0,109,20,1482,-4.466666666666667,"-4.415864157983314,-4.685361334929581,-4.5849296170427865,-4.559149263186557"
4.883333333333334,856,Human,0,8,9,1487,-4.883333333333334,"-4.966623745106858,-5.607793776231313,-5.621448037633138,-5.628540007597449"
4.233333333333333,857,Human,0,7,10,1487,-4.233333333333333,"-4.2131183188651375,-4.569152126994973,-4.4829338371832215,-4.546359510171447"
2.6666666666666665,858,Human,0,0,101,1488,-2.6666666666666665,"-2.6697965569930924,-2.7933874309091955,-2.7556491757250057,-2.7066306440200103"
1.8833333333333333,859,Human,0,32,2,1489,-1.8833333333333333,"-1.885571485299925,-2.1566110871130313,-2.0716951754063757,-2.1136764857130763"
4.333333333333333,860,Human,1,0,2,1490,-4.333333333333333,"-4.572200705466497,-4.350488673674487,-4.413793558259018,-4.672220684058594"
5.583333333333333,861,Human,0,7,10,1491,-5.583333333333333,"-5.58509957100423,-5.9269281984296445,-5.938910723044501,-5.936312854380975"
2.45,862,Human,0,0,102,1492,-2.45,"-2.446636155911343,-2.5407902635018274,-2.5456573061516017,-2.589737677897166"
4.25,863,Human,1,0,2,1492,-4.25,"-4.763973897706531,-4.257250805852108,-4.860384179940548,-4.682443213913542"
1.5166666666666666,865,Human,0,0,12,1497,-1.5166666666666666,"-1.5274691382981374,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.616666666666666,866,Human,0,8,9,1498,-4.616666666666666,"-5.008471279421524,-5.528072880344309,-5.600080670106512,-5.530957713559969"
4.25,867,Human,1,110,10,1500,-4.25,"-4.945545795455913,-4.240436714967219,-4.907635623387085,-4.967279840588393"
5.316666666666666,868,Human,0,7,10,1501,-5.316666666666666,"-5.223838313036441,-5.4287579213293125,-5.4061452618745784,-5.395853451160693"
4.216666666666667,870,Human,0,7,10,1503,-4.216666666666667,"-4.226489055943834,-5.098143930929312,-5.202413485102268,-5.07067332350478"
5.416666666666667,871,Human,1,16,10,1503,-5.416666666666667,"-6.196323075720891,-5.605335624940857,-6.33014044242669,-6.188978385645002"
4.333333333333333,873,Human,0,17,5,1506,-4.333333333333333,"-4.338916644493194,-5.304046412756535,-5.303552815105148,-5.303610001572909"
3.966666666666667,874,Human,0,11,20,1517,-3.966666666666667,"-3.753244245573663,-4.044236500670823,-4.027427382183975,-4.034075925454415"
1.5833333333333333,875,Human,0,37,81,1517,-1.5833333333333333,"-1.5815972148830117,-1.6402804999321543,-1.6872521672404068,-1.6552114438287913"
4.8,876,Human,3,1,1,1518,-4.8,"-4.788523056268429,-4.791323988681755,-4.799356845165201,-4.788276896077227"
4.033333333333333,878,Human,0,4,20,1520,-4.033333333333333,"-3.9142308387256306,-4.230403656082731,-4.129568745761512,-4.099536270395556"
3.933333333333333,879,Human,0,11,20,1521,-3.933333333333333,"-3.9717956622665307,-4.202262292505195,-4.212094048850641,-4.202822592121082"
8.333333333333334,880,Human,3,1,10,1521,-8.333333333333334,"-8.350960561652712,-8.350965424262393,-8.347669098231169,-8.323070081703051"
4.016666666666667,881,Human,0,11,20,1523,-4.016666666666667,"-3.9756912168465455,-4.066662292505195,-4.1944940488506415,-4.070209258787749"
4.833333333333333,882,Human,3,1,1,1523,-4.833333333333333,"-5.10232842039499,-5.1334758013382995,-5.096527379610942,-4.812585622262155"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.123729125479466,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.116666666666666,884,Human,0,11,2,1528,-5.116666666666666,"-5.098176234572783,-5.182173728053296,-5.161585140613241,-5.384829791186512"
3.816666666666667,885,Human,0,4,20,1531,-3.816666666666667,"-3.7277715543632635,-3.920056258199519,-3.8739687457615117,-3.8855325463864903"
5.033333333333333,886,Human,0,4,20,1535,-5.033333333333333,"-5.016643226508661,-5.098909591532852,-5.061868329942543,-5.033895682983112"
