travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.7573486855382865,-1.7564678196219627,-1.6705122310950449,-1.759723007883989"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.507703126145982,-4.459062229721182,-4.491691737899068,-4.481624023281793"
2.8666666666666667,627,Human,1,94,3,1152,-2.8666666666666667,"-4.397561064883682,-3.780740857120005,-4.401901092084419,-4.345346561805702"
4.516666666666667,628,Human,1,4,3,1152,-4.516666666666667,"-4.713351995506958,-4.488779412744768,-4.694334328753874,-4.54926550235153"
4.383333333333334,629,Human,1,4,3,1155,-4.383333333333334,"-5.418711635032896,-4.391575554281899,-5.340798637593698,-5.346867144450551"
5.566666666666666,630,Human,0,16,9,1157,-5.566666666666666,"-5.530683080706754,-5.605162349972122,-5.555310238709819,-5.545224453186518"
1.3,631,Human,1,0,12,1158,-1.3,"-1.3371018312881235,-1.313507433354511,-1.7353931820616333,-1.713404386543426"
4.366666666666666,632,Human,1,4,3,1158,-4.366666666666666,"-5.814249408312578,-4.571538144425293,-5.7863104505077185,-5.7825802438732925"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.357750236855002,-4.28068886002632,-4.331756367133958,-4.300720183716469"
3.716666666666667,635,Human,3,95,1,1163,-3.716666666666667,"-3.7086088677253715,-3.7827233012396624,-3.710505179557785,-3.703742826051328"
4.566666666666666,636,Human,1,4,88,1164,-4.566666666666666,"-3.9706845711340764,-3.7198273771834085,-4.047350760214058,-4.043485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.931835903187619"
7.366666666666666,638,Human,3,96,3,1167,-7.366666666666666,"-7.440324592638945,-7.450139965429045,-7.511319881391737,-7.396538524821362"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6410457682898647,-2.5862288439863255,-2.660640011191806,-2.6121008346036527"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4708781498840393,-3.590326262719617,-3.6825659827788364,-3.710051548716567"
5.583333333333333,642,Human,1,4,3,1173,-5.583333333333333,"-5.759933328840292,-5.58803192874438,-5.6617714630031,-5.605278001881224"
4.216666666666667,643,Human,3,11,4,1173,-4.216666666666667,"-4.427707116288815,-4.4275020099099365,-4.789311212501158,-4.224576232811291"
5.45,645,Human,1,4,3,1176,-5.45,"-5.591617063072233,-5.470112470376298,-5.586469629655317,-5.545967395337318"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.2343864439322365,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.883333333333334,647,Human,0,11,2,1179,-4.883333333333334,"-4.861990911894649,-5.053775861386629,-4.906829020683186,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.132203665630509,-3.1426614234682826,-3.167484137318546,-3.10824455531742"
8.316666666666666,652,Human,2,17,3,1198,-8.316666666666666,"-8.384232937650468,-8.276688362211996,-8.222787855460837,-8.262299244950835"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5711365155242962,-2.6949432810016427,-2.5967130097380107,-2.64969147203878"
5.9,655,Human,3,64,20,1208,-5.9,"-5.915228414133312,-5.939234292126822,-5.9385277562965655,-5.802890105273452"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.205954129738901,-4.884875263606889,-4.963900366712738,-4.95823298227455"
2.933333333333333,657,Human,0,7,9,1212,-2.933333333333333,"-2.9501385190868508,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.435014408416927,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.05,660,Human,0,7,9,1215,-3.05,"-3.0624589416829613,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.623837874121768,-3.8734352862500083,-3.7899383556946287"
4.1,662,Human,0,7,10,1218,-4.1,"-4.099532017164098,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.065609547750966,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
4.4,667,Human,0,7,9,1225,-4.4,"-4.391991710799305,-4.504723615116872,-4.692899602078989,-4.485604560940725"
2.9,668,Human,3,8,89,1225,-2.9,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.8990160545551804"
4.433333333333334,669,Human,0,7,10,1226,-4.433333333333334,"-4.955853282919964,-5.3609346466626455,-5.409300098435601,-5.4781160968381135"
4.6,670,Human,1,4,3,1229,-4.6,"-5.140797328840291,-4.619196643130745,-5.1289927963364335,-5.070927369018197"
4.1,671,Human,0,7,9,1230,-4.1,"-4.111616104662522,-4.186679056360164,-4.156618333011555,-4.254169680940725"
3.15,672,Human,1,7,90,1231,-3.15,"-3.196891424845756,-3.1528422724593814,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.178978076270291,-5.1854874136361175,-5.166134668338171"
3.9166666666666665,675,Human,0,7,91,1235,-3.9166666666666665,"-3.870539452469156,-3.9375107199643335,-3.9723093853920313,-4.605746577017289"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.368489596405568,-6.030070793481628,-6.108544796336433,-6.327014835684864"
5.566666666666666,681,Human,1,100,10,1243,-5.566666666666666,"-5.5903262336769455,-5.561371225677842,-5.786709152409154,-5.604621818244384"
2.066666666666667,682,Human,2,49,3,1244,-2.066666666666667,"-2.133974508762724,-2.1252111613649083,-2.1017019453609476,-2.1515773335972264"
5.116666666666666,683,Human,0,7,10,1244,-5.116666666666666,"-5.125968319941935,-5.232308265661639,-5.224455085102268,-5.353371067976218"
4.266666666666667,685,Human,3,16,9,1244,-4.266666666666667,"-4.478756488126137,-4.568360838498107,-4.472257189201996,-4.254201466008517"
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-5.177606859070014,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.1344606174435485,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.95,689,Human,0,7,9,1247,-3.95,"-3.9618678319800655,-4.040638492229423,-4.139451169265403,-4.006088901175907"
3.6333333333333333,690,Human,0,0,92,1250,-3.6333333333333333,"-3.6695811284244115,-4.1733146963472265,-4.2822230637001555,-4.4987529614764"
5.05,691,Human,1,0,2,1258,-5.05,"-5.104805020057846,-5.053251838861468,-5.1809829410252,-5.332881261036129"
4.983333333333333,693,Human,1,0,2,1259,-4.983333333333333,"-5.352078168213715,-5.065799576010868,-5.266138846607214,-5.2011098805802085"
6.483333333333333,695,Human,2,11,2,1263,-6.483333333333333,"-6.4401826278815575,-6.454011786254407,-6.046417446452126,-6.428500506446188"
5.616666666666666,696,Human,1,4,3,1265,-5.616666666666666,"-5.884094385727722,-5.570113130999441,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1297717449831395,-3.128528731767314,-3.1414195511384087,-3.1166142964133807"
5.516666666666667,698,Human,1,4,3,1273,-5.516666666666667,"-5.644167995506958,-5.470424364475501,-5.767044903735814,-5.616291211272747"
5.433333333333334,699,Human,1,4,3,1275,-5.433333333333334,"-5.603949328840291,-5.427078174996866,-5.509395837069148,-5.486952241881224"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.044379451420112,-3.2169054283893592,-3.0751125609900254,-3.031922061554459"
5.266666666666667,701,Human,1,11,3,1283,-5.266666666666667,"-5.250770856150668,-5.226386966667173,-5.3920489903134765,-5.3464708726931995"
4.833333333333333,703,Human,0,4,20,1286,-4.833333333333333,"-4.6479913728372235,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.85,704,Human,3,101,22,1287,-5.85,"-5.897080585424429,-5.881154924025572,-5.884104943180866,-5.843000891915371"
3.8,705,Human,2,1,1,1290,-3.8,"-3.8152410622538384,-3.795235763833194,-3.794278069971603,-3.8003837804290073"
1.1333333333333333,707,Human,3,16,3,1294,-1.1333333333333333,"-1.2103815376659808,-1.2931474792940933,-1.3826947193564254,-1.175699322521697"
4.533333333333333,708,Human,0,4,20,1298,-4.533333333333333,"-4.543348630002264,-4.88925625819952,-4.825708329942543,-4.939095682983112"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.126562946836723,-4.127536943720255,-4.12816552518516,-4.115990978369837"
2.05,710,Human,0,7,77,1300,-2.05,"-2.062288381128113,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
4.866666666666666,711,Human,1,11,3,1301,-4.866666666666666,"-4.8587687612697605,-4.368522773536353,-4.784761325584116,-4.823163898154559"
4.383333333333334,712,Human,0,4,20,1303,-4.383333333333334,"-4.381322785044536,-4.759442924866185,-4.648102079094845,-4.829629016316446"
4.2,713,Human,0,7,10,1304,-4.2,"-4.216807167232307,-4.279616248037055,-4.3907810704722925,-4.423207168303605"
3.0,714,Human,0,7,9,1306,-3.0,"-3.031535582875804,-3.0851558051355896,-3.3383472949150867,-3.19051557475402"
2.6,715,Human,1,16,18,1307,-2.6,"-2.703298496359396,-2.640919132083653,-2.6929356690696444,-2.7031701203576612"
3.0,716,Human,0,7,9,1307,-3.0,"-3.0051679756246155,-3.3660606441084715,-3.043100785310525,-3.037744468442525"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-3.5197064467646095,-3.525261685721148,-3.6507778791678245,-3.815214571790981"
3.966666666666667,718,Human,2,7,4,1309,-3.966666666666667,"-3.972604502354636,-3.971887603187859,-3.9661774449965788,-3.972933082955578"
2.8,719,Human,3,4,89,1310,-2.8,"-2.830847452771217,-3.1107537372419443,-2.9915681131592256,-2.811881693964706"
3.466666666666667,721,Human,1,8,95,1314,-3.466666666666667,"-3.7090310688422243,-3.526536475884692,-3.59222677860324,-3.7008111413319833"
5.55,723,Human,0,7,10,1315,-5.55,"-5.572789506312125,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-5.006967409094019,-5.415895678994973,-5.526324056377835,-5.405217051843059"
5.516666666666667,726,Human,0,11,2,1317,-5.516666666666667,"-5.03905465410409,-5.4317848714686985,-5.3710819969382895,-5.399272772063432"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.133766861895048,-4.167217396450204,-4.152155723944888,-4.271522427607392"
4.716666666666667,728,Human,1,11,3,1318,-4.716666666666667,"-4.725990236855001,-4.676786399418493,-4.756539656980143,-4.736651983487892"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.8702308743157183,-3.042318778396888,-3.0523771968110496,-2.924696827038951"
4.533333333333333,731,Human,1,11,3,1323,-4.533333333333333,"-4.592664843682476,-4.2536482919211895,-4.582031780467292,-4.578675373752253"
4.283333333333333,732,Human,0,7,9,1323,-4.283333333333333,"-4.28014926392394,-4.38035219889609,-4.57230760207899,-4.386876027607393"
9.016666666666667,733,Human,0,17,3,1325,-9.016666666666667,"-8.970214029688165,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.05,734,Human,0,7,9,1326,-4.05,"-4.062127426722655,-4.273714335116871,-4.248193444658062,-4.242702587607392"
4.516666666666667,735,Human,1,11,3,1328,-4.516666666666667,"-4.528363570188335,-4.475153672869194,-4.560567904558512,-4.720950990866499"
4.15,736,Human,0,7,10,1330,-4.15,"-4.807464561674762,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.300916338225861,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.966666666666667,738,Human,0,7,9,1332,-3.966666666666667,"-3.9740882843302896,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.8833333333333333,739,Human,0,7,9,1335,-3.8833333333333333,"-3.909475977779638,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.333333333333333,741,Human,1,11,3,1337,-4.333333333333333,"-4.442993218253868,-4.338665920933547,-4.549127904558512,-4.430232738583122"
5.216666666666667,742,Human,0,7,10,1337,-5.216666666666667,"-5.167104730595833,-5.328261581370388,-5.278428631768934,-5.348693734642885"
4.033333333333333,744,Human,0,4,20,1338,-4.033333333333333,"-3.895826341767053,-4.215603656082732,-4.199568745761512,-4.089522349649778"
3.9,745,Human,0,7,9,1339,-3.9,"-3.889139612578613,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.85,746,Human,0,7,9,1340,-3.85,"-3.894970822070768,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
3.95,747,Human,0,4,20,1341,-3.95,"-3.84371508702146,-4.122696258199518,-4.095388329942543,-4.110069603728889"
6.55,748,Human,0,17,5,1346,-6.55,"-6.547282590294273,-6.6096508344354215,-6.550581237596942,-6.553178598010064"
3.783333333333333,749,Human,0,4,20,1348,-3.783333333333333,"-3.804608125334563,-4.193736989416065,-4.341041663275877,-4.275402937062222"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.225523739226542,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.383333333333334,753,Human,0,17,5,1355,-5.383333333333334,"-5.379277885751523,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.004669300349434,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
3.1,755,Human,3,0,3,1361,-3.1,"-3.1237942026450054,-3.1376322556597005,-3.1323260405215034,-3.0916005548686054"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7518015390251693,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9166666666666667,757,Human,0,10,5,1366,-1.9166666666666667,"-1.9325091103108376,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.633333333333334,759,Human,0,4,20,1376,-4.633333333333334,"-4.616183500632245,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.483333333333333,761,Human,1,16,4,1377,-4.483333333333333,"-4.840462521091375,-4.579637587069737,-4.822485644283919,-4.691112312151355"
6.45,763,Human,3,0,0,1379,-6.45,"-6.62859967551011,-6.624034398803284,-6.53410613710944,-6.463473170825009"
6.666666666666667,764,Human,0,8,97,1380,-6.666666666666667,"-6.667138869203518,-6.672223724887111,-6.898794772786882,-6.672389308492971"
4.333333333333333,765,Human,0,4,20,1380,-4.333333333333333,"-4.4623284300004435,-4.629762924866186,-4.54037499660921,-4.645681879719822"
6.183333333333334,766,Human,1,8,10,1381,-6.183333333333334,"-6.628273072614945,-6.276197807612805,-6.538907163891274,-6.912628317636673"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8643098766660744,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
3.3333333333333335,768,Human,0,11,20,1381,-3.3333333333333335,"-3.3058798501354145,-3.5889945322981602,-3.6209508943966355,-3.723261573484686"
4.95,769,Human,0,8,9,1382,-4.95,"-4.944839595030664,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.283333333333333,770,Human,1,8,9,1382,-6.283333333333333,"-6.502845750674122,-6.264370524605744,-6.421036994751876,-6.277541001608865"
3.3333333333333335,771,Human,0,11,20,1383,-3.3333333333333335,"-3.2442487435602176,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.25,772,Human,0,7,9,1385,-3.25,"-3.251000176791785,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.633333333333334,773,Human,1,0,2,1385,-4.633333333333334,"-4.652600705466498,-4.6222822320378265,-4.6839268915923515,-4.728443213913542"
2.683333333333333,776,Human,0,0,3,1388,-2.683333333333333,"-2.703465012676585,-2.9134984521533656,-2.9491125609900255,-2.73427111882623"
3.216666666666667,777,Human,0,7,9,1388,-3.216666666666667,"-3.1246466116575116,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.683333333333333,779,Human,0,0,3,1390,-2.683333333333333,"-2.692834901837056,-2.891765118820032,-2.9331125609900255,-2.7231367307603374"
3.25,781,Human,0,4,55,1393,-3.25,"-3.2553865357123444,-3.531867248161071,-3.3987893790688517,-3.298526481531861"
8.05,785,Human,3,17,3,1401,-8.05,"-8.395721225768261,-8.39774550811921,-8.297554320000785,-7.99709347807329"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.660258706801881,-6.68230501084917,-6.315522891669936,-6.740071501296645"
3.9833333333333334,787,Human,0,7,10,1403,-3.9833333333333334,"-3.972217547134591,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.516666666666667,788,Human,1,8,99,1404,-4.516666666666667,"-4.487357799289706,-4.42545511047134,-4.492431149107926,-4.6177576829505025"
4.316666666666666,789,Human,1,0,2,1404,-4.316666666666666,"-4.747413897706532,-4.251279821301261,-4.623331343952438,-4.650443213913542"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.395398173840212,-5.590957771995979,-5.558075769415147,-5.531554891494246"
4.633333333333334,791,Human,0,8,9,1408,-4.633333333333334,"-4.968581104345737,-5.650393155053285,-5.731707336773178,-5.652553214510353"
3.5,793,Human,1,105,1,1409,-3.5,"-3.502005771083014,-3.4872726807558965,-3.5443438676038763,-3.533882198532122"
4.233333333333333,794,Human,0,7,10,1410,-4.233333333333333,"-4.542058625540017,-5.199343131762976,-5.242642989711168,-5.202333219927781"
2.433333333333333,795,Human,0,106,5,1412,-2.433333333333333,"-2.446610287463786,-2.746292278980302,-2.5738308604939455,-2.463562741727361"
0.8666666666666667,796,Human,0,8,2,1412,-0.8666666666666667,"-0.8754613908692193,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.12986717758716,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.133333333333334,798,Human,0,7,9,1414,-4.133333333333334,"-4.099183771449877,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7333333333333334,799,Human,0,11,20,1414,-3.7333333333333334,"-3.714406979088511,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.1,801,Human,0,7,9,1415,-4.1,"-4.093888872227852,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
4.233333333333333,802,Human,3,16,9,1416,-4.233333333333333,"-4.384304739067394,-4.291455476819958,-4.366290538135592,-4.23509574447455"
5.483333333333333,803,Human,2,11,2,1417,-5.483333333333333,"-5.536723768523505,-5.664462822442637,-5.47472958462606,-5.534401079731029"
1.4166666666666667,806,Human,0,107,20,1419,-1.4166666666666667,"-1.4582372948328897,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.933333333333333,807,Human,0,4,20,1420,-3.933333333333333,"-3.9375100547332624,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
4.133333333333334,808,Human,0,7,9,1421,-4.133333333333334,"-4.134000920724678,-4.202515805135589,-4.221584502598736,-4.243288908087354"
2.716666666666667,809,Human,0,11,20,1421,-2.716666666666667,"-3.179457450597264,-3.5808765006708234,-3.7202842277299686,-3.471372740363533"
2.1166666666666667,810,Human,0,7,100,1422,-2.1166666666666667,"-2.1111542906803837,-2.4871310856956175,-2.2510332282661087,-2.4058371541561194"
5.133333333333334,811,Human,0,7,10,1424,-5.133333333333334,"-5.163772788492613,-5.325699469856075,-5.330374523785694,-5.469938613966532"
4.983333333333333,812,Human,1,16,4,1425,-4.983333333333333,"-5.362599054424708,-5.015349405574669,-5.432515801818694,-5.403398649721085"
4.083333333333333,813,Human,0,7,9,1426,-4.083333333333333,"-4.034351075697735,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.25543161179996,-3.4656611989648276,-3.4489508943966354,-3.4815282401513525"
3.1,815,Human,0,108,4,1428,-3.1,"-3.108945336097803,-3.1140680272621823,-3.1814313054235366,-3.4115937602696085"
4.0,816,Human,0,7,9,1428,-4.0,"-4.015966363890683,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.683333333333333,818,Human,0,4,20,1431,-3.683333333333333,"-3.6230658100818514,-4.033070322749398,-4.059702079094845,-3.8542029370622224"
6.766666666666667,821,Human,3,1,10,1435,-6.766666666666667,"-7.058747496001805,-7.091832642594293,-7.114632140518017,-6.809285998023409"
4.633333333333334,823,Human,3,1,1,1436,-4.633333333333334,"-4.967818663771622,-4.890478325237763,-4.726427015387598,-4.653799784997405"
3.7,824,Human,0,11,20,1437,-3.7,"-3.72147594377103,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.433333333333334,825,Human,0,17,5,1442,-5.433333333333334,"-5.4233438738268,-5.680628958497459,-5.628863581688167,-5.727390350363782"
4.966666666666667,826,Human,0,11,2,1442,-4.966666666666667,"-4.985700748918013,-5.1623731947199625,-5.020306682824217,-5.253290819615875"
5.216666666666667,827,Human,0,11,20,1444,-5.216666666666667,"-5.110832595923373,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.533333333333333,828,Human,3,1,1,1444,-4.533333333333333,"-4.696662128809825,-4.676823601777806,-4.5858473598771,-4.555213630014861"
4.616666666666666,829,Human,3,1,1,1446,-4.616666666666666,"-4.8838276230478606,-4.698666769873711,-4.6757570633875964,-4.611012504918211"
3.55,830,Human,0,11,20,1447,-3.55,"-3.563557428065818,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.533333333333333,831,Human,0,11,20,1450,-3.533333333333333,"-3.6082243542516603,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.333333333333333,832,Human,0,11,2,1453,-6.333333333333333,"-6.318648074991419,-6.370404916618838,-6.315564007967552,-6.343409113354163"
5.016666666666667,833,Human,0,4,20,1454,-5.016666666666667,"-5.03179264410171,-5.259149591532853,-5.245201663275877,-5.217815682983112"
5.05,834,Human,0,4,20,1455,-5.05,"-4.919706925814686,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.55,835,Human,0,11,20,1456,-4.55,"-4.571047051504906,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.766666666666667,836,Human,0,4,20,1457,-4.766666666666667,"-4.818523032816266,-5.147469591532853,-5.147761663275877,-4.960855682983111"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.041594856364692,-4.049522418693534,-4.215075636667593,-4.324997946167805"
6.383333333333334,838,Human,0,1,10,1463,-6.383333333333334,"-6.467583163983862,-6.951001637996818,-6.822168331114142,-6.975496877510941"
6.383333333333334,839,Human,3,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.3963766453185045,-6.402336983534836,-6.392931848314797"
4.55,840,Human,0,11,20,1465,-4.55,"-4.532458095506443,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.8,841,Human,2,8,10,1466,-6.8,"-6.949457940873566,-6.89248762233283,-6.806996247847989,-7.2449803176366725"
6.05,842,Human,1,8,10,1467,-6.05,"-6.857910951105974,-6.1343108303104765,-6.751192162218298,-6.867343989954138"
4.416666666666667,844,Human,0,11,20,1469,-4.416666666666667,"-4.363051192821802,-4.5540498340041555,-4.675382857931077,-4.645292740363533"
4.916666666666667,845,Human,0,8,9,1470,-4.916666666666667,"-5.044655231306672,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.333333333333333,846,Human,0,11,20,1470,-4.333333333333333,"-4.343764180489596,-4.476209834004156,-4.401568572413847,-4.499340740363532"
2.7,849,Human,3,0,3,1474,-2.7,"-2.7496589589975664,-2.9643730651917064,-2.9791125609900253,-2.7106298557062734"
4.3,851,Human,2,1,1,1476,-4.3,"-4.661988049714527,-4.693096113777806,-4.475903546316683,-4.637126590304041"
4.45,852,Human,1,0,2,1478,-4.45,"-4.639000705466497,-4.454056315690223,-4.596261513273881,-4.470443213913542"
2.6333333333333333,853,Human,3,0,3,1480,-2.6333333333333333,"-2.683607298032242,-2.93370639852504,-2.9431125609900253,-2.6404880175980554"
4.316666666666666,855,Human,0,109,20,1482,-4.316666666666666,"-4.441631758232825,-4.685361334929581,-4.5849296170427865,-4.559149263186557"
4.8,856,Human,0,8,9,1487,-4.8,"-4.949669808490894,-5.607793776231313,-5.621448037633138,-5.628540007597449"
4.1,857,Human,0,7,10,1487,-4.1,"-4.1759219512713655,-4.569152126994973,-4.4829338371832215,-4.546359510171447"
2.6666666666666665,858,Human,0,0,101,1488,-2.6666666666666665,"-2.6765254303845833,-2.7933874309091955,-2.7556491757250057,-2.7066306440200103"
1.9,859,Human,0,32,2,1489,-1.9,"-1.8906225591742865,-2.1566110871130313,-2.0716951754063757,-2.1136764857130763"
4.333333333333333,860,Human,1,0,2,1490,-4.333333333333333,"-4.572200705466497,-4.352640481112239,-4.413793558259018,-4.672220684058594"
5.583333333333333,861,Human,0,7,10,1491,-5.583333333333333,"-5.6354022823995376,-5.9269281984296445,-5.938910723044501,-5.936312854380975"
2.4833333333333334,862,Human,0,0,102,1492,-2.4833333333333334,"-2.46063194354621,-2.5407902635018274,-2.5456573061516017,-2.589737677897166"
4.25,863,Human,1,0,2,1492,-4.25,"-4.763973897706531,-4.262056700627594,-4.860384179940548,-4.682443213913542"
1.5333333333333334,865,Human,0,0,12,1497,-1.5333333333333334,"-1.529123671726347,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.533333333333333,866,Human,0,8,9,1498,-4.533333333333333,"-4.6769456907955345,-5.528072880344309,-5.600080670106512,-5.530957713559969"
4.283333333333333,867,Human,1,110,10,1500,-4.283333333333333,"-4.945545795455913,-4.381194095363747,-4.907635623387085,-4.967279840588393"
5.316666666666666,868,Human,0,7,10,1501,-5.316666666666666,"-5.230069202405038,-5.4287579213293125,-5.4061452618745784,-5.395853451160693"
4.283333333333333,870,Human,0,7,10,1503,-4.283333333333333,"-4.602892203970345,-5.098143930929312,-5.202413485102268,-5.07067332350478"
5.416666666666667,871,Human,1,16,10,1503,-5.416666666666667,"-6.094254805813891,-5.6104575441318545,-6.33014044242669,-6.188978385645002"
5.316666666666666,873,Human,2,17,5,1506,-5.316666666666666,"-5.303105220452245,-5.304046412756535,-5.152091330129651,-5.303610001572909"
3.7,874,Human,0,11,20,1517,-3.7,"-3.738165065661889,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5653750326833364,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.766666666666667,876,Human,2,1,1,1518,-4.766666666666667,"-4.778942275419419,-4.785871246569513,-4.760462588213284,-4.778976929452034"
4.033333333333333,878,Human,0,4,20,1520,-4.033333333333333,"-3.880344381243967,-4.230403656082731,-4.129568745761512,-4.099536270395556"
3.5833333333333335,879,Human,0,11,20,1521,-3.5833333333333335,"-3.8856372743327685,-4.202262292505195,-4.212094048850641,-4.202822592121082"
8.333333333333334,880,Human,0,1,10,1521,-8.333333333333334,"-8.053876625168634,-8.268765228649407,-8.26591255195696,-8.263842034078845"
4.016666666666667,881,Human,0,11,20,1523,-4.016666666666667,"-3.984980932930474,-4.066662292505195,-4.1944940488506415,-4.070209258787749"
4.766666666666667,882,Human,3,1,1,1523,-4.766666666666667,"-5.10232842039499,-5.1334758013382995,-5.096527379610942,-4.859058693868693"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.140882407796978,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.016666666666667,884,Human,0,11,2,1528,-5.016666666666667,"-5.0672174230245535,-5.182173728053296,-5.139481425766551,-5.384829791186512"
3.816666666666667,885,Human,0,4,20,1531,-3.816666666666667,"-3.7242571976903447,-3.920056258199519,-3.8739687457615117,-3.8855325463864903"
