travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.316666666666666,623,Human,2,4,2,1140,-5.316666666666666,"-5.371800864520587,-5.380181894619073,-5.340334236675432,-5.387380983318079"
4.066666666666666,624,Human,0,27,2,1140,-4.066666666666666,"-4.1055103884373265,-4.519476794675596,-4.5454407379078345,-4.497324691604504"
1.7166666666666666,625,Human,2,16,87,1140,-1.7166666666666666,"-1.7573486855382865,-1.7564678196219627,-1.7195573622402889,-1.759723007883989"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.507703126145982,-4.475700090333879,-4.530020056985921,-4.5286325519587685"
4.383333333333334,627,Human,1,94,3,1152,-4.383333333333334,"-4.397561064883682,-3.7853206865402074,-4.401901092084419,-4.345346561805702"
4.516666666666667,628,Human,1,4,3,1152,-4.516666666666667,"-4.713351995506958,-4.486133694670327,-4.694334328753874,-4.54926550235153"
4.4,629,Human,1,4,3,1155,-4.4,"-5.418711635032896,-4.38319783197855,-5.340798637593698,-5.346867144450551"
5.55,630,Human,0,16,9,1157,-5.55,"-5.556504065040586,-5.605162349972122,-5.594248190967856,-5.572846229215881"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3371018312881235,-1.3269647696476705,-1.7353931820616333,-1.713404386543426"
4.35,632,Human,1,4,3,1158,-4.35,"-5.814249408312578,-4.34945799458049,-5.7863104505077185,-5.7825802438732925"
4.25,634,Human,1,11,3,1158,-4.25,"-4.357750236855002,-4.258130081300923,-4.331756367133958,-4.300720183716469"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7086088677253715,-3.7827233012396624,-3.710505179557785,-3.700000000000001"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-4.06187181287031,-3.300045167118288,-4.047350760214058,-4.043485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.936946702800329"
7.3,638,Human,0,96,3,1167,-7.3,"-7.346070460682537,-7.680111972343236,-7.511319881391737,-7.6475580424006"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.593495934959375,-2.660640011191806,-2.6121008346036527"
3.4833333333333334,641,Human,0,53,9,1173,-3.4833333333333334,"-3.4759259259258943,-3.590326262719617,-3.6825659827788364,-3.710051548716567"
5.583333333333333,642,Human,1,4,3,1173,-5.583333333333333,"-5.759933328840292,-5.570325203251919,-5.6617714630031,-5.914222401504979"
4.216666666666667,643,Human,3,11,4,1173,-4.216666666666667,"-4.427707116288815,-4.4275020099099365,-4.789311212501158,-4.224796747967482"
5.433333333333334,645,Human,1,4,3,1176,-5.433333333333334,"-5.591617063072233,-5.453387533875128,-5.586469629655317,-5.545967395337318"
5.283333333333333,646,Human,0,4,76,1177,-5.283333333333333,"-5.2515356820233245,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.916666666666667,647,Human,0,11,2,1179,-4.916666666666667,"-4.884327009936759,-5.053775861386629,-4.9187965498798825,-5.175057616820828"
3.1333333333333333,648,Human,0,0,3,1182,-3.1333333333333333,"-3.119783197831844,-3.1426614234682826,-3.167484137318546,-3.1377382887597935"
8.216666666666667,652,Human,3,17,3,1198,-8.216666666666667,"-8.384232937650468,-8.382331108119208,-8.367890120632154,-8.258401094065576"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5695573622402916,-2.6949432810016427,-2.5967130097380107,-2.64969147203878"
5.633333333333334,655,Human,3,64,20,1208,-5.633333333333334,"-6.130291770727898,-6.284809147420237,-6.168480251696355,-5.752935862692132"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.205954129738901,-4.874299909665947,-4.963900366712738,-4.95823298227455"
2.95,657,Human,0,7,9,1212,-2.95,"-2.950000000000003,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.427913279133006,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.0833333333333335,660,Human,0,7,9,1215,-3.0833333333333335,"-3.0658084914183323,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.6137759710930917,-3.8734352862500083,-3.7899383556946287"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.122448057813903,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.0740740740740393,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
4.383333333333334,667,Human,0,7,9,1225,-4.383333333333334,"-4.392728093947684,-4.504723615116872,-4.692899602078989,-4.485604560940725"
2.9166666666666665,668,Human,3,8,89,1225,-2.9166666666666665,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.8940831074979743"
5.4,669,Human,0,7,10,1226,-5.4,"-4.970370370368329,-5.3609346466626455,-5.409300098435601,-5.4781160968381135"
4.6,670,Human,1,4,3,1229,-4.6,"-5.140797328840291,-4.606504065040719,-5.1289927963364335,-5.070927369018197"
4.1,671,Human,0,7,9,1230,-4.1,"-4.102890695573708,-4.186679056360164,-4.156618333011555,-4.254169680940725"
3.1666666666666665,672,Human,1,7,90,1231,-3.1666666666666665,"-3.196891424845756,-3.159259259259195,-3.261126638091378,-3.3020883786199864"
5.15,674,Human,3,7,4,1233,-5.15,"-5.180259252321052,-5.178978076270291,-5.1854874136361175,-5.157407407407737"
3.816666666666667,675,Human,0,7,91,1235,-3.816666666666667,"-3.870144534779058,-3.9375107199643335,-3.9723093853920313,-4.605746577017289"
6.1,677,Human,1,4,3,1237,-6.1,"-6.368489596405568,-6.078319783203065,-6.38016917040248,-6.327014835684864"
5.533333333333333,681,Human,3,100,10,1243,-5.533333333333333,"-5.832357553596251,-5.770985366768192,-5.786709152409154,-5.52971996386761"
2.1333333333333333,682,Human,2,49,3,1244,-2.1333333333333333,"-2.133974508762724,-2.1334442722128104,-2.1197831978318393,-2.1515773335972264"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-5.125925925922534,-5.232308265661639,-5.224455085102268,-5.353371067976218"
4.266666666666667,685,Human,3,16,9,1244,-4.266666666666667,"-4.478756488126137,-4.568360838498107,-4.472257189201996,-4.269557362240355"
5.2,686,Human,1,24,10,1245,-5.2,"-5.281925296449898,-5.196205962059471,-5.532952265538631,-5.238495968396544"
5.133333333333334,688,Human,0,7,10,1246,-5.133333333333334,"-5.129539295392895,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.9675700090335178,-4.040638492229423,-4.139451169265403,-4.14820445427406"
3.6666666666666665,690,Human,0,0,92,1250,-3.6666666666666665,"-3.691598915989213,-4.1733146963472265,-4.2822230637001555,-4.4987529614764"
5.033333333333333,691,Human,1,0,2,1258,-5.033333333333333,"-5.366495019794285,-5.042366757000908,-5.1809829410252,-5.332881261036129"
5.05,693,Human,1,0,2,1259,-5.05,"-5.383049427864169,-5.064453477871749,-5.396244410619105,-5.480887904464168"
6.466666666666667,695,Human,2,11,2,1263,-6.466666666666667,"-6.480909570097637,-6.620567543202821,-6.469557362244917,-6.7707647808609055"
5.45,696,Human,1,4,3,1265,-5.45,"-5.884094385727722,-5.540514905147876,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1297717449831395,-3.128528731767314,-3.1414195511384087,-3.1130532971996363"
5.433333333333334,698,Human,1,4,3,1273,-5.433333333333334,"-5.644167995506958,-5.439837398374102,-5.767044903735814,-5.616291211272747"
5.35,699,Human,1,4,3,1275,-5.35,"-5.603949328840291,-5.386495031621741,-5.509395837069148,-5.486952241881224"
3.05,700,Human,3,0,3,1278,-3.05,"-3.044379451420112,-3.2169054283893592,-3.0751125609900254,-3.035365853658437"
3.7666666666666666,701,Human,1,11,3,1283,-3.7666666666666666,"-5.533950018253869,-4.7317976513130375,-5.3920489903134765,-5.3464708726931995"
4.583333333333333,703,Human,0,4,20,1286,-4.583333333333333,"-4.6026648599853255,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.85,704,Human,3,101,22,1287,-5.85,"-5.897080585424429,-5.881154924025572,-5.884104943180866,-5.849999999999501"
3.783333333333333,705,Human,2,1,1,1290,-3.783333333333333,"-3.8152410622538384,-3.7961886110665555,-3.7853206865402544,-3.8003837804290073"
1.2,707,Human,3,16,3,1294,-1.2,"-1.2103815376659808,-1.2931474792940933,-1.3826947193564254,-1.1819331526647"
4.483333333333333,708,Human,0,4,20,1298,-4.483333333333333,"-4.535365853658181,-4.88925625819952,-4.825708329942543,-4.939095682983112"
4.1,709,Human,3,7,4,1298,-4.1,"-4.126562946836723,-4.127536943720255,-4.12816552518516,-4.107407407407744"
2.033333333333333,710,Human,0,7,77,1300,-2.033333333333333,"-2.0452574525743668,-2.0861510826911895,-2.1472195818572213,-2.5663207802919588"
3.433333333333333,711,Human,1,11,3,1301,-3.433333333333333,"-4.8587687612697605,-3.7569105691059472,-4.887809060467292,-4.823163898154559"
4.433333333333334,712,Human,0,4,20,1303,-4.433333333333334,"-4.367931345984266,-4.759442924866185,-4.648102079094845,-4.829629016316446"
4.2,713,Human,0,7,10,1304,-4.2,"-4.188075880753187,-4.279616248037055,-4.3907810704722925,-4.423207168303605"
3.05,714,Human,0,7,9,1306,-3.05,"-3.052348690153432,-3.0851558051355896,-3.3383472949150867,-3.19051557475402"
2.6,715,Human,1,16,18,1307,-2.6,"-2.72597213042085,-2.667570009032973,-2.771015201922382,-2.802536096286129"
3.0833333333333335,716,Human,0,7,9,1307,-3.0833333333333335,"-3.0385275519424115,-3.3660606441084715,-3.3178139615817535,-3.1601955747540202"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.5271592254243838,-3.5166666666666773,-3.6507778791678245,-3.815214571790981"
3.95,718,Human,1,7,4,1309,-3.95,"-3.9744558605995675,-3.957407407407751,-3.9742007766681997,-3.9750131330311294"
2.8333333333333335,719,Human,3,4,89,1310,-2.8333333333333335,"-2.91134462888364,-3.1107537372419443,-2.9915681131592256,-2.82068654019891"
3.5,721,Human,1,8,95,1314,-3.5,"-3.7090310688422243,-3.5413730803972685,-3.59222677860324,-3.7008111413319833"
5.566666666666666,723,Human,0,7,10,1315,-5.566666666666666,"-5.566666666661935,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
4.433333333333334,725,Human,0,7,10,1316,-4.433333333333334,"-5.079042457085394,-5.415895678994973,-5.526324056377835,-5.405217051843059"
5.083333333333333,726,Human,1,11,2,1317,-5.083333333333333,"-5.573760760291044,-5.089114724476918,-5.561397522343953,-5.8119806774945815"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.130442637760302,-4.167217396450204,-4.152155723944888,-4.271522427607392"
4.65,728,Human,1,11,3,1318,-4.65,"-4.725990236855001,-4.649277326106205,-4.756539656980143,-4.736651983487892"
2.8833333333333333,729,Human,0,8,96,1320,-2.8833333333333333,"-2.8723125564589798,-3.042318778396888,-3.0523771968110496,-2.924696827038951"
3.1,731,Human,1,11,3,1323,-3.1,"-4.592664843682476,-4.024841915088878,-4.662292091040501,-4.859606965668469"
4.3,732,Human,0,7,9,1323,-4.3,"-4.283197831978774,-4.38035219889609,-4.57230760207899,-4.386876027607393"
9.0,733,Human,0,17,3,1325,-9.0,"-8.986630513895292,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.033333333333333,734,Human,0,7,9,1326,-4.033333333333333,"-4.033333333336847,-4.273714335116871,-4.248193444658062,-4.242702587607392"
4.45,735,Human,1,11,3,1328,-4.45,"-4.528363570188335,-4.4572267389337785,-4.560567904558512,-4.720950990866499"
5.133333333333334,736,Human,0,7,10,1330,-5.133333333333334,"-4.471364046980218,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.300000000000619,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.966666666666667,738,Human,0,7,9,1332,-3.966666666666667,"-3.959259259258818,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.9,739,Human,0,7,9,1335,-3.9,"-3.898012646793683,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.3,741,Human,1,11,3,1337,-4.3,"-4.442993218253868,-4.3292682926828014,-4.549127904558512,-4.430232738583122"
5.216666666666667,742,Human,0,7,10,1337,-5.216666666666667,"-5.216666666666093,-5.328261581370388,-5.339409572081815,-5.348693734642885"
3.6666666666666665,744,Human,0,4,20,1338,-3.6666666666666665,"-3.7580849141772568,-4.215603656082732,-4.199568745761512,-4.089522349649778"
3.8833333333333333,745,Human,0,7,9,1339,-3.8833333333333333,"-3.8869467028017795,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.8666666666666667,746,Human,0,7,9,1340,-3.8666666666666667,"-3.8861788617863158,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
3.5833333333333335,747,Human,0,4,20,1341,-3.5833333333333335,"-3.7275067750685573,-4.122696258199518,-4.095388329942543,-4.110069603728889"
6.55,748,Human,3,17,5,1346,-6.55,"-6.5544057312114345,-6.6096508344354215,-6.5535378662142465,-6.547109314944242"
3.783333333333333,749,Human,0,4,20,1348,-3.783333333333333,"-3.8138663053271573,-4.193736989416065,-4.341041663275877,-4.275402937062222"
2.2,750,Human,0,73,5,1349,-2.2,"-2.2057813911473776,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.366666666672714,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0,754,Human,0,17,16,1359,-3.0,"-3.002890695573292,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
3.1,755,Human,3,0,3,1361,-3.1,"-3.1480971457187374,-3.163439137861094,-3.165860832417203,-3.099999999998628"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7500000000000013,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9,757,Human,0,10,5,1366,-1.9,"-1.9256549232157272,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.633333333333334,759,Human,0,4,20,1376,-4.633333333333334,"-4.654471544722909,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.466666666666667,761,Human,1,16,4,1377,-4.466666666666667,"-4.840462521091375,-4.4654019873543405,-4.822485644283919,-4.691112312151355"
6.483333333333333,763,Human,3,0,0,1379,-6.483333333333333,"-6.62859967551011,-6.624034398803284,-6.53410613710944,-6.441237568524445"
6.666666666666667,764,Human,0,8,97,1380,-6.666666666666667,"-6.66666666710419,-6.674445646576356,-6.898794772786882,-6.674525453154727"
4.333333333333333,765,Human,0,4,20,1380,-4.333333333333333,"-4.387533875296839,-4.629762924866186,-4.54037499660921,-4.645681879719822"
6.183333333333334,766,Human,1,8,10,1381,-6.183333333333334,"-6.628273072614945,-6.133288166227247,-6.538907163891274,-6.912628317636673"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8666666666665446,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
3.25,768,Human,0,11,20,1381,-3.25,"-3.292276422763146,-3.5889945322981602,-3.6209508943966355,-3.723261573484686"
4.95,769,Human,0,8,9,1382,-4.95,"-4.9471093044201435,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.266666666666667,770,Human,1,8,9,1382,-6.266666666666667,"-6.502845750674122,-6.2556458911274735,-6.421036994751876,-6.277541001608865"
3.1166666666666667,771,Human,0,11,20,1383,-3.1166666666666667,"-3.1502710027100833,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.25,772,Human,0,7,9,1385,-3.25,"-3.2498193315272426,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.652600705466498,-4.619557362239555,-4.6839268915923515,-4.728443213913542"
2.7,776,Human,0,0,3,1388,-2.7,"-2.696205962058751,-2.9134984521533656,-2.9491125609900255,-2.760200626883646"
3.2333333333333334,777,Human,0,7,9,1388,-3.2333333333333334,"-3.19792231255156,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.7,779,Human,0,0,3,1390,-2.7,"-2.681752484191172,-2.891765118820032,-2.9331125609900255,-2.747709170396366"
3.25,781,Human,0,4,55,1393,-3.25,"-3.2630081300804537,-3.531867248161071,-3.3987893790688517,-3.298526481531861"
7.95,785,Human,3,17,3,1401,-7.95,"-8.395721225768261,-8.39774550811921,-8.297554320000785,-7.964634165904251"
6.333333333333333,786,Human,2,8,10,1403,-6.333333333333333,"-6.660258706801881,-6.68230501084917,-6.322312548615964,-6.740071501296645"
3.9833333333333334,787,Human,0,7,10,1403,-3.9833333333333334,"-4.04837398373417,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.4,788,Human,0,8,99,1404,-4.4,"-4.404516711847819,-4.591980260548819,-4.583219798674607,-4.6177576829505025"
4.216666666666667,789,Human,1,0,2,1404,-4.216666666666667,"-4.747413897706532,-4.2101626016315405,-4.623331343952438,-4.650443213913542"
5.483333333333333,790,Human,0,7,10,1405,-5.483333333333333,"-5.494354099692676,-5.590957771995979,-5.558075769415147,-5.531554891494246"
4.65,791,Human,0,8,9,1408,-4.65,"-4.639701897008449,-5.650393155053285,-5.731707336773178,-5.652553214510353"
3.5,793,Human,1,105,1,1409,-3.5,"-3.5087865080560974,-3.4962059620562753,-3.5443438676038763,-3.533882198532122"
5.316666666666666,794,Human,0,7,10,1410,-5.316666666666666,"-5.376106595742932,-5.4457954240827595,-5.419291513415147,-5.406620549505936"
2.45,795,Human,0,106,5,1412,-2.45,"-2.450000000000276,-2.746292278980302,-2.5738308604939455,-2.463562741727361"
0.8666666666666667,796,Human,0,8,2,1412,-0.8666666666666667,"-0.865763324299931,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.131120144533277,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.15,798,Human,0,7,9,1414,-4.15,"-4.123261065936479,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.704516711836706,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.1,801,Human,0,7,9,1415,-4.1,"-4.106504065041333,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
4.233333333333333,802,Human,3,16,9,1416,-4.233333333333333,"-4.384304739067394,-4.291455476819958,-4.366290538135592,-4.229719973939531"
5.466666666666667,803,Human,2,11,2,1417,-5.466666666666667,"-5.536723768523505,-5.664462822442637,-5.463775987559397,-5.534401079731029"
1.5,806,Human,0,107,20,1419,-1.5,"-1.4925925925924934,-1.996724795029603,-2.047098722570382,-1.9884756938052401"
3.933333333333333,807,Human,0,4,20,1420,-3.933333333333333,"-3.954471544706473,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
4.133333333333334,808,Human,0,7,9,1421,-4.133333333333334,"-4.133333333334039,-4.202515805135589,-4.221584502598736,-4.243288908087354"
3.6166666666666667,809,Human,0,11,20,1421,-3.6166666666666667,"-3.5760162601785694,-3.654701200536659,-3.7202842277299686,-3.6670981922908266"
2.1,810,Human,0,7,100,1422,-2.1,"-2.1093947606117087,-2.4871310856956175,-2.2510332282661087,-2.4058371541561194"
5.25,811,Human,0,7,10,1424,-5.25,"-5.2331978319770585,-5.325699469856075,-5.330374523785694,-5.469938613966532"
4.95,812,Human,1,16,4,1425,-4.95,"-5.362599054424708,-5.019557367270686,-5.432515801818694,-5.403398649721085"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.020280036133548,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.3724932249061967,-3.632528959171862,-3.6058273821839752,-3.4815282401513525"
3.1,815,Human,0,108,4,1428,-3.1,"-3.10289069557405,-3.1140680272621823,-3.1814313054235366,-3.4115937602696085"
4.05,816,Human,0,7,9,1428,-4.05,"-4.04259259258819,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.683333333333333,818,Human,0,4,20,1431,-3.683333333333333,"-3.6697831978303963,-4.033070322749398,-4.059702079094845,-3.8542029370622224"
6.766666666666667,821,Human,3,1,10,1435,-6.766666666666667,"-7.058747496001805,-7.091832642594293,-7.114632140518017,-6.777687445665852"
4.65,823,Human,3,1,1,1436,-4.65,"-4.967818663771622,-4.890478325237763,-4.726427015387598,-4.65072269357964"
3.7333333333333334,824,Human,0,11,20,1437,-3.7333333333333334,"-3.7223125564582666,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.424074063551739,-5.680628958497459,-5.628863581688167,-5.727390350363782"
4.95,826,Human,0,11,2,1442,-4.95,"-4.967344116703059,-5.1623731947199625,-5.052912012926041,-5.253290819615875"
5.016666666666667,827,Human,0,11,20,1444,-5.016666666666667,"-5.033468882824456,-5.222476500670823,-5.518449524597745,-5.182529258787749"
4.55,828,Human,3,1,1,1444,-4.55,"-4.696662128809825,-4.676823601777806,-4.5858473598771,-4.547109314934227"
4.616666666666666,829,Human,3,1,1,1446,-4.616666666666666,"-4.8838276230478606,-4.698666769873711,-4.6757570633875964,-4.610162600282727"
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.575925925930967,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.566666666666667,831,Human,0,11,20,1450,-3.566666666666667,"-3.9251129177085127,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.3,832,Human,2,11,2,1453,-6.3,"-6.3332681013278425,-6.370404916618838,-6.31752482445812,-6.343409113354163"
5.033333333333333,833,Human,0,4,20,1454,-5.033333333333333,"-5.009665775618325,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.866666666666666,834,Human,0,4,20,1455,-4.866666666666666,"-4.800000115662806,-5.129423738581026,-5.05181499660921,-5.101379637109192"
4.55,835,Human,0,11,20,1456,-4.55,"-4.565537515802892,-4.8906425338699915,-4.815356191264411,-4.784823407030199"
4.866666666666666,836,Human,0,4,20,1457,-4.866666666666666,"-4.882926818702082,-5.147469591532853,-5.147761663275877,-4.960855682983111"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.016666656155718,-4.049522418693534,-4.215075636667593,-4.324997946167805"
6.383333333333334,838,Human,0,1,10,1463,-6.383333333333334,"-6.383333334519284,-6.951001637996818,-6.822168331114142,-6.975496877510941"
6.383333333333334,839,Human,3,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.403170416948018,-6.402336983534836,-6.392366755647604"
4.416666666666667,840,Human,0,11,20,1465,-4.416666666666667,"-4.478455274700655,-4.746018533869993,-4.793318857931078,-4.750352592290827"
6.783333333333333,841,Human,2,8,10,1466,-6.783333333333333,"-6.949457940873566,-6.89248762233283,-6.787850055868989,-7.2449803176366725"
5.983333333333333,842,Human,1,8,10,1467,-5.983333333333333,"-6.857910951105974,-6.100225834433882,-6.751192162218298,-6.867343989954138"
4.383333333333334,844,Human,0,11,20,1469,-4.383333333333334,"-4.423080404172452,-4.5540498340041555,-4.675382857931077,-4.645292740363533"
4.916666666666667,845,Human,0,8,9,1470,-4.916666666666667,"-5.28902438841244,-5.827185050897983,-5.778804837633139,-5.823793574744117"
4.4,846,Human,0,11,20,1470,-4.4,"-4.361698196691298,-4.476209834004156,-4.597921524597745,-4.499340740363532"
2.7,849,Human,3,0,3,1474,-2.7,"-2.7496589589975664,-2.9643730651917064,-2.9791125609900253,-2.6889792231247114"
4.2,851,Human,3,1,1,1476,-4.2,"-4.956758595304366,-5.046303254316837,-4.990375242414431,-4.1906052393758735"
4.45,852,Human,1,0,2,1478,-4.45,"-4.639000705466497,-4.452890696013071,-4.596261513273881,-5.046354571130834"
2.6333333333333333,853,Human,3,0,3,1480,-2.6333333333333333,"-2.683607298032242,-2.93370639852504,-2.9431125609900253,-2.6268292682900034"
4.6,855,Human,0,109,20,1482,-4.6,"-4.5140016449299765,-4.685361334929581,-4.5849296170427865,-4.559149263186557"
4.8,856,Human,0,8,9,1487,-4.8,"-5.116531171508692,-5.607793776231313,-5.621448037633138,-5.628540007597449"
4.15,857,Human,0,7,10,1487,-4.15,"-4.2051038843789375,-4.569152126994973,-4.4829338371832215,-4.546359510171447"
2.6666666666666665,858,Human,0,0,101,1488,-2.6666666666666665,"-2.6666666666702254,-2.7933874309091955,-2.7556491757250057,-2.7066306440200103"
1.8833333333333333,859,Human,0,32,2,1489,-1.8833333333333333,"-1.8862240289068541,-2.1566110871130313,-2.0716951754063757,-2.1136764857130763"
4.35,860,Human,1,0,2,1490,-4.35,"-4.572200705466497,-4.34999999909403,-4.413793558259018,-4.672220684058594"
5.55,861,Human,0,7,10,1491,-5.55,"-5.563008133784774,-5.9269281984296445,-5.938910723044501,-5.936312854380975"
2.45,862,Human,0,0,102,1492,-2.45,"-2.45831074976919,-2.5407902635018274,-2.5456573061516017,-2.589737677897166"
4.25,863,Human,1,0,2,1492,-4.25,"-4.763973897706531,-4.246386632316625,-4.860384179940548,-4.682443213913542"
1.5166666666666666,865,Human,0,0,12,1497,-1.5166666666666666,"-1.5238934056008233,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.533333333333333,866,Human,0,8,9,1498,-4.533333333333333,"-4.9185185380755225,-5.528072880344309,-5.600080670106512,-5.530957713559969"
4.25,867,Human,1,110,10,1500,-4.25,"-4.945545795455913,-4.222357713515768,-4.907635623387085,-4.967279840588393"
4.333333333333333,868,Human,0,7,10,1501,-4.333333333333333,"-4.713459804143986,-5.4287579213293125,-5.4061452618745784,-5.395853451160693"
4.233333333333333,870,Human,0,7,10,1503,-4.233333333333333,"-4.228816620159472,-5.098143930929312,-5.202413485102268,-5.07067332350478"
5.416666666666667,871,Human,1,16,10,1503,-5.416666666666667,"-6.413646768461372,-5.80167118381747,-6.7241123539413525,-6.408946166812802"
5.3,873,Human,3,17,5,1506,-5.3,"-5.3070854967247065,-5.321657410665079,-5.306946797110953,-5.300000000000011"
3.8833333333333333,874,Human,0,11,20,1517,-3.8833333333333333,"-3.873577154810328,-4.044236500670823,-4.027427382183975,-4.034075925454415"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5666666666668227,-1.6402804999321543,-1.6872521672404068,-1.6552114438287913"
4.783333333333333,876,Human,3,1,1,1518,-4.783333333333333,"-4.800688647734766,-4.7993772865064805,-4.799356845165201,-4.772493214678475"
4.033333333333333,878,Human,0,4,20,1520,-4.033333333333333,"-3.9878047536228713,-4.230403656082731,-4.129568745761512,-4.099536270395556"
3.85,879,Human,0,11,20,1521,-3.85,"-3.873486891030769,-4.202262292505195,-4.212094048850641,-4.202822592121082"
8.333333333333334,880,Human,1,1,10,1521,-8.333333333333334,"-8.369653423509028,-8.333333330725248,-8.37325859596882,-8.36924441005781"
4.0,881,Human,0,11,20,1523,-4.0,"-3.988617875647111,-4.066662292505195,-4.1944940488506415,-4.070209258787749"
4.866666666666666,882,Human,3,1,1,1523,-4.866666666666666,"-5.10232842039499,-5.1334758013382995,-5.096527379610942,-4.839205047914412"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.12028004741375,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.133333333333334,884,Human,0,11,2,1528,-5.133333333333334,"-5.102439008817555,-5.182173728053296,-5.161585140613241,-5.384829791186512"
3.816666666666667,885,Human,0,4,20,1531,-3.816666666666667,"-3.7335591768425225,-3.920056258199519,-3.8739687457615117,-3.8855325463864903"
5.0,886,Human,0,4,20,1535,-5.0,"-5.008130107120109,-5.098909591532852,-5.061868329942543,-5.033895682983112"
