travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.123303260799713,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.116666666666666,884,Human,0,11,2,1528,-5.116666666666666,"-5.102834154764503,-5.182173728053296,-5.161585140613241,-5.384829791186512"
3.816666666666667,885,Human,0,4,20,1531,-3.816666666666667,"-3.7559985537694924,-3.920056258199519,-3.8739687457615117,-3.8855325463864903"
5.0,886,Human,0,4,20,1535,-5.0,"-5.006598731506552,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.483333333333333,887,Human,1,4,3,1536,-5.483333333333333,"-5.56610444818751,-5.49865735689193,-5.539668507512737,-5.529811812781217"
5.483333333333333,888,Human,1,4,3,1538,-5.483333333333333,"-5.546123090457788,-5.456248787113546,-5.528784796336433,-5.542457942537318"
5.333333333333333,889,Human,2,11,5,1539,-5.333333333333333,"-6.296868207267099,-6.284145202100465,-6.075846719390306,-6.31967466267185"
5.516666666666667,890,Human,1,4,3,1539,-5.516666666666667,"-5.657449596405567,-5.475925288184464,-5.550254636579405,-5.542998629651107"
5.433333333333334,891,Human,1,4,3,1543,-5.433333333333334,"-5.484200829699565,-5.4512797949905565,-5.481846909655319,-5.496299372171647"
2.466666666666667,892,Human,1,77,3,1545,-2.466666666666667,"-3.4176609154636663,-2.6522860131602073,-3.3769098101443604,-3.318044200119213"
5.2,893,Human,3,17,5,1545,-5.2,"-5.404802770860634,-5.407789699253447,-5.415656446213381,-5.20384621657534"
5.366666666666666,894,Human,1,4,3,1546,-5.366666666666666,"-5.410158929738901,-5.379212184748042,-5.4155314630031,-5.655683211272747"
5.366666666666666,895,Human,1,4,3,1548,-5.366666666666666,"-5.422573328840292,-5.370568981346545,-5.491104796336433,-5.435391369018197"
4.516666666666667,896,Human,0,1,1,1548,-4.516666666666667,"-4.517530936792519,-4.791806920590237,-4.74406254486901,-4.777584995292605"
6.0,898,Human,2,4,2,1549,-6.0,"-6.169620115924618,-6.1682708372941715,-6.0123067213934345,-6.173184854468253"
3.316666666666667,899,Human,0,57,20,1550,-3.316666666666667,"-3.163748344341158,-3.37689376009007,-3.3036156231247005,-3.316386518206995"
4.883333333333334,900,Human,0,68,10,1555,-4.883333333333334,"-5.028020158140463,-5.621039274250826,-5.641620291695144,-5.707188246082622"
5.883333333333334,901,Human,1,8,10,1557,-5.883333333333334,"-6.294694224606899,-5.902659207599381,-6.266703357008472,-6.390068317636674"
3.7333333333333334,902,Human,1,111,3,1558,-3.7333333333333334,"-4.247458775936581,-3.780167760968475,-4.214359633903959,-4.350649686282001"
5.266666666666667,903,Human,1,4,3,1558,-5.266666666666667,"-5.810983652559651,-5.2502633455584995,-5.767819586390921,-5.765083145737317"
5.866666666666666,904,Human,2,4,2,1559,-5.866666666666666,"-6.584735765138336,-6.47416125511792,-5.983987323556834,-6.5622483239318266"
3.6666666666666665,905,Human,0,112,10,1561,-3.6666666666666665,"-3.6534728859763494,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
5.166666666666667,906,Human,1,4,3,1562,-5.166666666666667,"-6.475531632977133,-5.88557260881728,-6.496808352791589,-6.447976442106758"
2.0,907,Human,0,47,3,1563,-2.0,"-2.0036547285028576,-2.050232778004995,-2.0484609923591313,-2.214101450515412"
5.05,908,Human,1,4,3,1564,-5.05,"-5.700163564836698,-5.20538739513389,-5.71608794657778,-5.837853570350905"
4.466666666666667,910,Human,1,0,2,1574,-4.466666666666667,"-4.609667372133164,-4.384346967123532,-4.835909513273881,-4.537421237797501"
5.133333333333334,911,Human,2,1,1,1578,-5.133333333333334,"-5.130456404359494,-5.130406542159093,-5.123912309329201,-5.136616644800796"
6.183333333333334,914,Human,1,4,3,1582,-6.183333333333334,"-6.290353520874389,-5.970972819621345,-6.277369494010191,-6.2578263496041755"
2.85,915,Human,0,113,10,1583,-2.85,"-2.830342763498992,-3.4737475073170634,-3.511413600387429,-3.5098271588213477"
3.15,916,Human,1,114,3,1584,-3.15,"-3.4370626375963207,-2.7698271738442592,-3.483373678259901,-3.2286312560056127"
5.333333333333333,917,Human,2,4,2,1585,-5.333333333333333,"-6.339370419128317,-6.432951904329959,-5.554474352523355,-6.351117927646464"
6.183333333333334,918,Human,1,4,3,1586,-6.183333333333334,"-5.908405120182152,-5.470831675137189,-5.978601371512737,-5.94702834048255"
5.516666666666667,919,Human,0,42,9,1589,-5.516666666666667,"-5.512544213511705,-5.717077893403637,-5.687425796933998,-5.582619452274658"
2.6666666666666665,920,Human,1,4,90,1589,-2.6666666666666665,"-2.700683430311651,-2.6719275757012215,-2.934772304106964,-2.7524270457841546"
4.216666666666667,922,Human,1,0,2,1591,-4.216666666666667,"-4.225584215166455,-4.191037098676568,-4.255260224925684,-4.3644432139135425"
4.05,925,Human,1,0,2,1594,-4.05,"-4.173584215166454,-4.079174254573067,-4.2294202249256845,-4.325776547246876"
4.1,926,Human,3,16,9,1594,-4.1,"-4.643487154792803,-4.768204381455966,-4.575104838065793,-4.130681683408545"
4.6,927,Human,1,4,3,1596,-4.6,"-5.5624700899776025,-4.780494708729835,-5.605323291109612,-5.5826604491471645"
4.216666666666667,929,Human,3,17,5,1599,-4.216666666666667,"-4.316557885022197,-4.318442977003788,-4.317766702507024,-4.237911263883399"
4.483333333333333,930,Human,3,16,9,1601,-4.483333333333333,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.575961309237463"
4.316666666666666,931,Human,0,16,103,1602,-4.316666666666666,"-4.270507593130162,-4.417043092286685,-4.424536423262754,-4.359605361739133"
4.766666666666667,933,Human,1,16,4,1604,-4.766666666666667,"-5.185754976873101,-4.767359331482991,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.313974398491391,-4.770647904558512,-4.685884256562236"
5.8,937,Human,1,4,3,1607,-5.8,"-6.068345596405567,-5.031863816494416,-5.9675474630031005,-5.910069863363189"
8.733333333333333,938,Human,3,117,3,1608,-8.733333333333333,"-8.75206471358022,-8.803841633192652,-8.767403407551877,-8.737837841105215"
4.483333333333333,940,Human,1,11,3,1609,-4.483333333333333,"-4.718176903521668,-4.4755675866820255,-4.738621237891845,-4.678630923228902"
3.8,941,Human,0,11,20,1611,-3.8,"-3.814881604721985,-4.099328959171862,-4.1802273821839755,-4.144461573484686"
4.366666666666666,942,Human,1,11,3,1613,-4.366666666666666,"-4.750717522817335,-4.38843277723412,-4.740624990313476,-4.67529940524979"
4.366666666666666,943,Human,1,11,3,1614,-4.366666666666666,"-4.635910236855002,-4.353566305892568,-4.381943214031473,-4.625644256562237"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.999332263047862,-4.763720169838054,-4.799941896427382,-4.823640827587332"
4.366666666666666,945,Human,1,11,3,1616,-4.366666666666666,"-5.153500951587202,-4.377663209076265,-5.199438500467293,-5.173876952693199"
4.266666666666667,947,Human,1,11,3,1618,-4.266666666666667,"-4.649936903521668,-4.296315268600186,-4.641874571225179,-4.605004256562236"
5.666666666666667,948,Human,1,4,3,1618,-5.666666666666667,"-5.764687996405567,-5.63514836371591,-5.7177190370691475,-5.714547990838313"
5.616666666666666,949,Human,1,11,3,1619,-5.616666666666666,"-5.770397522817335,-5.628294570580235,-5.811387656980143,-5.762849966026533"
4.9,950,Human,3,1,1,1621,-4.9,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-4.908266904537486"
4.983333333333333,951,Human,1,0,2,1621,-4.983333333333333,"-5.307053686398554,-4.9741700962733875,-5.156710543952438,-5.057687904464167"
5.633333333333334,952,Human,1,4,3,1621,-5.633333333333334,"-5.824087995506957,-5.626895955666516,-5.822976796336434,-5.7407712112727465"
1.7833333333333334,954,Human,3,0,3,1622,-1.7833333333333334,"-2.1881827327770615,-2.2557912476953743,-2.277780043213581,-1.786829194047946"
3.066666666666667,955,Human,0,119,1,1624,-3.066666666666667,"-3.0004994795263764,-3.003103008597731,-2.9964540320071777,-2.9989533468227285"
1.6666666666666667,956,Human,3,0,3,1626,-1.6666666666666667,"-1.900728415971327,-2.2557912476953743,-2.277780043213581,-1.6554826317207456"
5.75,957,Human,3,1,1,1631,-5.75,"-5.836066951436489,-5.8386855129296,-5.8434296246635355,-5.753760674143579"
2.6166666666666667,958,Human,0,4,4,1632,-2.6166666666666667,"-2.6283130450694325,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
4.866666666666666,960,Human,0,21,10,1642,-4.866666666666666,"-4.8712840574556004,-5.478317140876271,-5.503685564692146,-5.539167136141056"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.704700435501037,-4.851928421486565,-4.778924753076851,-4.89587568968429"
5.483333333333333,963,Human,3,1,1,1649,-5.483333333333333,"-5.506392931433047,-5.5122372753421685,-5.525719455865518,-5.480239091203448"
4.85,964,Human,0,21,10,1650,-4.85,"-4.841639718628486,-5.446172605550792,-5.5203909558651825,-5.576311473367221"
4.533333333333333,965,Human,0,21,9,1652,-4.533333333333333,"-4.55499541406938,-4.684259166858206,-4.638485092696529,-4.779379963257737"
5.716666666666667,966,Human,2,4,2,1654,-5.716666666666667,"-5.914346611809439,-5.911821305554778,-5.695738082010511,-5.923149697412406"
5.816666666666666,967,Human,0,21,10,1654,-5.816666666666666,"-5.808067145300631,-5.9682524324953405,-5.970342955865183,-5.966849624003385"
5.883333333333334,968,Human,1,17,5,1654,-5.883333333333334,"-5.90988850070932,-5.896670204595928,-5.905615518265032,-5.906073612305638"
5.133333333333334,970,Human,1,4,3,1657,-5.133333333333334,"-5.445911995506958,-5.114497045711955,-5.469664796336434,-5.428248544606079"
2.533333333333333,973,Human,0,17,16,1665,-2.533333333333333,"-2.5304604794803436,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
5.766666666666667,974,Human,3,121,105,1667,-5.766666666666667,"-5.74318056583335,-5.753570768654684,-5.722822314033942,-5.674830450742656"
3.6166666666666667,975,Human,0,11,4,1671,-3.6166666666666667,"-3.6072842608630866,-3.8982399690787375,-3.81897234895978,-3.904875591072323"
4.783333333333333,976,Human,1,4,3,1673,-4.783333333333333,"-4.7984746216995635,-4.747986567492597,-4.7913489037358135,-4.817347211272747"
3.15,977,Human,0,53,3,1676,-3.15,"-3.1442348037771035,-3.1924903158671674,-3.2403245071678786,-3.1751721641004087"
4.75,978,Human,1,4,3,1677,-4.75,"-4.937676661050364,-4.715500432064721,-4.929587662087208,-4.891704014090933"
4.55,979,Human,0,17,5,1679,-4.55,"-4.575489415721278,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.216666666666667,980,Human,0,122,106,1681,-4.216666666666667,"-4.220069701333424,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.9166666666666665,981,Human,1,0,2,1682,-3.9166666666666665,"-4.154917548499788,-3.9852418395197615,-4.074775281157105,-4.307776547246875"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.7407010199884803,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.75,983,Human,0,16,71,1682,-3.75,"-3.7416875408466703,-3.7734352874626937,-3.748382123814054,-3.816422821171288"
2.216666666666667,984,Human,1,123,2,1684,-2.216666666666667,"-2.5534939952006175,-2.2398941852973504,-2.6200597491696462,-2.5812138716393687"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.439317881269762,-4.414148417001121,-4.428642553800626,-4.440708483085585"
3.8,987,Human,2,16,107,1689,-3.8,"-3.8172916169722138,-3.8064053335644132,-3.7998570268017575,-3.810223457395261"
4.716666666666667,992,Human,3,1,1,1697,-4.716666666666667,"-4.7450035931046575,-4.746438074247209,-4.74761962895652,-4.716088648476536"
5.433333333333334,993,Human,3,21,10,1699,-5.433333333333334,"-5.541862560841682,-5.5740480295064465,-5.620333515789047,-5.445520050094843"
4.966666666666667,994,Human,0,21,10,1701,-4.966666666666667,"-4.644277662422639,-5.492220605550793,-5.467601298025479,-5.395040959382264"
6.466666666666667,995,Human,0,16,10,1702,-6.466666666666667,"-6.136170544136505,-6.428385825973404,-6.517019107536462,-6.505004523982669"
5.15,996,Human,3,21,9,1703,-5.15,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.157377482817117"
5.033333333333333,997,Human,1,0,2,1709,-5.033333333333333,"-5.261093897706531,-5.038631612192878,-5.216628410619105,-5.0682212377975"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.781502993200935"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.4540156802611,-3.447192252704826,-3.4933088092152635,-3.627164490521312"
5.033333333333333,1000,Human,1,0,2,1710,-5.033333333333333,"-5.241467231039865,-5.026167135449839,-5.181108410619105,-5.090146196694523"
3.6166666666666667,1001,Human,2,126,108,1712,-3.6166666666666667,"-3.785324913781208,-3.7439630242974085,-3.6137501665992398,-3.7770969879096357"
2.716666666666667,1002,Human,0,45,4,1714,-2.716666666666667,"-2.696957712337177,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
2.15,1003,Human,0,123,2,1717,-2.15,"-2.1206746609518095,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
4.583333333333333,1004,Human,1,1,1,1720,-4.583333333333333,"-4.582437284447833,-4.534019298016362,-4.557508099921703,-4.571215950486869"
3.3833333333333333,1005,Human,0,127,10,1727,-3.3833333333333333,"-3.482543341548873,-3.982455552853746,-3.9480318072880185,-4.068413994748153"
5.3,1006,Human,1,4,3,1727,-5.3,"-5.402451197699563,-5.328806471112223,-5.390463213057587,-5.385360197470651"
3.15,1009,Human,0,128,9,1743,-3.15,"-3.1558986150297796,-3.281544941612261,-3.4276713272555464,-3.4188472846709894"
4.866666666666666,1010,Human,0,17,5,1744,-4.866666666666666,"-4.8752604551503875,-4.881529929157183,-4.883188129396755,-4.884393501196331"
5.083333333333333,1011,Human,1,4,3,1745,-5.083333333333333,"-5.385917328840293,-5.080448404416751,-5.164840995420541,-5.350333877939413"
4.933333333333334,1012,Human,1,4,3,1748,-4.933333333333334,"-4.959921490457788,-4.914490401339899,-4.963756306979404,-4.942558674883188"
4.916666666666667,1015,Human,1,4,3,1753,-4.916666666666667,"-4.92906666379112,-4.890518108400332,-4.966500562988651,-4.932380935214558"
4.866666666666666,1016,Human,1,4,3,1754,-4.866666666666666,"-4.928549843032896,-4.859541549308368,-4.919324029655317,-5.105166188171646"
7.783333333333333,1018,Human,1,130,3,1756,-7.783333333333333,"-7.781860899476534,-7.7751153085486955,-7.78609488334091,-7.782435180392937"
4.516666666666667,1020,Human,3,17,5,1760,-4.516666666666667,"-4.539400705262574,-4.538972785039901,-4.539129665379784,-4.522701427733859"
4.583333333333333,1022,Human,1,11,3,1768,-4.583333333333333,"-4.634937867682476,-4.605689236619931,-4.701794725707167,-4.624201167487893"
3.6333333333333333,1023,Human,1,16,55,1772,-3.6333333333333333,"-3.7142520214270234,-3.6239699933506793,-3.835744477352641,-3.727282653024926"
2.3666666666666667,1024,Human,1,16,109,1776,-2.3666666666666667,"-2.4018469061007295,-2.3585247396133484,-2.435245150498714,-2.3989292300440925"
3.6666666666666665,1025,Human,0,4,20,1776,-3.6666666666666665,"-3.68391832830646,-3.9588036560827318,-3.889168745761512,-3.784736270395556"
3.933333333333333,1026,Human,0,4,20,1777,-3.933333333333333,"-4.261927690340739,-5.072796538581025,-4.856491731163228,-5.0266510163540215"
3.0833333333333335,1027,Human,1,11,3,1778,-3.0833333333333335,"-3.3489392646907574,-3.067023802922911,-3.3782446052575095,-3.4841108175451607"
3.216666666666667,1028,Human,1,11,4,1780,-3.216666666666667,"-3.5116235139071055,-3.215117667962395,-3.484111212501158,-3.3862937948172673"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.313418361269761,-4.281833806370433,-4.352950393800625,-4.320512166925585"
2.5166666666666666,1030,Human,0,131,5,1790,-2.5166666666666666,"-2.526788997777378,-3.081381320436295,-3.1384002248824663,-3.0984391916445504"
6.683333333333334,1031,Human,0,17,108,1790,-6.683333333333334,"-6.650989598382041,-6.679589447849547,-6.686183506413767,-6.685622777005697"
3.0,1032,Human,1,13,2,1791,-3.0,"-3.0156444256608337,-2.994506203952233,-3.0294604615064165,-3.067458321442328"
1.85,1033,Human,0,0,3,1795,-1.85,"-1.851067370897966,-2.2557912476953743,-2.277780043213581,-1.9031405552302099"
2.15,1034,Human,0,43,9,1798,-2.15,"-2.237269926182734,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
