travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.0,834,Human,0,4,20,1455,-5.0,"-4.667831246803312,-4.830349591532852,-5.05181499660921,-4.806322349649778"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.406308581216486,-4.66330316733749,-4.58586190574718,-4.551862592121082"
4.85,836,Human,0,4,20,1457,-4.85,"-4.693443215412159,-4.776003656082732,-4.776368745761512,-4.726069603728889"
5.55,837,Human,2,11,4,1458,-5.55,"-3.5703946085210503,-3.5578134670172776,-3.8771778791678244,-3.6529443691871464"
6.416666666666667,838,Human,0,1,10,1463,-6.416666666666667,"-6.092899576809863,-6.04907217545839,-6.070699060270789,-6.141986088888554"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-5.49659453726902,-5.644920339201784,-5.757072713708091,-5.649694762338769"
4.816666666666666,840,Human,0,11,20,1465,-4.816666666666666,"-4.386212801845295,-4.279195625838529,-4.62498190574718,-4.33700925878775"
8.95,841,Human,3,8,10,1466,-8.95,"-6.430972540768682,-6.350952387368805,-6.33821024127514,-6.822892063712507"
6.1,842,Human,1,8,10,1467,-6.1,"-6.133625009294186,-5.924830519935677,-5.95366131082384,-6.029648412973968"
6.383333333333334,843,Human,0,8,10,1468,-6.383333333333334,"-5.910894342627518,-5.8178480502929295,-5.94715891082384,-6.116625397045841"
4.35,844,Human,0,11,20,1469,-4.35,"-4.245097978654084,-4.288395625838528,-4.46506190574718,-4.4357825921210825"
5.066666666666666,845,Human,0,8,9,1470,-5.066666666666666,"-4.901684389963984,-5.096455030002787,-4.966676115168891,-5.090271732820991"
4.666666666666667,846,Human,0,11,20,1470,-4.666666666666667,"-4.30019589025865,-4.270262292505195,-4.401568572413847,-4.361675925454415"
4.333333333333333,847,Human,3,1,1,1470,-4.333333333333333,"-4.060742909598685,-4.220715597222277,-4.174706011543122,-4.100053499724172"
2.7666666666666666,848,Human,0,19,3,1473,-2.7666666666666666,"-2.7702355797523204,-2.933863210943125,-2.867431580263495,-3.125181061625514"
2.716666666666667,849,Human,0,0,3,1474,-2.716666666666667,"-2.6165910903643024,-2.6512996648229663,-2.6655573679041984,-2.6298984158085377"
4.433333333333334,850,Human,1,0,2,1475,-4.433333333333334,"-4.655800705466498,-4.412784917774724,-4.4687002249256835,-4.497109880580209"
5.566666666666666,851,Human,0,1,1,1476,-5.566666666666666,"-4.253106327678948,-3.938859597222277,-4.171839878209787,-3.9735811871885485"
4.416666666666667,852,Human,1,0,2,1478,-4.416666666666667,"-4.639000705466497,-4.405553898368813,-4.4536602249256845,-4.470443213913542"
2.7,853,Human,3,0,3,1480,-2.7,"-2.547326912393102,-2.637966331489633,-2.645557367904198,-2.5641851334192047"
4.466666666666667,854,Human,1,49,9,1481,-4.466666666666667,"-4.194827655603424,-4.021733364767189,-3.9248892573795544,-3.947276802729732"
4.383333333333334,855,Human,0,109,20,1482,-4.383333333333334,"-4.25391825162853,-4.5108683353286425,-4.406162021303483,-4.344769912316529"
6.416666666666667,856,Human,2,8,9,1487,-6.416666666666667,"-4.948464098228313,-4.937521696669453,-5.192887558801779,-4.929935732820991"
4.483333333333333,857,Human,0,7,10,1487,-4.483333333333333,"-4.30789308912362,-4.276800198429644,-4.295203004757031,-4.546359510171447"
2.8666666666666667,858,Human,3,0,101,1488,-2.8666666666666667,"-2.6373973067979364,-2.7933874309091955,-2.7556491757250057,-2.670746952750537"
1.9,859,Human,0,32,2,1489,-1.9,"-1.8877059500515423,-2.029097192224622,-1.9562856359246363,-2.1136764857130763"
4.383333333333334,860,Human,1,0,2,1490,-4.383333333333334,"-4.572200705466497,-4.357926204044067,-4.413793558259018,-4.672220684058594"
5.65,861,Human,0,7,10,1491,-5.65,"-5.55317088157245,-5.646160248037055,-5.661138403805626,-5.649557734642885"
2.683333333333333,862,Human,1,0,102,1492,-2.683333333333333,"-2.4687213814539652,-2.5093211627106173,-2.476547874195211,-2.466338764038124"
4.266666666666667,863,Human,1,0,2,1492,-4.266666666666667,"-4.248917548499788,-4.25006231876741,-4.359975281157105,-4.682443213913542"
5.166666666666667,864,Human,1,1,1,1496,-5.166666666666667,"-4.424446662143159,-4.449688211111155,-4.404318811543121,-4.312405551648772"
1.5333333333333334,865,Human,0,0,12,1497,-1.5333333333333334,"-1.5076425591716904,-1.534480649067612,-1.7353931820616333,-1.713404386543426"
5.716666666666667,866,Human,1,8,9,1498,-5.716666666666667,"-4.907438525748405,-4.98096242400223,-5.023074225468447,-4.977725652923461"
4.35,867,Human,1,110,10,1500,-4.35,"-4.945545795455913,-4.535795829050489,-4.907635623387085,-4.7715998007354905"
5.4,868,Human,0,7,10,1501,-5.4,"-4.904045878456952,-4.855907398429644,-4.869336338090364,-4.84249476350478"
5.45,869,Human,2,17,5,1501,-5.45,"-4.907805818837831,-4.840559889990266,-4.961482409651366,-4.851696144720926"
5.483333333333333,870,Human,2,7,10,1503,-5.483333333333333,"-4.919872174737857,-4.847099892077049,-4.951687737138959,-4.971674987714308"
5.666666666666667,871,Human,1,16,10,1503,-5.666666666666667,"-5.672273134084203,-5.588803351795299,-5.837675553033362,-5.83889007612956"
5.65,872,Human,3,17,5,1505,-5.65,"-4.871196325504498,-4.970074556656933,-4.929197396318033,-5.0138892113875935"
4.316666666666666,873,Human,0,17,5,1506,-4.316666666666666,"-4.321266631648411,-4.460146529154499,-4.4050107480169896,-4.429256892793115"
3.9166666666666665,874,Human,0,11,20,1517,-3.9166666666666665,"-3.6203747207770047,-3.7076611989648267,-3.8842842277299683,-3.703243633522524"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.568480381783771,-1.5836839582485263,-1.5798985423838416,-1.6552114438287913"
4.566666666666666,876,Human,3,1,1,1518,-4.566666666666666,"-4.186494662143159,-4.1691452777778215,-4.207326811543121,-4.164945284982106"
6.966666666666667,877,Human,0,1,10,1519,-6.966666666666667,"-6.123368364345662,-6.08481355265632,-6.065981029549963,-6.2323942044441765"
3.7666666666666666,878,Human,0,4,20,1520,-3.7666666666666666,"-3.753197935793884,-3.900504570103414,-3.9411275988685563,-3.932753671327778"
4.066666666666666,879,Human,0,11,20,1521,-4.066666666666666,"-3.868644442841572,-3.9403278656314935,-4.212094048850641,-3.870194906818019"
6.866666666666666,880,Human,2,1,10,1521,-6.866666666666666,"-6.288277122098745,-6.306381552656319,-6.401967540270788,-6.561895810844272"
4.016666666666667,881,Human,0,11,20,1523,-4.016666666666667,"-3.824507434637069,-4.066662292505195,-3.8222842277299685,-3.891928240151352"
4.833333333333333,882,Human,2,1,1,1523,-4.833333333333333,"-4.280716528809825,-4.305579597222277,-4.371305289234496,-4.315619631648772"
5.1,883,Human,0,11,20,1526,-5.1,"-4.938836817978938,-5.205969834004157,-5.21634190574718,-5.0954359254544155"
5.116666666666666,884,Human,0,11,2,1528,-5.116666666666666,"-4.803725847314615,-4.806521450083274,-4.792818996557716,-4.73983821539559"
3.7666666666666666,885,Human,0,4,20,1531,-3.7666666666666666,"-3.4806891290974513,-3.6105045701034144,-3.7424609322018894,-3.615936270395556"
4.983333333333333,886,Human,0,4,20,1535,-4.983333333333333,"-4.826747338746287,-5.098909591532852,-4.789835412428179,-5.033895682983112"
5.45,887,Human,1,4,3,1536,-5.45,"-4.9394099943836975,-5.0306855515000075,-5.060751244275677,-5.039597877939412"
5.5,888,Human,1,4,3,1538,-5.5,"-5.1449839955069585,-5.190858277578762,-5.440147662087208,-5.25456854460608"
6.566666666666666,889,Human,2,11,5,1539,-6.566666666666666,"-5.509277117158628,-5.5394977163422325,-5.661905581062636,-5.500878891010977"
5.7,890,Human,3,4,3,1539,-5.7,"-5.350978662173626,-5.07378420228012,-5.040351244275676,-5.163740935214557"
5.783333333333333,891,Human,0,4,3,1543,-5.783333333333333,"-5.261069328840293,-5.152082933450761,-5.1788676620872085,-5.218813877939413"
2.433333333333333,892,Human,1,77,3,1545,-2.433333333333333,"-2.8580263235603818,-2.4299909961771915,-3.262803929347117,-2.8745654950245036"
5.2,893,Human,2,17,5,1545,-5.2,"-4.712901285504497,-4.696842556656933,-4.771335209651365,-4.69441827805426"
5.383333333333334,894,Human,1,4,3,1546,-5.383333333333334,"-5.326289994383698,-5.1666292219972885,-5.3777476620872084,-5.332104014090932"
5.416666666666667,895,Human,1,4,3,1548,-5.416666666666667,"-5.340716661050364,-5.180959709081661,-5.147214328753875,-5.325090680757599"
4.433333333333334,896,Human,1,1,1,1548,-4.433333333333334,"-4.193879661012282,-4.06079163555559,-3.9804212115431206,-3.998459951648772"
4.3,897,Human,0,24,1,1549,-4.3,"-4.002565945688559,-5.107086173836919,-3.9282949536140617,-4.507904690500977"
5.916666666666667,898,Human,2,4,2,1549,-5.916666666666667,"-5.4966168856171125,-5.41951386027313,-5.488985306204994,-5.5100904360048775"
3.033333333333333,899,Human,0,57,20,1550,-3.033333333333333,"-2.9833076096688513,-3.0430631668074,-3.117019528905875,-3.1746498144254103"
4.916666666666667,900,Human,0,68,10,1555,-4.916666666666667,"-5.060095758146501,-5.221405535444566,-5.101090744846627,-5.320606634504097"
5.883333333333334,901,Human,1,8,10,1557,-5.883333333333334,"-5.669273009294185,-5.703310660212931,-5.815436244157173,-6.054252063712508"
3.7333333333333334,902,Human,1,111,3,1558,-3.7333333333333334,"-3.9676568032540596,-3.7698618517343796,-3.9179495423799477,-4.096645441185834"
5.25,903,Human,1,4,3,1558,-5.25,"-5.22266332771703,-5.029656888176702,-5.281720995420542,-5.193784014090932"
6.066666666666666,904,Human,1,4,2,1559,-6.066666666666666,"-5.401651765617112,-5.467920421551836,-5.44144629942291,-5.376401902671542"
3.65,905,Human,2,112,10,1561,-3.65,"-3.359246169305602,-3.4057007400966137,-3.388214698967304,-3.4382048752099093"
6.933333333333334,906,Human,2,4,3,1562,-6.933333333333334,"-5.461826662173625,-5.377066928842762,-5.579872796336433,-5.384744014090932"
2.1,907,Human,1,47,3,1563,-2.1,"-1.9518543126849064,-1.979971193634345,-1.972813704119425,-2.214101450515412"
5.05,908,Human,1,4,3,1564,-5.05,"-5.013676661050365,-4.892321097878236,-4.85568457760901,-5.163890680757599"
7.0,909,Human,3,4,3,1566,-7.0,"-5.438925328840291,-5.491244539594762,-5.3672143287538745,-5.658877877939414"
4.416666666666667,910,Human,1,0,2,1574,-4.416666666666667,"-4.609667372133164,-4.3288188402878545,-4.394886891592351,-4.537421237797501"
5.133333333333334,911,Human,3,1,1,1578,-5.133333333333334,"-4.4092775954764925,-4.452065811111154,-4.457760944876455,-4.5285851783154385"
5.116666666666666,912,Human,3,1,1,1580,-5.116666666666666,"-4.2085249943456144,-4.285915597222276,-4.359296953110078,-4.374326139560965"
3.6166666666666667,913,Human,2,13,4,1580,-3.6166666666666667,"-3.350823816755385,-3.3461750644544646,-3.3609938503526013,-3.38189365499634"
4.8,914,Human,1,4,3,1582,-4.8,"-5.329969994383697,-5.066102990197428,-5.396480796336433,-5.336627211272747"
3.933333333333333,915,Human,1,113,10,1583,-3.933333333333333,"-3.3212344902767446,-3.3057749027879253,-3.511413600387429,-3.2872839485266847"
2.0,916,Human,1,114,3,1584,-2.0,"-2.4821166105030925,-2.0284280822335385,-2.79847089418921,-2.6110084716968145"
7.1,917,Human,3,4,2,1585,-7.1,"-5.391678188054254,-5.347177886859843,-5.538518804963997,-5.655331711672763"
4.766666666666667,918,Human,1,4,3,1586,-4.766666666666667,"-5.282589328840292,-4.964578078069429,-5.306734328753874,-5.094669877939412"
4.033333333333333,919,Human,0,42,9,1589,-4.033333333333333,"-4.633286895818566,-5.281892541776515,-5.355115579500831,-4.999796824538815"
2.6666666666666665,920,Human,1,4,90,1589,-2.6666666666666665,"-2.3889179955945026,-2.4322239184840537,-2.59268066634326,-2.40720047389686"
5.45,921,Human,3,115,2,1591,-5.45,"-4.0238061911882,-4.280122253076897,-4.06884892125893,-4.273952353237912"
4.1,922,Human,1,0,2,1591,-4.1,"-4.225584215166455,-4.100352675727197,-4.255260224925684,-4.3644432139135425"
3.466666666666667,923,Human,1,16,4,1591,-3.466666666666667,"-3.4371460225386055,-3.4149637725233686,-3.436548218030956,-3.546221321069825"
4.266666666666667,924,Human,3,16,9,1592,-4.266666666666667,"-4.151323679363755,-4.513055476819958,-4.164513476669492,-4.164892491645266"
4.133333333333334,925,Human,1,0,2,1594,-4.133333333333334,"-4.173584215166454,-4.10466031356963,-4.2294202249256845,-4.325776547246876"
4.2,926,Human,3,16,9,1594,-4.2,"-4.110657012697088,-4.460255476819958,-4.081603339170198,-4.099006442869281"
4.566666666666666,927,Human,1,4,3,1596,-4.566666666666666,"-4.50466144955786,-4.5090729424401905,-4.567684577609009,-4.708496684280332"
4.4,928,Human,3,16,9,1596,-4.4,"-4.447965610157671,-4.518255476819958,-4.5556078841201,-4.3619534392234245"
4.266666666666667,929,Human,3,17,5,1599,-4.266666666666667,"-3.956665125504498,-3.958970556656933,-3.9735674120642077,-4.018125769110075"
6.066666666666666,930,Human,1,16,9,1601,-6.066666666666666,"-4.8481785238342425,-5.069475505164773,-4.906674550786766,-4.939058502195729"
4.766666666666667,931,Human,1,16,103,1602,-4.766666666666667,"-4.140876958560755,-4.147463165031278,-4.168170529078442,-4.103550044384061"
3.2,932,Human,1,116,10,1604,-3.2,"-3.249526508991075,-3.153312410084618,-3.366976304523722,-3.2977112970487976"
6.25,933,Human,0,16,4,1604,-6.25,"-4.915527054424708,-4.611562751481623,-4.72027444428392,-4.889963723522527"
4.366666666666666,934,Human,1,11,3,1604,-4.366666666666666,"-4.401321129402085,-4.31878301389292,-4.4591432140314735,-4.365688654036129"
3.466666666666667,935,Human,0,11,20,1606,-3.466666666666667,"-3.568672688733878,-3.739661198964827,-3.726494048850642,-3.879243633522524"
0.6166666666666667,936,Human,0,8,2,1607,-0.6166666666666667,"-0.6485261170740189,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.483333333333333,937,Human,1,4,3,1607,-4.483333333333333,"-5.394289994383698,-5.138699699089142,-5.638600995420542,-5.594435211272746"
9.166666666666666,938,Human,1,117,3,1608,-9.166666666666666,"-8.75206471358022,-8.610169218530183,-8.538651157633138,-8.527120301893817"
5.116666666666666,939,Human,1,11,20,1608,-5.116666666666666,"-3.7107777435375624,-3.991595625838529,-3.8006273821839756,-3.879243633522524"
4.483333333333333,940,Human,1,11,3,1609,-4.483333333333333,"-4.4310544627354185,-4.341653640872268,-4.45660988069814,-4.389955320702795"
3.816666666666667,941,Human,0,11,20,1611,-3.816666666666667,"-3.8195935609992047,-3.844994532298161,-3.900284227729969,-3.880576966855857"
5.65,942,Human,0,11,3,1613,-5.65,"-4.4842302368550016,-4.227109834952709,-4.405143214031472,-4.355155320702796"
4.35,943,Human,1,11,3,1614,-4.35,"-4.349054462735419,-4.229138449285235,-4.381943214031473,-4.369555320702796"
4.75,944,Human,1,1,1,1615,-4.75,"-4.345831661012282,-4.304059688888924,-4.228681478209787,-4.301803738315439"
4.383333333333334,945,Human,1,11,3,1616,-4.383333333333334,"-4.747136903521669,-4.403929966019849,-4.685101237891846,-4.656790923228903"
4.8,946,Human,3,1,1,1616,-4.8,"-4.516016795476492,-4.458939411111155,-4.25370441154312,-4.327850458315439"
4.316666666666666,947,Human,1,11,3,1618,-4.316666666666666,"-4.374921129402085,-4.187582220535622,-4.36900988069814,-4.318755320702795"
7.083333333333333,948,Human,3,4,3,1618,-7.083333333333333,"-5.277116661050364,-5.250217251880118,-5.376315463003101,-5.587314569018197"
6.083333333333333,949,Human,3,11,3,1619,-6.083333333333333,"-5.433830236855002,-5.343235291842013,-5.472567904558511,-5.432729124199832"
6.133333333333334,950,Human,2,1,1,1621,-6.133333333333334,"-4.7092716610122825,-4.691807677777821,-4.788889478209787,-4.495032537319019"
5.0,951,Human,1,0,2,1621,-5.0,"-4.816163275625744,-4.8265065850805176,-4.794860224925684,-5.057687904464167"
5.566666666666666,952,Human,1,4,3,1621,-5.566666666666666,"-5.492609994383697,-5.390561274750354,-5.5203876620872085,-5.413464014090932"
4.166666666666667,953,Human,0,118,10,1622,-4.166666666666667,"-3.8079120096011727,-3.804659188693483,-3.781355483837163,-3.7635929522837914"
1.7166666666666666,954,Human,3,0,3,1622,-1.7166666666666666,"-1.922728415971327,-2.2557912476953743,-2.277780043213581,-1.7247206075805774"
3.0,955,Human,2,119,1,1624,-3.0,"-2.5427607651091773,-2.5839526171543348,-2.617515858339166,-2.5305309842894688"
1.7,956,Human,3,0,3,1626,-1.7,"-1.900728415971327,-2.2557912476953743,-2.277780043213581,-1.7031124877251427"
5.766666666666667,957,Human,3,1,1,1631,-5.766666666666667,"-4.8969234621431585,-4.926142611111155,-4.965459078209787,-5.028266031648773"
2.6166666666666667,958,Human,0,4,4,1632,-2.6166666666666667,"-2.472834696148467,-2.9869089230526757,-2.4430638761577312,-2.6794311948389447"
3.316666666666667,959,Human,0,98,2,1641,-3.316666666666667,"-3.2177875438530132,-3.2118115718972895,-3.4289098585438498,-3.303713929056144"
6.033333333333333,960,Human,0,21,10,1642,-6.033333333333333,"-5.190584521081192,-5.1411205326191745,-5.062008694831478,-5.090142505214944"
5.266666666666667,961,Human,1,21,9,1644,-5.266666666666667,"-4.256638294334696,-4.373848685269933,-4.240136716881714,-4.222374541272854"
4.416666666666667,962,Human,0,4,104,1648,-4.416666666666667,"-4.302941772670006,-4.354911053400978,-4.360300133612818,-4.361975375176795"
5.483333333333333,963,Human,3,1,1,1649,-5.483333333333333,"-4.697362928809825,-4.721247677777822,-4.763230811543121,-4.811182938315439"
4.816666666666666,964,Human,3,21,10,1650,-4.816666666666666,"-5.083837584684822,-4.964660036883058,-5.067155361498144,-4.863809629185733"
4.583333333333333,965,Human,0,21,9,1652,-4.583333333333333,"-4.274979968801091,-4.347902018603266,-4.286123240172038,-4.4992249540721705"
5.916666666666667,966,Human,3,4,2,1654,-5.916666666666667,"-5.318453472283779,-5.391178234885171,-5.37426120761197,-5.3975385888039025"
6.166666666666667,967,Human,3,21,10,1654,-6.166666666666667,"-5.372333344864954,-5.504782956938491,-5.637928694831478,-5.525228696670897"
5.9,968,Human,0,17,5,1654,-5.9,"-5.275430138837832,-5.1620457786588805,-5.175999412064208,-5.194619878054262"
5.416666666666667,969,Human,1,21,4,1656,-5.416666666666667,"-4.574256188368047,-4.6478914611240025,-4.6341537271385445,-4.5886149318421685"
5.016666666666667,970,Human,1,4,3,1657,-5.016666666666667,"-5.153223327717031,-4.930601638386408,-5.1870809954205415,-5.131144014090932"
3.316666666666667,971,Human,0,8,98,1662,-3.316666666666667,"-3.0358321902183834,-2.9724948723333826,-2.977605675669836,-2.9731072780780554"
0.95,972,Human,1,120,3,1664,-0.95,"-1.086082712422622,-0.9485849058939897,-1.3031547680267217,-1.9421364946266484"
2.533333333333333,973,Human,0,17,16,1665,-2.533333333333333,"-2.50397578357855,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
5.566666666666666,974,Human,3,121,105,1667,-5.566666666666666,"-5.74318056583335,-5.557755407528677,-5.5578560820975405,-5.523741160953507"
3.6,975,Human,0,11,4,1671,-3.6,"-3.301405820150175,-3.289203170413823,-3.81897234895978,-3.5014831281506"
6.15,976,Human,3,4,3,1673,-6.15,"-4.533218662173625,-4.516432496119543,-4.542217910942344,-4.817347211272747"
3.15,977,Human,0,53,3,1676,-3.15,"-3.0296273431565033,-3.1924903158671674,-3.2403245071678786,-3.00853938300861"
6.133333333333334,978,Human,3,4,3,1677,-6.133333333333334,"-4.626262492979622,-4.592778397916677,-4.641151244275676,-4.891704014090933"
5.466666666666667,979,Human,0,17,5,1679,-5.466666666666667,"-4.768248452403599,-4.70531320959377,-4.690829931746926,-4.722125514234493"
4.283333333333333,980,Human,0,122,106,1681,-4.283333333333333,"-4.282225434179208,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
4.05,981,Human,1,0,2,1682,-4.05,"-4.154917548499788,-4.026251331784587,-4.074775281157105,-4.022220684058594"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.7524999948883544,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.7333333333333334,983,Human,2,16,71,1682,-3.7333333333333334,"-3.3375515266152336,-3.427983286448633,-3.3937561081157477,-3.410016653250213"
2.2666666666666666,984,Human,1,123,2,1684,-2.2666666666666666,"-2.202653790640749,-2.2073984794483645,-2.389676691410906,-2.4181840062158777"
5.783333333333333,985,Human,3,16,10,1684,-5.783333333333333,"-5.141223307267362,-5.0650819702241225,-5.0324277746250345,-5.174253394236981"
4.4,986,Human,1,11,3,1688,-4.4,"-4.183563570188335,-4.17525454381585,-4.2374623236468105,-4.184997924199831"
3.8,987,Human,1,16,107,1689,-3.8,"-3.5283700347744573,-3.477926650376367,-3.4127347195425193,-3.427824196114731"
2.0166666666666666,988,Human,0,124,10,1690,-2.0166666666666666,"-1.9040413302992132,-1.9864332651619843,-1.877557568563194,-1.92882592002037"
4.333333333333333,989,Human,0,125,3,1694,-4.333333333333333,"-3.304166280824785,-3.058121814552432,-3.3312867884662865,-3.197727364062976"
4.766666666666667,990,Human,3,1,1,1694,-4.766666666666667,"-4.166432795476492,-4.229779944444489,-4.189932678209787,-4.2431054983154395"
1.8,991,Human,0,21,21,1695,-1.8,"-1.9372434807937131,-2.057405179494404,-1.9939578855300224,-2.075723667609593"
4.75,992,Human,3,1,1,1697,-4.75,"-4.167018395476492,-4.228618344444488,-4.192936411543121,-4.233347418315439"
5.433333333333334,993,Human,3,21,10,1699,-5.433333333333334,"-5.128999305225296,-5.043825046103821,-5.200008694831478,-5.112084260269375"
5.083333333333333,994,Human,0,21,10,1701,-5.083333333333333,"-4.922808838245523,-5.0191583794371555,-5.1775020281648105,-4.909383576670898"
6.966666666666667,995,Human,3,16,10,1702,-6.966666666666667,"-5.629751979147224,-5.713694683093988,-5.721968353941351,-5.828884742796227"
5.833333333333333,996,Human,1,21,9,1703,-5.833333333333333,"-4.543748267467758,-4.793720685269933,-4.65520338354838,-4.6465219365910695"
6.55,997,Human,0,0,2,1709,-6.55,"-5.261093897706531,-4.939548224152225,-5.049952179940548,-5.0682212377975"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.7768998834202325"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.2396078337413012,-3.1901878781546142,-3.3458026781857457,-3.1839556131516398"
5.183333333333334,1000,Human,3,0,2,1710,-5.183333333333334,"-4.931000705466497,-4.893809656962548,-5.022218846607214,-4.935773592190401"
4.716666666666667,1001,Human,0,126,108,1712,-4.716666666666667,"-3.785324913781208,-3.56745378037176,-3.566889687012054,-3.5672045682203777"
2.7,1002,Human,1,45,4,1714,-2.7,"-2.484834503112486,-2.5257925032667243,-3.0112912650040573,-2.6204009833193016"
2.1333333333333333,1003,Human,0,123,2,1717,-2.1333333333333333,"-2.0600724154870194,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
4.583333333333333,1004,Human,3,1,1,1720,-4.583333333333333,"-4.0887357288098265,-4.039942077777821,-4.045588144876454,-4.090104751648773"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.316226726823271,-3.4532335016674716,-3.340166290276076,-3.5662718667939886"
5.8,1006,Human,2,4,3,1727,-5.8,"-5.2434133297389,-4.894440661383481,-5.0501234630031,-5.013997877939413"
5.25,1007,Human,1,4,3,1732,-5.25,"-4.843075196405567,-4.825869329116815,-4.807846129669767,-4.867645877939413"
2.7666666666666666,1008,Human,0,0,3,1740,-2.7666666666666666,"-2.599802934960888,-2.6536317854866986,-2.591112560990026,-2.590112779547339"
4.383333333333334,1009,Human,3,128,9,1743,-4.383333333333334,"-2.9390092910979573,-2.9143298855533004,-2.9733163943793217,-3.177725772505403"
4.883333333333334,1010,Human,0,17,5,1744,-4.883333333333334,"-4.4558134988378315,-4.406984445325547,-4.4110746120642075,-4.431444411387594"
5.133333333333334,1011,Human,1,4,3,1745,-5.133333333333334,"-5.115729994383698,-4.918735039604114,-5.164840995420541,-5.071250680757599"
4.933333333333334,1012,Human,1,4,3,1748,-4.933333333333334,"-4.660263327717031,-4.682438295584095,-4.622582129669767,-4.732499211272747"
5.033333333333333,1013,Human,1,4,3,1749,-5.033333333333333,"-5.064529994383698,-4.792997467366477,-4.754707662087209,-4.765565877939413"
4.566666666666666,1014,Human,3,129,10,1753,-4.566666666666666,"-3.8737365300980535,-3.8718943319663324,-3.892718503747237,-4.006262881472863"
4.983333333333333,1015,Human,1,4,3,1753,-4.983333333333333,"-4.6312499943836976,-4.690855322922743,-4.748894328753876,-4.78392854460608"
4.9,1016,Human,1,4,3,1754,-4.9,"-4.644636661050364,-4.632975514997428,-4.706235463003099,-4.642381877939413"
0.7833333333333333,1017,Human,0,16,5,1755,-0.7833333333333333,"-0.769353192788701,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.783333333333333,1018,Human,1,130,3,1756,-7.783333333333333,"-7.1966621422919586,-7.308139078916625,-7.2970669047268935,-7.240016531732802"
4.883333333333334,1019,Human,1,4,3,1757,-4.883333333333334,"-4.666662492979622,-4.702631747395633,-4.926360995420541,-4.7140506807576"
4.55,1020,Human,0,17,5,1760,-4.55,"-4.185346085504498,-4.15206817865888,-4.152291678730874,-4.183034811387594"
3.3666666666666667,1021,Human,0,11,4,1767,-3.3666666666666667,"-3.033947845854384,-3.0247807203506105,-3.2163056822931138,-2.9998539486830507"
4.683333333333334,1022,Human,1,11,3,1768,-4.683333333333334,"-4.322925522817335,-4.366596891762516,-4.389963656980143,-4.368622071916456"
3.8833333333333333,1023,Human,0,16,55,1772,-3.8833333333333333,"-3.5624713960163197,-3.4960427580422246,-3.5006424125301674,-3.5924366496144904"
2.4833333333333334,1024,Human,0,16,109,1776,-2.4833333333333334,"-2.1708706851218533,-2.132677673861078,-2.1257237258871875,-2.1412396677670067"
3.75,1025,Human,0,4,20,1776,-3.75,"-3.65659612953487,-3.765171236770081,-3.6697942655352227,-3.784736270395556"
4.133333333333334,1026,Human,0,4,20,1777,-4.133333333333334,"-4.4860869311270735,-4.5752029248661845,-4.65493499660921,-4.619767213053157"
2.966666666666667,1027,Human,1,11,3,1778,-2.966666666666667,"-3.3489392646907574,-3.0287540006203097,-3.0853057565718864,-3.2551385219314506"
3.216666666666667,1028,Human,3,11,4,1780,-3.216666666666667,"-3.189528219187717,-3.0340905361155133,-3.167639015626447,-3.06203391018825"
4.35,1029,Human,1,11,3,1786,-4.35,"-4.118882856150668,-4.073183720562516,-4.046647904558512,-4.066614990866499"
3.6333333333333333,1030,Human,3,131,5,1790,-3.6333333333333333,"-2.8976778196988806,-2.9053020581438047,-3.0188336144364154,-2.960548989555688"
6.95,1031,Human,1,17,108,1790,-6.95,"-6.300690824620286,-6.418468973664476,-6.360815581310646,-6.373743651344547"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.0156444256608337,-2.9643140270730304,-3.0294604615064165,-3.067458321442328"
1.9,1033,Human,0,0,3,1795,-1.9,"-1.8441913868156017,-2.2557912476953743,-2.277780043213581,-1.8339318814894972"
3.183333333333333,1034,Human,3,43,9,1798,-3.183333333333333,"-2.3091720502437996,-2.3062996453873126,-2.68720608167241,-2.4616372593849327"
