travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.183333333333334,832,Human,1,11,2,1453,-6.183333333333334,"-6.2233318398466535,-6.173810522050962,-6.20865138640277,-6.263429257853178"
5.016666666666667,833,Human,0,4,20,1454,-5.016666666666667,"-5.026977196315626,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.933333333333334,834,Human,0,4,20,1455,-4.933333333333334,"-4.861855244990002,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.566666666666666,835,Human,0,11,20,1456,-4.566666666666666,"-4.587230778353127,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.683333333333334,836,Human,0,4,20,1457,-4.683333333333334,"-4.8501298587871595,-5.147469591532853,-5.147761663275877,-4.960855682983111"
4.016666666666667,837,Human,1,11,4,1458,-4.016666666666667,"-4.022741515461332,-4.0155730651608055,-4.215075636667593,-4.024033913298814"
6.383333333333334,838,Human,0,1,10,1463,-6.383333333333334,"-6.387195068803553,-6.584346446932333,-6.6209192441296105,-6.483588871110843"
6.366666666666666,839,Human,1,8,9,1464,-6.366666666666666,"-6.466921544351892,-6.379923782906404,-6.402336983534836,-6.3886105003012315"
4.433333333333334,840,Human,0,11,20,1465,-4.433333333333334,"-4.453385134563046,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-6.949457940873566,-6.89248762233283,-6.832964782577017,-7.2449803176366725"
6.033333333333333,842,Human,1,8,10,1467,-6.033333333333333,"-6.413566674102016,-6.051287798773277,-6.265676572260591,-6.323718730379174"
5.983333333333333,843,Human,1,8,10,1468,-5.983333333333333,"-6.56304719152552,-6.0081337997203,-6.433529623206779,-6.676633650970006"
4.3,844,Human,0,11,20,1469,-4.3,"-4.323394735439121,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
4.983333333333333,845,Human,0,8,9,1470,-4.983333333333333,"-5.0003919101928185,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.383333333333334,846,Human,0,11,20,1470,-4.383333333333334,"-4.348789202325926,-4.476209834004156,-4.401568572413847,-4.499340740363532"
4.4,847,Human,3,1,1,1470,-4.4,"-4.590875462143159,-4.513239144444489,-4.524012915661396,-4.395049283629692"
2.8333333333333335,848,Human,0,19,3,1473,-2.8333333333333335,"-2.821104580914177,-2.933863210943125,-2.867431580263495,-3.125181061625514"
2.716666666666667,849,Human,0,0,3,1474,-2.716666666666667,"-2.719568911096308,-2.9643730651917064,-2.9791125609900253,-2.740379724448511"
4.383333333333334,850,Human,1,0,2,1475,-4.383333333333334,"-4.655800705466498,-4.405513782056187,-4.4687002249256835,-4.497109880580209"
4.333333333333333,851,Human,3,1,1,1476,-4.333333333333333,"-4.502485062143158,-4.495536808888924,-4.62464418872093,-4.332022223508165"
4.416666666666667,852,Human,1,0,2,1478,-4.416666666666667,"-4.639000705466497,-4.443223698638423,-4.596261513273881,-4.470443213913542"
2.683333333333333,853,Human,0,0,3,1480,-2.683333333333333,"-2.6633015172340047,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
4.0,854,Human,0,49,9,1481,-4.0,"-4.01274202293981,-4.431381412440849,-4.404802348110425,-4.514872389664291"
4.45,855,Human,0,109,20,1482,-4.45,"-4.436641997561905,-4.685361334929581,-4.5849296170427865,-4.559149263186557"
4.85,856,Human,0,8,9,1487,-4.85,"-4.872164402448825,-5.607793776231313,-5.621448037633138,-5.628540007597449"
4.2,857,Human,0,7,10,1487,-4.2,"-4.187834104716807,-4.569152126994973,-4.4829338371832215,-4.546359510171447"
2.7,858,Human,3,0,101,1488,-2.7,"-2.705055556439803,-2.7933874309091955,-2.7556491757250057,-2.7015617747447562"
1.9,859,Human,0,32,2,1489,-1.9,"-1.9880441594046028,-2.1566110871130313,-2.0716951754063757,-2.1136764857130763"
4.383333333333334,860,Human,1,0,2,1490,-4.383333333333334,"-4.572200705466497,-4.382030619050346,-4.413793558259018,-4.672220684058594"
5.583333333333333,861,Human,0,7,10,1491,-5.583333333333333,"-5.5844602138783195,-5.9269281984296445,-5.938910723044501,-5.936312854380975"
2.45,862,Human,0,0,102,1492,-2.45,"-2.485335782198636,-2.5407902635018274,-2.5456573061516017,-2.589737677897166"
4.316666666666666,863,Human,1,0,2,1492,-4.316666666666666,"-4.763973897706531,-4.286812081240116,-4.860384179940548,-4.682443213913542"
5.1,864,Human,3,1,1,1496,-5.1,"-5.110516440773595,-5.107990272719689,-5.108966269026867,-5.095817031027398"
1.5166666666666666,865,Human,0,0,12,1497,-1.5166666666666666,"-1.5341477765074072,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.65,866,Human,0,8,9,1498,-4.65,"-4.668401443736077,-5.480924433763719,-5.45010083763314,-5.484530475283294"
4.15,867,Human,1,110,10,1500,-4.15,"-4.945545795455913,-4.180421685140568,-4.907635623387085,-4.7715998007354905"
5.316666666666666,868,Human,0,7,10,1501,-5.316666666666666,"-5.31517253089144,-5.4287579213293125,-5.4061452618745784,-5.323983480617532"
5.45,869,Human,0,17,5,1501,-5.45,"-5.448409542154645,-5.4695626647520115,-5.4583425708803865,-5.459307347948377"
4.283333333333333,870,Human,0,7,10,1503,-4.283333333333333,"-4.261488113620567,-5.031013246994973,-5.044683523044501,-5.07067332350478"
5.466666666666667,871,Human,1,16,10,1503,-5.466666666666667,"-5.917818507267363,-5.4650245940594635,-6.33014044242669,-6.036222982056252"
5.433333333333334,872,Human,0,17,5,1505,-5.433333333333334,"-5.4259599775403595,-5.474811506341684,-5.560975402825495,-5.452679216787487"
5.3,873,Human,0,17,5,1506,-5.3,"-5.27064367886933,-5.285538164369784,-5.2865678489664685,-5.284314086667392"
3.6333333333333333,874,Human,0,11,20,1517,-3.6333333333333333,"-3.7165928462361233,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5833333333333333,875,Human,0,37,81,1517,-1.5833333333333333,"-1.5699189458143745,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.75,876,Human,1,1,1,1518,-4.75,"-4.759346155838674,-4.752811149163227,-4.762309756965768,-4.760056449397797"
5.483333333333333,877,Human,0,1,10,1519,-5.483333333333333,"-5.661460157177297,-7.631135523200854,-7.514923008651458,-7.511740266245603"
3.9833333333333334,878,Human,0,4,20,1520,-3.9833333333333334,"-3.933986152967404,-4.230403656082731,-4.129568745761512,-4.099536270395556"
4.016666666666667,879,Human,0,11,20,1521,-4.016666666666667,"-3.9606064731043187,-4.202262292505195,-4.212094048850641,-4.202822592121082"
8.35,880,Human,2,1,10,1521,-8.35,"-7.92286420417824,-7.891512822356388,-7.401171840043155,-7.97251336135313"
3.966666666666667,881,Human,0,11,20,1523,-3.966666666666667,"-3.974427388527042,-4.066662292505195,-4.1944940488506415,-4.070209258787749"
4.8,882,Human,3,1,1,1523,-4.8,"-4.861243858827071,-5.017275243142313,-5.0441197673225755,-4.80171850735091"
5.083333333333333,883,Human,0,11,20,1526,-5.083333333333333,"-5.098962650963314,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.016666666666667,884,Human,0,11,2,1528,-5.016666666666667,"-5.033741148797084,-5.182173728053296,-5.093981394426901,-5.101870572316472"
3.7666666666666666,885,Human,0,4,20,1531,-3.7666666666666666,"-3.734254680266377,-3.920056258199519,-3.8739687457615117,-3.8855325463864903"
4.966666666666667,886,Human,0,4,20,1535,-4.966666666666667,"-4.984460398593395,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.433333333333334,887,Human,1,4,3,1536,-5.433333333333334,"-5.445996533626318,-5.283894594143167,-5.470418967724255,-5.483098099309855"
5.5,888,Human,1,4,3,1538,-5.5,"-5.546123090457788,-5.494772488602308,-5.528784796336433,-5.542457942537318"
5.333333333333333,889,Human,2,11,5,1539,-5.333333333333333,"-6.296868207267099,-6.284145202100465,-5.924280975685889,-6.31967466267185"
5.45,890,Human,1,4,3,1539,-5.45,"-5.657449596405567,-5.428513519584832,-5.508651629057589,-5.5120816203972165"
5.45,891,Human,1,4,3,1543,-5.45,"-5.484200829699565,-5.429002230232302,-5.481846909655319,-5.496299372171647"
2.3833333333333333,892,Human,1,77,3,1545,-2.3833333333333333,"-2.8580263235603818,-2.5384198849837936,-3.262803929347117,-2.8745654950245036"
5.216666666666667,893,Human,0,17,5,1545,-5.216666666666667,"-5.2076898243949294,-5.224424879240787,-5.219922164213909,-5.220251752746884"
5.366666666666666,894,Human,1,4,3,1546,-5.366666666666666,"-5.410158929738901,-5.372429392415054,-5.4155314630031,-5.655683211272747"
5.4,895,Human,1,4,3,1548,-5.4,"-5.422573328840292,-5.36856410308244,-5.491104796336433,-5.406739211272746"
4.283333333333333,896,Human,2,1,1,1548,-4.283333333333333,"-4.728639203957781,-4.638239980088912,-4.291670436128351,-4.711404895761931"
4.0,897,Human,2,24,1,1549,-4.0,"-4.072024314691046,-5.107086173836919,-4.000040546560666,-4.507904690500977"
6.233333333333333,898,Human,3,4,2,1549,-6.233333333333333,"-6.169620115924618,-6.1645052132843805,-6.166822880982435,-6.173184854468253"
3.15,899,Human,0,57,20,1550,-3.15,"-3.0827478597696545,-3.221117200112587,-3.3036156231247005,-3.316386518206995"
4.9,900,Human,0,68,10,1555,-4.9,"-4.902544883747458,-5.592559634147619,-5.641620291695144,-5.707188246082622"
5.883333333333334,901,Human,1,8,10,1557,-5.883333333333334,"-6.294694224606899,-5.896827804898415,-6.145879196260591,-6.390068317636674"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-3.9676568032540596,-3.752097223439308,-3.9179495423799477,-4.096645441185834"
5.283333333333333,903,Human,1,4,3,1558,-5.283333333333333,"-5.810983652559651,-5.219809823747206,-5.767819586390921,-5.765083145737317"
5.716666666666667,904,Human,2,4,2,1559,-5.716666666666667,"-6.247236563196769,-6.31802328473552,-5.894057606145091,-6.270506986905982"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6500419818597436,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
5.166666666666667,906,Human,1,4,3,1562,-5.166666666666667,"-6.376402688528844,-5.8977381623731295,-6.339804717903523,-6.330339147863884"
2.0,907,Human,0,47,3,1563,-2.0,"-2.0204967737225537,-2.033718815268987,-2.0328226531921323,-2.214101450515412"
6.65,908,Human,0,4,3,1564,-6.65,"-5.700163564836698,-5.687220260167874,-5.672154817491322,-5.649120853449327"
5.066666666666666,909,Human,1,4,3,1566,-5.066666666666666,"-6.440633756467967,-5.665509215995045,-6.42690568178218,-6.438434747273158"
4.4,910,Human,1,0,2,1574,-4.4,"-4.609667372133164,-4.342640770098108,-4.394886891592351,-4.537421237797501"
5.116666666666666,911,Human,2,1,1,1578,-5.116666666666666,"-5.126628571431024,-5.126939261783415,-5.122791044105266,-5.130211203696861"
3.9166666666666665,912,Human,3,1,1,1580,-3.9166666666666665,"-4.949667885265166,-4.944238393321255,-4.960501392380872,-4.26321178093838"
3.6166666666666667,913,Human,2,13,4,1580,-3.6166666666666667,"-3.6298894617326236,-3.6281439507667628,-3.6219356874415034,-3.6295255302953615"
6.216666666666667,914,Human,1,4,3,1582,-6.216666666666667,"-6.110969043032897,-6.114275321659639,-6.167545200846071,-6.104869172403984"
2.8,915,Human,1,113,10,1583,-2.8,"-3.3212344902767446,-2.825636483190327,-3.511413600387429,-3.5098271588213477"
2.0,916,Human,1,114,3,1584,-2.0,"-2.9579103712442505,-2.5589906966006475,-2.9154433820180348,-2.925712088552628"
5.25,917,Human,2,4,2,1585,-5.25,"-6.339370419128317,-6.257856547079115,-5.436862966812776,-6.298621761947598"
4.8,918,Human,1,4,3,1586,-4.8,"-5.908405120182152,-5.474419804185498,-5.978601371512737,-5.94702834048255"
5.516666666666667,919,Human,0,42,9,1589,-5.516666666666667,"-4.540535326231582,-5.358847366754546,-5.355115579500831,-5.326802756798212"
2.6333333333333333,920,Human,2,4,90,1589,-2.6333333333333333,"-2.700683430311651,-2.647160238192854,-2.6385926060812817,-2.7524270457841546"
4.0,921,Human,0,115,2,1591,-4.0,"-4.019356444745482,-4.520764469128184,-4.3360633096057155,-4.50916188259033"
4.083333333333333,922,Human,1,0,2,1591,-4.083333333333333,"-4.225584215166455,-4.103058516101947,-4.255260224925684,-4.3644432139135425"
3.466666666666667,923,Human,1,16,4,1591,-3.466666666666667,"-3.7631067877580415,-3.470038020365255,-3.486787047894988,-3.546221321069825"
4.283333333333333,924,Human,3,16,9,1592,-4.283333333333333,"-4.6935138214594705,-4.8204443814559665,-4.627323917329951,-4.280242251682581"
4.116666666666666,925,Human,1,0,2,1594,-4.116666666666666,"-4.173584215166454,-4.121268538067651,-4.2294202249256845,-4.325776547246876"
4.233333333333333,926,Human,3,16,9,1594,-4.233333333333333,"-4.40852561015767,-4.460255476819958,-4.276795877809131,-4.219002859740284"
6.166666666666667,927,Human,0,4,3,1596,-6.166666666666667,"-5.497609515590003,-5.372823746322679,-5.455292099941689,-5.383149701160619"
4.433333333333334,928,Human,3,16,9,1596,-4.433333333333334,"-5.032425059067395,-5.089016838498107,-4.953137903336159,-4.447719305002538"
4.266666666666667,929,Human,3,17,5,1599,-4.266666666666667,"-4.3096549664311095,-4.310553721254735,-4.311174439823716,-4.2738855064282815"
5.6,930,Human,3,16,9,1601,-5.6,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-5.256315179230206"
4.366666666666666,931,Human,0,16,103,1602,-4.366666666666666,"-4.2816284320808755,-4.417043092286685,-4.424536423262754,-4.359605361739133"
3.2666666666666666,932,Human,1,116,10,1604,-3.2666666666666666,"-3.249526508991075,-3.231903336174571,-3.366976304523722,-3.2977112970487976"
4.933333333333334,933,Human,1,16,4,1604,-4.933333333333334,"-5.185754976873101,-4.941528639233999,-4.98009107904536,-5.161970978818022"
4.366666666666666,934,Human,1,11,3,1604,-4.366666666666666,"-4.714390236855001,-4.379442407803857,-4.770647904558512,-4.685884256562236"
3.9166666666666665,935,Human,0,11,20,1606,-3.9166666666666665,"-3.7659635186658957,-4.045062292505196,-3.904528572413847,-3.879243633522524"
0.6,936,Human,0,8,2,1607,-0.6,"-0.6210832076537994,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.866666666666666,937,Human,1,4,3,1607,-5.866666666666666,"-5.768765328840291,-5.511048001791195,-5.638600995420542,-5.745548169018196"
8.733333333333333,938,Human,3,117,3,1608,-8.733333333333333,"-8.75206471358022,-8.803841633192652,-8.767403407551877,-8.73957830648935"
3.8,939,Human,0,11,20,1608,-3.8,"-3.7735215605091863,-4.22994316733749,-4.134401524597744,-4.136728240151353"
4.5,940,Human,1,11,3,1609,-4.5,"-4.718176903521668,-4.454413237803743,-4.738621237891845,-4.678630923228902"
3.85,941,Human,0,11,20,1611,-3.85,"-3.858782091381966,-4.099328959171862,-4.1802273821839755,-4.144461573484686"
4.366666666666666,942,Human,1,11,3,1613,-4.366666666666666,"-4.750717522817335,-4.342087095792702,-4.740624990313476,-4.67529940524979"
4.383333333333334,943,Human,1,11,3,1614,-4.383333333333334,"-4.635910236855002,-4.345006338673219,-4.381943214031473,-4.369555320702796"
4.783333333333333,944,Human,1,1,1,1615,-4.783333333333333,"-4.999332263047862,-4.779849482819773,-4.791594037200894,-4.823640827587332"
5.616666666666666,945,Human,1,11,3,1616,-5.616666666666666,"-5.153500951587202,-4.937123208827731,-5.199438500467293,-5.173876952693199"
4.833333333333333,946,Human,3,1,1,1616,-4.833333333333333,"-5.21310750683339,-5.106710311822246,-5.12500586157445,-4.862645345556466"
4.266666666666667,947,Human,1,11,3,1618,-4.266666666666667,"-4.649936903521668,-4.2855192651982215,-4.641874571225179,-4.605004256562236"
5.616666666666666,948,Human,1,4,3,1618,-5.616666666666666,"-5.764687996405567,-5.533096532102335,-5.7177190370691475,-5.714547990838313"
5.65,949,Human,1,11,3,1619,-5.65,"-5.770397522817335,-5.641412282004182,-5.811387656980143,-5.762849966026533"
4.9,950,Human,3,1,1,1621,-4.9,"-5.345211005683964,-5.357538864355578,-5.340444746176745,-5.031453740225094"
4.966666666666667,951,Human,1,0,2,1621,-4.966666666666667,"-5.017150441331526,-4.986645983791117,-5.156710543952438,-5.057687904464167"
5.6,952,Human,1,4,3,1621,-5.6,"-5.824087995506957,-5.61670451913603,-5.822976796336434,-5.7407712112727465"
4.166666666666667,953,Human,0,118,10,1622,-4.166666666666667,"-4.162670719812729,-4.1654689001737975,-4.1767341763224515,-4.198699489461627"
1.7,954,Human,3,0,3,1622,-1.7,"-1.922728415971327,-2.2557912476953743,-2.277780043213581,-1.7206117557477334"
2.933333333333333,955,Human,0,119,1,1624,-2.933333333333333,"-2.9330847454251234,-2.958356954584303,-2.959827719337259,-2.95979314227827"
1.6833333333333333,956,Human,3,0,3,1626,-1.6833333333333333,"-1.900728415971327,-2.2557912476953743,-2.277780043213581,-1.6977601810522989"
5.883333333333334,957,Human,1,1,1,1631,-5.883333333333334,"-5.811013019578032,-5.813571113952499,-5.813050705576897,-5.8102162184859925"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.6339889590053875,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
3.3,959,Human,0,98,2,1641,-3.3,"-3.2938465675437705,-3.3170373945744083,-3.4289098585438498,-3.436304476578249"
4.866666666666666,960,Human,0,21,10,1642,-4.866666666666666,"-4.895396101035492,-5.478317140876271,-5.503685564692146,-5.539167136141056"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.712638276013173,-4.760743860191539,-4.769489274679396,-4.89587568968429"
4.483333333333333,962,Human,0,4,104,1648,-4.483333333333333,"-4.573513570700901,-4.635714459341301,-4.67194033507643,-4.672913633474769"
5.4,963,Human,2,1,1,1649,-5.4,"-5.498253377441545,-5.486712098003338,-5.300730350354536,-5.498883774063966"
4.816666666666666,964,Human,0,21,10,1650,-4.816666666666666,"-4.8432026343317185,-5.446172605550792,-5.5203909558651825,-5.576311473367221"
4.633333333333334,965,Human,0,21,9,1652,-4.633333333333334,"-4.5823078066257805,-4.684259166858206,-4.638485092696529,-4.779379963257737"
5.716666666666667,966,Human,2,4,2,1654,-5.716666666666667,"-5.7508308337979495,-5.777007950673839,-5.708852295858985,-5.745534778112598"
5.816666666666666,967,Human,0,21,10,1654,-5.816666666666666,"-5.814766543480347,-5.876982207285842,-5.970342955865183,-5.966849624003385"
5.9,968,Human,3,17,5,1654,-5.9,"-5.905190375849338,-5.9041222520305,-5.905615518265032,-5.90023609078319"
5.316666666666666,969,Human,2,21,4,1656,-5.316666666666666,"-5.326296330521538,-5.3315925779489195,-5.319911273301081,-5.326030663467191"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.445911995506958,-5.118538177038096,-5.469664796336434,-5.428248544606079"
3.066666666666667,971,Human,3,8,98,1662,-3.066666666666667,"-3.118665752174707,-3.2579958978667065,-3.185417873869202,-3.092517020049762"
0.95,972,Human,1,120,3,1664,-0.95,"-1.086082712422622,-0.95131637417292,-1.3031547680267217,-1.9421364946266484"
2.533333333333333,973,Human,0,17,16,1665,-2.533333333333333,"-2.5240807649785,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
5.583333333333333,974,Human,3,121,105,1667,-5.583333333333333,"-5.74318056583335,-5.700296794151687,-5.722822314033942,-5.659259737455942"
3.6,975,Human,0,11,4,1671,-3.6,"-3.6070104991735876,-3.8982399690787375,-3.81897234895978,-3.612272837786139"
4.783333333333333,976,Human,1,4,3,1673,-4.783333333333333,"-4.7984746216995635,-4.744133344954798,-4.7913489037358135,-4.817347211272747"
3.1333333333333333,977,Human,0,53,3,1676,-3.1333333333333333,"-3.1324653894964953,-3.1924903158671674,-3.2403245071678786,-3.1751721641004087"
4.733333333333333,978,Human,1,4,3,1677,-4.733333333333333,"-4.937676661050364,-4.731237173735882,-4.929587662087208,-4.891704014090933"
4.566666666666666,979,Human,0,17,5,1679,-4.566666666666666,"-4.70886372580181,-5.307959274145934,-5.303961910635628,-5.313191736642792"
4.283333333333333,980,Human,0,122,106,1681,-4.283333333333333,"-4.2803965378565865,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.9833333333333334,981,Human,1,0,2,1682,-3.9833333333333334,"-4.154917548499788,-4.005977974587798,-4.074775281157105,-4.307776547246875"
0.7666666666666667,982,Human,0,8,2,1682,-0.7666666666666667,"-0.7451314319767469,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.75,983,Human,0,16,71,1682,-3.75,"-3.74657484345847,-3.7734352874626937,-3.7482143331703868,-3.816422821171288"
2.4833333333333334,984,Human,0,123,2,1684,-2.4833333333333334,"-2.4640266015852337,-2.51958382860146,-2.6200597491696462,-2.5812138716393687"
5.266666666666667,985,Human,1,16,10,1684,-5.266666666666667,"-5.3657162499844455,-5.277245992106979,-5.382608886366694,-5.386855505645003"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.439317881269762,-4.4168764259245235,-4.428642553800626,-4.440708483085585"
3.8,987,Human,1,16,107,1689,-3.8,"-3.8172916169722138,-3.7999922011568525,-3.8032877757744865,-3.810223457395261"
1.8,988,Human,0,124,10,1690,-1.8,"-1.8924792347358175,-1.9864332651619843,-2.232046054850555,-2.293060736016296"
3.066666666666667,989,Human,1,125,3,1694,-3.066666666666667,"-3.304166280824785,-3.0747437983011396,-3.3312867884662865,-3.197727364062976"
4.683333333333334,990,Human,2,1,1,1694,-4.683333333333334,"-4.75337963816016,-4.75061952070833,-4.719026891123361,-4.7590119099052055"
2.216666666666667,991,Human,0,21,21,1695,-2.216666666666667,"-2.2199299082029382,-2.255405981543085,-2.276773104058038,-2.278370517816112"
3.6666666666666665,992,Human,0,1,1,1697,-3.6666666666666665,"-4.279052986651467,-4.727767824344596,-4.7285723369112285,-4.726975616561564"
5.116666666666666,993,Human,0,21,10,1699,-5.116666666666666,"-5.215900772347221,-5.338393370216391,-5.322005564692146,-5.338531053059245"
5.066666666666666,994,Human,0,21,10,1701,-5.066666666666666,"-5.123057822586275,-5.1815946961731125,-5.1775020281648105,-5.165416846337734"
5.483333333333333,995,Human,0,16,10,1702,-5.483333333333333,"-5.474917770694164,-6.100345011077456,-6.085381130551307,-6.059774460903648"
5.133333333333334,996,Human,3,21,9,1703,-5.133333333333334,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.155340704894492"
5.05,997,Human,1,0,2,1709,-5.05,"-5.261093897706531,-5.041855839079722,-5.216628410619105,-5.0682212377975"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.7804505115843146"
3.45,999,Human,1,40,9,1710,-3.45,"-3.4540156802611,-3.44575267192532,-3.4933088092152635,-3.627164490521312"
5.05,1000,Human,1,0,2,1710,-5.05,"-5.241467231039865,-5.018111783239591,-5.181108410619105,-5.066849412534819"
3.6,1001,Human,2,126,108,1712,-3.6,"-3.785324913781208,-3.7439630242974085,-3.615649406701025,-3.7770969879096357"
2.683333333333333,1002,Human,0,45,4,1714,-2.683333333333333,"-2.694032836206628,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
2.1166666666666667,1003,Human,0,123,2,1717,-2.1166666666666667,"-2.058419433609969,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
4.516666666666667,1004,Human,1,1,1,1720,-4.516666666666667,"-4.544713272226458,-4.522560299263853,-4.5379477695978085,-4.533372274951665"
3.3666666666666667,1005,Human,0,127,10,1727,-3.3666666666666667,"-3.3626650900021393,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.333333333333333,1006,Human,1,4,3,1727,-5.333333333333333,"-5.402451197699563,-5.334997774606432,-5.390463213057587,-5.385360197470651"
5.216666666666667,1007,Human,1,4,3,1732,-5.216666666666667,"-5.271251370953209,-5.22169364853003,-5.256520441379404,-5.248684288821241"
2.7666666666666666,1008,Human,3,0,3,1740,-2.7666666666666666,"-2.7704408685511885,-2.8083243427114875,-2.7989787057002835,-2.7620427646882004"
3.183333333333333,1009,Human,0,128,9,1743,-3.183333333333333,"-3.250684633791211,-3.281544941612261,-3.4276713272555464,-3.4188472846709894"
4.866666666666666,1010,Human,2,17,5,1744,-4.866666666666666,"-4.872288082059004,-4.871474210423562,-4.870032095183599,-4.873191718191258"
5.116666666666666,1011,Human,1,4,3,1745,-5.116666666666666,"-5.385917328840293,-5.111085823734295,-5.164840995420541,-5.350333877939413"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.959921490457788,-4.913440280431083,-4.929695383724254,-4.942558674883188"
5.016666666666667,1013,Human,1,4,3,1749,-5.016666666666667,"-5.064529994383698,-5.004656565631194,-5.083766129669767,-5.063436396171646"
4.5,1014,Human,1,129,10,1753,-4.5,"-4.41282367115682,-3.5679378573349503,-4.404963573825008,-4.537285276251285"
4.916666666666667,1015,Human,1,4,3,1753,-4.916666666666667,"-4.92906666379112,-4.9015939725226225,-4.966500562988651,-4.932380935214558"
4.9,1016,Human,1,4,3,1754,-4.9,"-4.928549843032896,-4.8938464628437135,-4.919324029655317,-5.105166188171646"
0.7666666666666667,1017,Human,0,16,5,1755,-0.7666666666666667,"-0.7678075997786631,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.783333333333333,1018,Human,0,130,3,1756,-7.783333333333333,"-7.7748529997110625,-7.779418325857713,-7.78609488334091,-7.782435180392937"
4.833333333333333,1019,Human,1,4,3,1757,-4.833333333333333,"-4.8779973288402925,-4.860328278378848,-4.926360995420541,-4.898992435684864"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.537605268639438,-4.536215981299876,-4.53641208172473,-4.533983857404926"
3.3666666666666667,1021,Human,0,11,4,1767,-3.3666666666666667,"-3.3620793386752914,-3.392503077884043,-3.5463778791678244,-3.3745934746574013"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.634937867682476,-4.604992589154479,-4.618910073800625,-4.624201167487893"
3.6333333333333333,1023,Human,1,16,55,1772,-3.6333333333333333,"-3.6719816934504452,-3.6211398624227877,-3.6738472633574677,-3.727282653024926"
2.4,1024,Human,1,16,109,1776,-2.4,"-2.385641965959245,-2.364656643611711,-2.394056438123392,-2.378808441597514"
3.7,1025,Human,0,4,20,1776,-3.7,"-3.7302405115629416,-3.765171236770081,-3.889168745761512,-3.784736270395556"
3.95,1026,Human,0,4,20,1777,-3.95,"-4.321389028937397,-5.072796538581025,-4.856491731163228,-5.0266510163540215"
3.05,1027,Human,1,11,3,1778,-3.05,"-3.3489392646907574,-3.060496051900878,-3.3782446052575095,-3.2551385219314506"
3.216666666666667,1028,Human,1,11,4,1780,-3.216666666666667,"-3.5116235139071055,-3.2162435150204844,-3.484111212501158,-3.3862937948172673"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.313418361269761,-4.282173513451831,-4.352950393800625,-4.320512166925585"
2.5166666666666666,1030,Human,0,131,5,1790,-2.5166666666666666,"-2.525607713572982,-3.0375749798483773,-3.0188336144364154,-2.960548989555688"
6.65,1031,Human,0,17,108,1790,-6.65,"-6.643320761783188,-6.679589447849547,-6.686183506413767,-6.6736951379237865"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.0156444256608337,-2.979654173271403,-3.0294604615064165,-3.067458321442328"
1.9,1033,Human,0,0,3,1795,-1.9,"-1.8974674006022583,-2.2557912476953743,-2.277780043213581,-1.9031405552302099"
2.183333333333333,1034,Human,0,43,9,1798,-2.183333333333333,"-2.276982421799377,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
