travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.116666666666666,624,Human,0,27,2,1140,-4.116666666666666,"-4.1041532749515515,-4.519476794675596,-4.5454407379078345,-4.497324691604504"
1.7,625,Human,2,16,87,1140,-1.7,"-1.7183781749524563,-1.7192193102486093,-1.6962588885462688,-1.759723007883989"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.313743084920535,-3.6907618868344927,-4.378685007133959,-4.368276087138918"
4.35,627,Human,1,94,3,1152,-4.35,"-4.21910583054742,-3.5782695321502684,-4.23213712304857,-4.238562336154741"
4.483333333333333,628,Human,1,4,3,1152,-4.483333333333333,"-4.713351995506958,-4.470764448943019,-4.694334328753874,-4.54926550235153"
4.75,629,Human,2,4,3,1155,-4.75,"-5.24838954379112,-5.203763954979294,-4.976607170390921,-5.187750597229854"
5.5,630,Human,0,16,9,1157,-5.5,"-5.494753743088214,-5.605162349972122,-5.555310238709819,-5.545224453186518"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3371018312881235,-1.3210558405436656,-1.7353931820616333,-1.713404386543426"
6.0,632,Human,0,4,3,1158,-6.0,"-5.6753897004884015,-5.630478810500076,-5.604288929650819,-5.598927373616207"
5.516666666666667,633,Human,0,16,9,1158,-5.516666666666667,"-5.460398443852953,-5.662373656638788,-5.512333499976787,-5.51217146458741"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.357750236855002,-4.260675978301435,-4.331756367133958,-4.300720183716469"
3.316666666666667,635,Human,0,95,1,1163,-3.316666666666667,"-3.325209598163058,-3.7827233012396624,-3.710505179557785,-3.6719009417518205"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-3.9706845711340764,-3.695382339819381,-4.047350760214058,-4.043485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.928310379083834"
7.383333333333334,638,Human,0,96,3,1167,-7.383333333333334,"-7.367069429926715,-7.404341623452972,-7.511319881391737,-7.406708458342067"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.5919116708631194,-2.6008000139897574,-2.598459376587899"
1.05,640,Human,0,97,3,1173,-1.05,"-1.038283667187381,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.582038398610747,-3.590326262719617,-3.5873426814252642,-3.710051548716567"
5.533333333333333,642,Human,1,4,3,1173,-5.533333333333333,"-5.759933328840292,-5.577864880063436,-5.6617714630031,-5.605278001881224"
4.416666666666667,643,Human,3,11,4,1173,-4.416666666666667,"-4.42591056720244,-4.425936522986126,-4.789311212501158,-4.420391564194644"
6.533333333333333,644,Human,2,11,2,1175,-6.533333333333333,"-6.554070215195953,-6.664983505954109,-6.542638125934065,-6.842973734857158"
5.533333333333333,645,Human,1,4,3,1176,-5.533333333333333,"-5.591617063072233,-5.5137440292244495,-5.586469629655317,-5.545967395337318"
5.166666666666667,646,Human,0,4,76,1177,-5.166666666666667,"-5.197817466350579,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.8596785428730005,-5.053775861386629,-4.906829020683186,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.1066843951472896,-3.1426614234682826,-3.167484137318546,-3.091638950912093"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-5.617085328840292,-5.337118423290356,-5.598256796336433,-5.563603211272747"
5.166666666666667,650,Human,1,11,3,1194,-5.166666666666667,"-4.92438153701581,-4.6427522839084165,-5.008035323040501,-4.913612794154559"
8.083333333333334,651,Human,0,17,3,1197,-8.083333333333334,"-8.095079148655241,-8.198155028878663,-8.10602174273374,-8.12592350896265"
8.066666666666666,652,Human,0,17,3,1198,-8.066666666666666,"-8.073172115813016,-8.276688362211996,-8.09472612300648,-8.117701002622724"
4.65,653,Human,2,11,2,1202,-4.65,"-4.83558254665971,-4.647153160066619,-4.636935582023687,-4.762691548728923"
2.55,654,Human,0,98,9,1207,-2.55,"-2.567309633850817,-2.6949432810016427,-2.5967130097380107,-2.64969147203878"
5.966666666666667,655,Human,3,64,20,1208,-5.966666666666667,"-5.915228414133312,-5.939234292126822,-5.9385277562965655,-5.825387053114132"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.205954129738901,-4.931394772176591,-4.963900366712738,-4.95823298227455"
2.95,657,Human,0,7,9,1212,-2.95,"-2.953940416371405,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.416666666666667,658,Human,0,11,65,1212,-4.416666666666667,"-4.4285472124150145,-4.431575522696497,-4.495120234235742,-4.732285849267066"
3.0,659,Human,0,7,9,1214,-3.0,"-2.998642245649187,-3.051869315286777,-3.0584341186438584,-3.0199022414206875"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0628397850146114,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6,661,Human,1,7,1,1217,-3.6,"-3.648021627024149,-3.611500119780685,-3.8734352862500083,-3.7899383556946287"
4.133333333333334,662,Human,0,7,10,1218,-4.133333333333334,"-4.112957116858683,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.05,663,Human,0,7,9,1220,-3.05,"-3.0664275159337766,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
3.8,664,Human,2,4,12,1220,-3.8,"-3.976805147352464,-4.029197721509419,-3.814496558071726,-3.9812700198018494"
5.85,665,Human,2,6,5,1221,-5.85,"-5.867909086990459,-5.99750737135302,-5.853276687679675,-6.018484140110392"
2.8,666,Human,0,7,9,1223,-2.8,"-2.7970623314442586,-2.8562224718022557,-2.9864341186438583,-2.9070755747540202"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.375558152939691,-4.504723615116872,-4.395291169265403,-4.485604560940725"
2.9,668,Human,3,8,89,1225,-2.9,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.9076469819294224"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-4.91898647616588,-5.263668308328306,-5.282458456377834,-5.4781160968381135"
4.7,670,Human,1,4,3,1229,-4.7,"-5.140797328840291,-4.690435022842375,-5.1289927963364335,-5.070927369018197"
4.1,671,Human,0,7,9,1230,-4.1,"-4.108209763900769,-4.186679056360164,-4.156618333011555,-4.254169680940725"
3.15,672,Human,1,7,90,1231,-3.15,"-3.196891424845756,-3.160075183811692,-3.261126638091378,-3.3020883786199864"
4.8,673,Human,3,4,3,1232,-4.8,"-5.359484525247904,-5.3592510727733105,-5.368821254872844,-5.00851555786589"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.171157398734648,-5.173722595337864,-5.1854874136361175,-5.169399046370192"
3.9,675,Human,0,7,91,1235,-3.9,"-3.8924379426250226,-3.9375107199643335,-3.9723093853920313,-4.605746577017289"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.377432529738901,-6.078602719625136,-6.131654129669766,-6.340302302351532"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.368489596405568,-6.04866067785313,-6.108544796336433,-6.327014835684864"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.3958478012697615,-4.385246251937788,-4.686658768373833,-4.393409460578918"
1.4833333333333334,679,Human,0,0,12,1241,-1.4833333333333334,"-1.4786737761590403,-1.4791076513735044,-1.7353931820616333,-1.713404386543426"
4.033333333333333,680,Human,0,99,10,1243,-4.033333333333333,"-4.047049218249227,-4.747401439190811,-5.43509441061312,-4.749125494191002"
5.466666666666667,681,Human,1,100,10,1243,-5.466666666666667,"-5.5903262336769455,-5.467537784778188,-5.483386440511442,-5.604621818244384"
2.066666666666667,682,Human,0,49,3,1244,-2.066666666666667,"-2.0836016592180755,-2.0987203081783536,-2.1005541146825277,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.117609659247943,-5.232308265661639,-5.224455085102268,-5.353371067976218"
4.383333333333334,684,Human,1,11,3,1244,-4.383333333333334,"-4.515181522817335,-4.345252455716765,-4.584512990313477,-4.357846659359866"
4.133333333333334,685,Human,3,16,9,1244,-4.133333333333334,"-4.215112276824337,-4.2396177147893,-4.150401858128118,-4.124629927149749"
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-5.1774279795254765,-5.190922777679232,-5.211735417275761,-5.238495968396544"
4.4,687,Human,1,11,3,1245,-4.4,"-4.420450856150669,-4.363287330568128,-4.438194571225179,-4.381826340821226"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.13768219947836,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.9701617633536026,-4.040638492229423,-4.139451169265403,-4.006088901175907"
3.7,690,Human,0,0,92,1250,-3.7,"-3.693364449757899,-4.1733146963472265,-4.2822230637001555,-4.4987529614764"
5.016666666666667,691,Human,1,0,2,1258,-5.016666666666667,"-5.087716177173716,-5.03566688926869,-5.1809829410252,-5.332881261036129"
5.283333333333333,692,Human,1,0,2,1258,-5.283333333333333,"-5.397933060010972,-5.27843477622454,-5.317744179940548,-5.502887904464167"
5.166666666666667,693,Human,1,0,2,1259,-5.166666666666667,"-5.352078168213715,-5.175367854418473,-5.266138846607214,-5.2011098805802085"
4.35,694,Human,0,0,93,1259,-4.35,"-4.360297054215291,-4.817418145895931,-4.865242212119554,-4.975084647915878"
6.483333333333333,695,Human,0,11,2,1263,-6.483333333333333,"-5.852894002627022,-6.454011786254407,-6.344931469195141,-6.361182877065884"
5.65,696,Human,1,4,3,1265,-5.65,"-5.884094385727722,-5.403586886877996,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.112297441137104,-3.128528731767314,-3.1226077722563437,-3.115987258908057"
5.466666666666667,698,Human,1,4,3,1273,-5.466666666666667,"-5.644167995506958,-5.461923594189144,-5.767044903735814,-5.616291211272747"
5.45,699,Human,1,4,3,1275,-5.45,"-5.603949328840291,-5.459390349406479,-5.509395837069148,-5.486952241881224"
3.05,700,Human,3,0,3,1278,-3.05,"-3.031979486461224,-3.2169054283893592,-3.0751125609900254,-3.032005609428045"
5.266666666666667,701,Human,1,11,3,1283,-5.266666666666667,"-5.250770856150668,-5.22868215110932,-5.3920489903134765,-5.3464708726931995"
5.266666666666667,702,Human,1,11,3,1285,-5.266666666666667,"-5.1707190546030946,-4.847662228474671,-5.189713872373834,-5.159508772821226"
4.8,703,Human,0,4,20,1286,-4.8,"-4.796751800025932,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.868110321698632,-5.880131178976082,-5.860600858143248"
3.7666666666666666,705,Human,2,1,1,1290,-3.7666666666666666,"-3.8152410622538384,-3.7906948512367062,-3.783687827051401,-3.8003837804290073"
4.333333333333333,706,Human,1,16,94,1291,-4.333333333333333,"-4.535016312538566,-4.353346088752135,-4.530998885486521,-4.37939867288889"
1.15,707,Human,3,16,3,1294,-1.15,"-1.1963102554158092,-1.2931474792940933,-1.3826947193564254,-1.1577198353698464"
4.566666666666666,708,Human,0,4,20,1298,-4.566666666666666,"-4.657645740646088,-4.88925625819952,-4.825708329942543,-4.939095682983112"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.114668472454247,-4.114538105215406,-4.112562874710598,-4.0442753209807645"
2.05,710,Human,0,7,77,1300,-2.05,"-2.050471736306036,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
4.866666666666666,711,Human,1,11,3,1301,-4.866666666666666,"-4.8587687612697605,-4.561431422051031,-4.784761325584116,-4.823163898154559"
4.416666666666667,712,Human,0,4,20,1303,-4.416666666666667,"-4.53158841450543,-4.759442924866185,-4.648102079094845,-4.829629016316446"
4.2,713,Human,0,7,10,1304,-4.2,"-4.217395587907425,-4.279616248037055,-4.3907810704722925,-4.423207168303605"
3.05,714,Human,0,7,9,1306,-3.05,"-3.0343163537222844,-3.0851558051355896,-3.060434118643858,-3.0548111351091913"
2.6,715,Human,1,16,18,1307,-2.6,"-2.674956453782578,-2.6189166905817496,-2.6929356690696444,-2.7031701203576612"
3.066666666666667,716,Human,0,7,9,1307,-3.066666666666667,"-3.025162627660324,-3.3660606441084715,-3.043100785310525,-3.037744468442525"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.5242732829137897,-3.515984798301165,-3.6507778791678245,-3.5237904026442632"
3.966666666666667,718,Human,1,7,4,1309,-3.966666666666667,"-3.944529046733278,-3.910612557589633,-3.941435927414548,-3.9374354303935113"
2.8,719,Human,3,4,89,1310,-2.8,"-2.830847452771217,-3.1107537372419443,-2.9915681131592256,-2.814204397133791"
2.95,720,Human,3,64,10,1311,-2.95,"-3.379373109761837,-3.3334036167805445,-3.3158988835467182,-2.963520813492007"
3.566666666666667,721,Human,1,8,95,1314,-3.566666666666667,"-3.7090310688422243,-3.5669402821541576,-3.59222677860324,-3.7008111413319833"
4.383333333333334,722,Human,2,11,2,1314,-4.383333333333334,"-5.065853489762421,-5.042777461386629,-4.428076821166936,-5.10172879294921"
5.616666666666666,723,Human,0,7,10,1315,-5.616666666666666,"-5.597611482434891,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
1.3833333333333333,724,Human,0,8,2,1316,-1.3833333333333333,"-1.363614804552773,-2.4302132948211685,-1.4041019057010853,-1.7584710486066275"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-4.831643084953887,-5.3698695987437155,-5.526324056377835,-5.3060683101714465"
5.216666666666667,726,Human,1,11,2,1317,-5.216666666666667,"-5.193356227597588,-5.088592311734237,-5.167217441936764,-5.165989658891945"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.132565255036996,-4.167217396450204,-4.152155723944888,-4.271522427607392"
4.65,728,Human,1,11,3,1318,-4.65,"-4.725990236855001,-4.643098301259354,-4.756539656980143,-4.736651983487892"
2.8833333333333333,729,Human,0,8,96,1320,-2.8833333333333333,"-2.870780040492159,-3.042318778396888,-2.8821381626804787,-2.924696827038951"
4.116666666666666,730,Human,0,7,9,1320,-4.116666666666666,"-4.12048520693717,-4.153543839116871,-4.125835700264442,-4.267555280940726"
4.533333333333333,731,Human,1,11,3,1323,-4.533333333333333,"-4.592664843682476,-4.467224279822836,-4.582031780467292,-4.578675373752253"
4.316666666666666,732,Human,0,7,9,1323,-4.316666666666666,"-4.273220067918338,-4.38035219889609,-4.290384502598736,-4.386876027607393"
9.0,733,Human,0,17,3,1325,-9.0,"-8.762464446977539,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.066666666666666,734,Human,0,7,9,1326,-4.066666666666666,"-4.104428257086966,-4.273714335116871,-4.201908472489244,-4.242702587607392"
4.516666666666667,735,Human,1,11,3,1328,-4.516666666666667,"-4.528363570188335,-4.487137729200459,-4.560567904558512,-4.720950990866499"
5.25,736,Human,0,7,10,1330,-5.25,"-5.245785807375122,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.299904312124768,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-4.028457972505738,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.95,739,Human,0,7,9,1335,-3.95,"-3.9602931376318797,-4.008366326760164,-4.011520598663887,-4.052493520940725"
5.35,740,Human,1,16,10,1336,-5.35,"-6.4706954703875565,-5.681349933885279,-6.665830753941351,-6.734032048722919"
4.416666666666667,741,Human,1,11,3,1337,-4.416666666666667,"-4.442993218253868,-4.366520426156378,-4.549127904558512,-4.430232738583122"
5.1,742,Human,0,7,10,1337,-5.1,"-5.140342988676071,-5.328261581370388,-5.278428631768934,-5.348693734642885"
2.066666666666667,743,Human,1,102,3,1338,-2.066666666666667,"-2.060672917359916,-2.0566438374436142,-2.06076263361665,-2.0717637277956764"
4.0,744,Human,0,4,20,1338,-4.0,"-4.017615887927054,-4.215603656082732,-4.199568745761512,-4.089522349649778"
3.9,745,Human,0,7,9,1339,-3.9,"-3.921753771535762,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.8833333333333333,746,Human,0,7,9,1340,-3.8833333333333333,"-3.9130248494282704,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
3.966666666666667,747,Human,0,4,20,1341,-3.966666666666667,"-3.949146388183021,-4.122696258199518,-4.095388329942543,-4.110069603728889"
6.55,748,Human,0,17,5,1346,-6.55,"-6.548296444587935,-6.6096508344354215,-6.550581237596942,-6.54822025324051"
3.8,749,Human,0,4,20,1348,-3.8,"-4.030726271206246,-4.193736989416065,-4.341041663275877,-4.275402937062222"
2.2,750,Human,0,73,5,1349,-2.2,"-2.2182541755647827,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.483333333333333,751,Human,0,17,5,1349,-5.483333333333333,"-5.454006720579823,-5.466346634448222,-5.469970507587635,-5.478325084621394"
5.15,752,Human,0,103,9,1354,-5.15,"-5.1473726874986205,-5.218517026553999,-5.264963383660188,-5.201132762558852"
5.416666666666667,753,Human,0,17,5,1355,-5.416666666666667,"-5.382410830387499,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0,754,Human,0,17,16,1359,-3.0,"-3.0030825251996958,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
3.1,755,Human,3,0,3,1361,-3.1,"-3.10091822726151,-3.1137069862412923,-3.0987408839852124,-3.095387196379743"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7503147224310411,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.944036099472902,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
6.083333333333333,758,Human,0,8,10,1375,-6.083333333333333,"-6.0584102662910375,-6.0727934698617165,-6.071589013773069,-6.085058297570649"
4.533333333333333,759,Human,0,4,20,1376,-4.533333333333333,"-4.573952419188107,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.966666666666667,760,Human,0,8,9,1376,-4.966666666666667,"-4.99263357571147,-5.363631224002229,-5.3410742254684465,-5.364197119590126"
5.55,761,Human,3,16,4,1377,-5.55,"-4.658911484697551,-4.4766520028634424,-4.632273722021566,-4.691112312151355"
1.45,762,Human,0,8,2,1378,-1.45,"-1.538097352375609,-2.4302132948211685,-1.6912815245608686,-1.7584710486066275"
6.45,763,Human,3,0,0,1379,-6.45,"-6.62859967551011,-6.624034398803284,-6.469217715708539,-6.431122609430402"
6.666666666666667,764,Human,1,8,97,1380,-6.666666666666667,"-6.669735743973578,-6.667011483079689,-6.898794772786882,-6.670185240153724"
4.316666666666666,765,Human,0,4,20,1380,-4.316666666666666,"-4.370764163685785,-4.629762924866186,-4.54037499660921,-4.469602349649778"
6.183333333333334,766,Human,1,8,10,1381,-6.183333333333334,"-6.439508007435348,-6.127194338217864,-6.438917443580114,-6.424118730379174"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.867096437616414,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
3.3666666666666667,768,Human,0,11,20,1381,-3.3666666666666667,"-3.418814757793848,-3.5889945322981602,-3.6209508943966355,-3.723261573484686"
4.916666666666667,769,Human,0,8,9,1382,-4.916666666666667,"-4.95747901287465,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.266666666666667,770,Human,3,8,9,1382,-6.266666666666667,"-6.502845750674122,-6.2590164767101815,-6.267962910106512,-6.258025683979199"
3.3,771,Human,0,11,20,1383,-3.3,"-3.334584632153573,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.25,772,Human,0,7,9,1385,-3.25,"-3.243822347890423,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.6,773,Human,1,0,2,1385,-4.6,"-4.652600705466498,-4.617181710829511,-4.6839268915923515,-4.728443213913542"
4.483333333333333,774,Human,1,0,2,1386,-4.483333333333333,"-4.664267231039864,-4.490870852973371,-4.614886891592351,-4.733776547246876"
4.466666666666667,775,Human,3,11,20,1388,-4.466666666666667,"-3.564135915736067,-3.6389945322981605,-3.5909508943966353,-3.6623282401513526"
1.6666666666666667,776,Human,0,0,3,1388,-1.6666666666666667,"-1.6828843471436192,-2.2557912476953743,-2.277780043213581,-2.1624696289896814"
3.5833333333333335,777,Human,0,7,9,1388,-3.5833333333333335,"-3.591601254183492,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
3.65,778,Human,0,4,4,1389,-3.65,"-3.119591779891045,-3.585255720634109,-3.591356710081905,-3.8189087717575405"
2.6333333333333333,779,Human,3,0,3,1390,-2.6333333333333333,"-2.649012294056911,-2.891765118820032,-2.645557367904198,-2.6418970205367702"
4.383333333333334,780,Human,0,7,10,1391,-4.383333333333334,"-4.380133109882363,-4.819006065096311,-4.880109671423698,-4.814016401309551"
3.2333333333333334,781,Human,0,4,55,1393,-3.2333333333333334,"-3.2722482223993605,-3.531867248161071,-3.3987893790688517,-3.298526481531861"
4.15,782,Human,0,7,10,1397,-4.15,"-4.1162771616527944,-4.588520310046317,-4.306136338090365,-4.433873834970273"
6.233333333333333,783,Human,1,8,9,1397,-6.233333333333333,"-6.46725133051884,-6.249963366911307,-6.460840002751876,-6.486871899915322"
3.0,784,Human,0,7,9,1398,-3.0,"-3.0243625673889967,-3.0640114230861535,-3.29728062824842,-3.138248908087354"
7.95,785,Human,3,17,3,1401,-7.95,"-8.198818198876992,-8.147181885149012,-8.051733697918195,-7.9688908058428565"
6.3,786,Human,2,8,10,1403,-6.3,"-6.358838620055755,-6.384721499978449,-6.312359850557046,-6.4584450541093394"
4.2,787,Human,0,7,10,1403,-4.2,"-4.0865048808485565,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.416666666666667,788,Human,1,8,99,1404,-4.416666666666667,"-4.426622231338797,-4.1608078408665055,-4.407205603051574,-4.6177576829505025"
4.3,789,Human,1,0,2,1404,-4.3,"-4.747413897706532,-4.306698132174638,-4.623331343952438,-4.650443213913542"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.2404375350424655,-5.5025381854103825,-5.471993389711168,-5.447569623925194"
4.633333333333334,791,Human,0,8,9,1408,-4.633333333333334,"-4.944253401978519,-5.650393155053285,-5.731707336773178,-5.652553214510353"
5.45,792,Human,0,7,10,1409,-5.45,"-5.43978888394842,-5.4964962480370545,-5.5557464038056255,-5.498125200849844"
3.3333333333333335,793,Human,0,105,1,1409,-3.3333333333333335,"-3.334533354986978,-3.337331277289194,-3.344287293131056,-3.338689339541885"
4.233333333333333,794,Human,0,7,10,1410,-4.233333333333333,"-4.234775788996062,-5.199343131762976,-5.242642989711168,-5.202333219927781"
2.433333333333333,795,Human,0,106,5,1412,-2.433333333333333,"-2.4457876371427676,-2.746292278980302,-2.5738308604939455,-2.463562741727361"
1.1833333333333333,796,Human,0,8,2,1412,-1.1833333333333333,"-1.1726028901182257,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.117022446992818,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.183333333333334,798,Human,0,7,9,1414,-4.183333333333334,"-4.172658085765669,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.735947354851076,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
2.9166666666666665,800,Human,0,50,9,1415,-2.9166666666666665,"-2.9383434381878217,-3.913007966124967,-4.162556257428818,-3.856854866958834"
4.183333333333334,801,Human,0,7,9,1415,-4.183333333333334,"-4.1845836684618165,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
4.266666666666667,802,Human,3,16,9,1416,-4.266666666666667,"-4.384304739067394,-4.291455476819958,-4.366290538135592,-4.258089216906971"
5.516666666666667,803,Human,0,11,2,1417,-5.516666666666667,"-5.515185851139217,-5.664462822442637,-5.53273918401588,-5.530501349663785"
5.25,804,Human,0,7,10,1417,-5.25,"-5.187133882335468,-5.270163173595979,-5.295743780081814,-5.279393518662225"
4.083333333333333,805,Human,0,7,9,1419,-4.083333333333333,"-4.083535869678167,-4.236753977441805,-4.220411169265404,-4.217608908087353"
1.3333333333333333,806,Human,0,107,20,1419,-1.3333333333333333,"-1.3335615129670357,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.85,807,Human,0,4,20,1420,-3.85,"-3.8841646826243013,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
4.166666666666667,808,Human,0,7,9,1421,-4.166666666666667,"-4.154438951140849,-4.202515805135589,-4.221584502598736,-4.243288908087354"
3.933333333333333,809,Human,3,11,20,1421,-3.933333333333333,"-3.1053737772560974,-3.1462431653727,-3.1961886179957943,-3.2500615734846856"
2.1,810,Human,0,7,100,1422,-2.1,"-2.1045649151723596,-2.4871310856956175,-2.2510332282661087,-2.4058371541561194"
5.216666666666667,811,Human,0,7,10,1424,-5.216666666666667,"-5.010575775387236,-5.265457670653427,-5.258801488065451,-5.469938613966532"
4.966666666666667,812,Human,1,16,4,1425,-4.966666666666667,"-5.362599054424708,-4.998939068203352,-5.432515801818694,-5.403398649721085"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.044071261548532,-4.111449138468923,-4.16611783593207,-4.228677801775859"
4.133333333333334,814,Human,3,11,20,1426,-4.133333333333334,"-3.3330445725624336,-3.4656611989648276,-3.4489508943966354,-3.4815282401513525"
3.1,815,Human,1,108,4,1428,-3.1,"-3.1123737586013425,-3.1066477777928228,-3.1814313054235366,-3.4115937602696085"
4.05,816,Human,0,7,9,1428,-4.05,"-4.0399639888163446,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
2.5833333333333335,817,Human,0,11,20,1430,-2.5833333333333335,"-3.1631606306817783,-3.4249945322981605,-3.4022842277299685,-3.389243633522524"
3.5,818,Human,0,4,20,1431,-3.5,"-3.516203977256264,-3.6371712367700813,-3.6537942655352227,-3.576087004661111"
4.466666666666667,819,Human,1,49,2,1431,-4.466666666666667,"-4.553296771726632,-4.323682252561142,-4.522424155032785,-4.4870737081583165"
3.6666666666666665,820,Human,0,4,20,1434,-3.6666666666666665,"-3.6522371659650346,-3.897171236770081,-3.771127598868556,-3.876736270395556"
6.783333333333333,821,Human,3,1,10,1435,-6.783333333333333,"-7.058747496001805,-7.0249350384530915,-6.8159482545318895,-6.782202204565886"
3.716666666666667,822,Human,0,11,20,1436,-3.716666666666667,"-3.694625098269727,-3.8296611989648266,-3.972894048850642,-3.711243633522524"
4.566666666666666,823,Human,3,1,1,1436,-4.566666666666666,"-4.668106663047861,-4.702286385777807,-4.726427015387598,-4.565965433421243"
3.7333333333333334,824,Human,0,11,20,1437,-3.7333333333333334,"-3.728511216740954,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.420599355616728,-5.680628958497459,-5.628863581688167,-5.727390350363782"
4.983333333333333,826,Human,0,11,2,1442,-4.983333333333333,"-4.9858116806252575,-5.002966493399953,-5.020306682824217,-5.253290819615875"
5.066666666666666,827,Human,0,11,20,1444,-5.066666666666666,"-5.053783001883261,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.45,828,Human,3,1,1,1444,-4.45,"-4.696662128809825,-4.676823601777806,-4.525797577699007,-4.465873685710164"
4.5,829,Human,3,1,1,1446,-4.5,"-4.608951195476492,-4.698666769873711,-4.6757570633875964,-4.53051063890631"
3.6,830,Human,0,11,20,1447,-3.6,"-3.593257458325621,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
