travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.066666666666667,682,Human,0,49,3,1244,-2.066666666666667,"-2.0721111278391304,-2.0801555088705896,-2.080150566158558,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.112157567310353,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.366666666666666,684,Human,1,11,3,1244,-4.366666666666666,"-4.382610856150668,-4.365119011892601,-4.376811656980143,-4.379337295487893"
4.183333333333334,685,Human,3,16,9,1244,-4.183333333333334,"-4.386666339067396,-4.203722143486625,-4.222783210892052,-4.15817223859462"
5.116666666666666,686,Human,0,24,10,1245,-5.116666666666666,"-5.145838126665018,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.316666666666666,687,Human,1,11,3,1245,-4.316666666666666,"-4.410157522817335,-4.355635452388462,-4.415232633800626,-4.384028836821226"
5.15,688,Human,0,7,10,1246,-5.15,"-5.133109319239766,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.5833333333333335,690,Human,0,0,92,1250,-3.5833333333333335,"-3.559409728136827,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.566666666666666,691,Human,2,0,2,1258,-4.566666666666666,"-4.9179751282137145,-4.874168283188309,-4.607118268271374,-4.873720258857068"
5.183333333333334,692,Human,0,0,2,1258,-5.183333333333334,"-5.148542211717154,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.966164623267773,-5.0942622859703155,-5.237154571130834"
4.183333333333334,694,Human,1,0,93,1259,-4.183333333333334,"-4.514277927608881,-4.1481333882306215,-4.5424136962595405,-4.5686421565615145"
5.45,696,Human,1,4,3,1265,-5.45,"-5.577274417184826,-5.468038953918813,-5.583511746390921,-5.572084851424333"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.117683962258228,-3.117050629853817,-3.12038470518806,-3.1150469549948556"
5.333333333333333,698,Human,1,4,3,1273,-5.333333333333333,"-5.476490663072233,-5.361121884472384,-5.437936796336434,-5.424924169737318"
