travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.1,683,Human,0,7,10,1244,-5.1,"-5.113078559795216,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.35,684,Human,1,11,3,1244,-4.35,"-4.382610856150668,-4.3467340674723145,-4.376811656980143,-4.379337295487893"
4.15,685,Human,3,16,9,1244,-4.15,"-4.386666339067396,-4.526311048122634,-4.222783210892052,-4.1461286004534355"
5.15,686,Human,0,24,10,1245,-5.15,"-5.008142903212394,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-4.410157522817335,-4.349343344402577,-4.415232633800626,-4.384028836821226"
5.1,688,Human,0,7,10,1246,-5.1,"-5.121984520998996,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.533333333333333,690,Human,0,0,92,1250,-3.533333333333333,"-3.55763721629388,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.633333333333334,691,Human,2,0,2,1258,-4.633333333333334,"-4.9179751282137145,-4.931467701240519,-4.614283039192338,-4.932309540418988"
5.183333333333334,692,Human,0,0,2,1258,-5.183333333333334,"-5.145869187963832,-5.193726836116813,-5.335530846607215,-5.288087904464167"
3.7,693,Human,1,0,2,1259,-3.7,"-5.096585087624968,-4.719984259445123,-5.0942622859703155,-5.237154571130834"
4.133333333333334,694,Human,1,0,93,1259,-4.133333333333334,"-4.514277927608881,-4.006157816039657,-4.5424136962595405,-4.5686421565615145"
5.45,696,Human,1,4,3,1265,-5.45,"-5.577274417184826,-5.470202719642915,-5.583511746390921,-5.572084851424333"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.115033080271079,-3.118425158514338,-3.12038470518806,-3.117904608431738"
5.333333333333333,698,Human,1,4,3,1273,-5.333333333333333,"-5.476490663072233,-5.378458888790388,-5.437936796336434,-5.424924169737318"
