travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.316238011724976,-4.4426941390405,-4.460737744633802"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.462099492951297,-1.4870645383505825,-1.7353931820616333,-1.713404386543426"
5.5,681,Human,3,100,10,1243,-5.5,"-5.751072900343613,-5.507860996700977,-5.777750779824913,-5.492294360776878"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-2.0813712887985303,-2.070558353648152,-2.080857141682814,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.104689380498625,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.383333333333334,684,Human,1,11,3,1244,-4.383333333333334,"-4.382610856150668,-4.360556941568506,-4.4514493255841145,-4.423469836390314"
4.2,685,Human,3,16,9,1244,-4.2,"-4.386666339067396,-4.526311048122634,-4.222783210892052,-4.161960112172389"
5.116666666666666,686,Human,0,24,10,1245,-5.116666666666666,"-5.146989691081559,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.4,687,Human,1,11,3,1245,-4.4,"-4.410157522817335,-4.365737437567774,-4.415232633800626,-4.420556402790314"
5.15,688,Human,0,7,10,1246,-5.15,"-5.125820244862153,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.566666666666667,690,Human,0,0,92,1250,-3.566666666666667,"-3.5668629815847006,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.633333333333334,691,Human,2,0,2,1258,-4.633333333333334,"-5.047388756679738,-5.031877351632553,-4.62824167360058,-5.051207321088951"
5.166666666666667,692,Human,0,0,2,1258,-5.166666666666667,"-5.163068064552196,-5.193726836116813,-5.335530846607215,-5.288087904464167"
5.0,693,Human,1,0,2,1259,-5.0,"-5.096585087624968,-4.462617973591769,-5.0942622859703155,-5.237154571130834"
4.35,694,Human,1,0,93,1259,-4.35,"-4.514277927608881,-4.197513934938202,-4.5424136962595405,-4.5686421565615145"
5.516666666666667,696,Human,1,4,3,1265,-5.516666666666667,"-5.577274417184826,-5.4442757414552165,-5.583511746390921,-5.572084851424333"
3.1,697,Human,1,0,3,1269,-3.1,"-3.120397742212523,-3.104313114463259,-3.12038470518806,-3.1189313482549785"
5.416666666666667,698,Human,1,4,3,1273,-5.416666666666667,"-5.476490663072233,-5.381154798025216,-5.437936796336434,-5.424924169737318"
