travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-5.15178331832344,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.410157522817335,-4.350777499087849,-4.415232633800626,-4.420556402790314"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.119047785020402,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.566666666666667,690,Human,0,0,92,1250,-3.566666666666667,"-3.5643360847514853,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.6,691,Human,2,0,2,1258,-4.6,"-5.047388756679738,-5.031877351632553,-4.619096904298642,-5.051207321088951"
5.183333333333334,692,Human,0,0,2,1258,-5.183333333333334,"-5.157572625383081,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.842201660944931,-5.0942622859703155,-5.237154571130834"
4.183333333333334,694,Human,1,0,93,1259,-4.183333333333334,"-4.514277927608881,-4.186537480483605,-4.5424136962595405,-4.5686421565615145"
5.45,696,Human,1,4,3,1265,-5.45,"-5.577274417184826,-5.33324709509852,-5.583511746390921,-5.572084851424333"
3.1166666666666667,697,Human,1,0,3,1269,-3.1166666666666667,"-3.120397742212523,-3.1039828932594555,-3.12038470518806,-3.1189313482549785"
5.333333333333333,698,Human,1,4,3,1273,-5.333333333333333,"-5.476490663072233,-5.36799356493698,-5.437936796336434,-5.424924169737318"
