travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.85,622,Human,0,93,2,1139,-1.85,"-1.8494054990765951,-1.8871922473236955,-1.8507367025659718,-1.8524359445215097"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.287839396434104,-5.272298471194542,-5.268343069069802,-5.272586055470569"
4.2,624,Human,0,27,2,1140,-4.2,"-4.225807644944409,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.65,625,Human,2,16,87,1140,-1.65,"-1.654748625321645,-1.6619454486626482,-1.6499208770354266,-1.6522838664853992"
4.666666666666667,626,Human,3,11,3,1144,-4.666666666666667,"-4.354514856150669,-4.2757590897793145,-4.286058392250782,-4.3461541914878925"
4.516666666666667,627,Human,0,94,3,1152,-4.516666666666667,"-4.00084895485094,-3.916272256033266,-4.013679721430056,-3.887428496135561"
4.433333333333334,628,Human,1,4,3,1152,-4.433333333333334,"-4.508898662173626,-4.428886319517883,-4.5459609954205416,-4.456610680757599"
4.783333333333333,629,Human,2,4,3,1155,-4.783333333333333,"-4.620849994383697,-4.657116599303263,-4.649158679724254,-4.829273735214558"
5.683333333333334,630,Human,3,16,9,1157,-5.683333333333334,"-5.30823580652442,-5.318154136638789,-5.34498690080226,-5.373627245063251"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3183499397768212,-1.3165675657428684,-1.7353931820616333,-1.713404386543426"
4.3,632,Human,1,4,3,1158,-4.3,"-5.09255082379112,-4.56579929339298,-5.256387662087208,-5.2677732356848646"
5.383333333333334,633,Human,0,16,9,1158,-5.383333333333334,"-5.264517094908932,-5.32111029663879,-5.239639897068927,-5.27615011482325"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.499185218253868,-4.230408262945305,-4.247143214031473,-4.328418283192252"
3.7,635,Human,3,95,1,1163,-3.7,"-3.66512162216082,-3.6856621343363467,-3.7088785128911184,-3.5922513588006946"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-3.6814462369051757,-3.530973052706478,-4.047350760214058,-4.083485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9317713988261846"
7.2,638,Human,0,96,3,1167,-7.2,"-7.03658791477996,-7.067040290119639,-7.021019408124098,-7.007766002559089"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.5564806895135264,-2.603520013989758,-2.550780837972993"
1.0,640,Human,0,97,3,1173,-1.0,"-1.0261649803220318,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5,641,Human,2,53,9,1173,-3.5,"-3.5559656017306107,-3.5524863990661872,-3.525406392180212,-3.7133848820499002"
5.75,642,Human,3,4,3,1173,-5.75,"-5.515037863072234,-5.4920166368300825,-5.658144796336433,-5.542960690456521"
4.416666666666667,643,Human,1,11,4,1173,-4.416666666666667,"-4.2120892055638235,-4.250647169944437,-4.785444545834491,-4.231228265654863"
6.5,644,Human,2,11,2,1175,-6.5,"-6.327927729745081,-6.4947704491093035,-6.333442177425208,-6.466731459615875"
5.516666666666667,645,Human,1,4,3,1176,-5.516666666666667,"-5.4568469297389,-5.462136056633472,-5.478608796336433,-5.526634932403985"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.203017675298597,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.933333333333334,647,Human,2,11,2,1179,-4.933333333333334,"-4.7965168820654425,-4.890854493399951,-4.820063074942041,-4.797695939615877"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-2.996230896017772,-3.0392952075025237,-3.0363029645602264,-3.0128354290682013"
5.283333333333333,649,Human,1,4,3,1192,-5.283333333333333,"-5.546989328840293,-5.284600753225199,-5.558550129669767,-5.517155211272747"
3.816666666666667,650,Human,1,11,3,1194,-3.816666666666667,"-4.9121493023491425,-4.630732570820941,-4.926890789707167,-4.83776844215456"
8.1,651,Human,2,17,3,1197,-8.1,"-7.887871676523689,-7.862584033162035,-7.895874838227527,-7.85420705176084"
8.066666666666666,652,Human,0,17,3,1198,-8.066666666666666,"-7.871269726042622,-7.9128386398629615,-7.834628093064408,-7.85598913432084"
4.516666666666667,653,Human,0,11,2,1202,-4.516666666666667,"-4.4955859194970165,-4.6511851600666185,-4.503237290170271,-4.752458591186512"
2.8333333333333335,654,Human,2,98,9,1207,-2.8333333333333335,"-2.572142053809471,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
5.55,655,Human,3,64,20,1208,-5.55,"-5.473232780599972,-5.557766112314791,-5.511404340817805,-5.473811081698976"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-4.9201519955069575,-4.8576918666194295,-4.8549074630031,-4.942983175214557"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9489416817664225,-2.957372644108472,-2.996195602078989,-2.9900089080873538"
4.35,658,Human,2,11,65,1212,-4.35,"-4.227245824389291,-4.295209670037289,-4.225891794625192,-4.350190644917165"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9840830062762738,-2.9955326441084713,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0594577899149336,-3.150624515286778,-3.0644341186438577,-3.166444459803217"
3.683333333333333,661,Human,0,7,1,1217,-3.683333333333333,"-3.572838504406907,-3.5458299537282953,-3.57929410781251,-3.7511133512223704"
4.15,662,Human,0,7,10,1218,-4.15,"-4.096370225247723,-4.152378914703721,-4.0912125897111675,-4.346007168303606"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.0679855863019565,-3.1382287819534436,-3.3096806282484197,-3.1196284598032165"
3.816666666666667,664,Human,2,4,12,1220,-3.816666666666667,"-3.945797514790118,-3.9969331881760857,-3.816933094879544,-3.87254030194039"
7.35,665,Human,3,6,5,1221,-7.35,"-5.6843892030751135,-5.939269173872426,-5.682002373725761,-6.003347713443724"
2.8,666,Human,0,7,9,1223,-2.8,"-2.79928871972347,-2.8631593107751385,-2.9837674519771915,-2.884968908087354"
4.35,667,Human,0,7,9,1225,-4.35,"-4.3504993301652295,-4.449949300450205,-4.388624502598736,-4.453860560940726"
2.9166666666666665,668,Human,3,8,89,1225,-2.9166666666666665,"-2.9303397788413728,-3.0438358978667064,-3.022224432428695,-2.915693414382044"
5.416666666666667,669,Human,0,7,10,1226,-5.416666666666667,"-5.226069106579235,-5.259109588328306,-5.302871511768934,-5.226587067976219"
4.666666666666667,670,Human,1,4,3,1229,-4.666666666666667,"-5.091323730457788,-4.765418229334765,-5.084470129669766,-5.119797769018197"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.072271001245973,-4.1105991564502045,-4.0931064842644425,-4.112252101175907"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.1938190408457565,-3.1625604916932586,-3.2346679714247113,-3.304755045286653"
4.566666666666666,673,Human,1,4,3,1232,-4.566666666666666,"-5.084696197354388,-4.923518450663473,-5.152062721912738,-5.033305095214558"
5.166666666666667,674,Human,2,7,4,1233,-5.166666666666667,"-4.812140703981433,-4.8105543804677655,-4.825378373308161,-4.789336276367703"
3.8333333333333335,675,Human,0,7,91,1235,-3.8333333333333335,"-3.848654111553141,-4.109030908984581,-4.115313414675048,-4.113397261613832"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.0674906621736255,-6.0173884759966825,-6.0993234630031,-6.04610454460608"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.052946662173625,-5.986423992066747,-6.0875154630031,-6.029459211272745"
4.583333333333333,678,Human,0,11,3,1239,-4.583333333333333,"-4.299303618253869,-4.249499323479377,-4.275042925584115,-4.328003407487892"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.4689296719342715,-1.4704133411727844,-1.7353931820616333,-1.713404386543426"
4.0,680,Human,0,99,10,1243,-4.0,"-4.274396708825719,-5.146996105857478,-5.43509441061312,-5.195967062019468"
5.466666666666667,681,Human,2,100,10,1243,-5.466666666666667,"-5.447174458762849,-5.328548882366966,-5.343135489118441,-5.32691364067748"
2.0833333333333335,682,Human,1,49,3,1244,-2.0833333333333335,"-2.023849055555314,-2.0329872114783916,-2.0265302076916947,-2.1515773335972264"
5.15,683,Human,0,7,10,1244,-5.15,"-5.067796567002348,-5.282791198743715,-5.119124056377833,-5.2954564013095515"
4.3,684,Human,1,11,3,1244,-4.3,"-4.382610856150668,-4.302714008980087,-4.376811656980143,-4.379337295487893"
4.166666666666667,685,Human,3,16,9,1244,-4.166666666666667,"-4.169791154792804,-4.203722143486625,-4.132611386308666,-4.128577673976309"
5.2,686,Human,0,24,10,1245,-5.2,"-4.928993239922354,-4.870449905795578,-4.972293962826709,-4.885459385979114"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-4.410157522817335,-4.313745730244046,-4.319040792250782,-4.384028836821226"
5.15,688,Human,0,7,10,1246,-5.15,"-5.115721539415177,-5.345692105410381,-5.153170403805626,-5.287915067976218"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.9362201013179225,-3.9493853722294228,-4.139451169265403,-3.975347567842574"
3.566666666666667,690,Human,0,0,92,1250,-3.566666666666667,"-3.585124295222691,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.583333333333333,691,Human,2,0,2,1258,-4.583333333333333,"-4.635616361198847,-4.631400430961042,-4.595463971284795,-4.663776547246876"
5.183333333333334,692,Human,0,0,2,1258,-5.183333333333334,"-5.1182904998576655,-5.132906514765852,-5.190246891592351,-5.288087904464167"
5.133333333333334,693,Human,0,0,2,1259,-5.133333333333334,"-5.043851082600847,-5.03100728310464,-5.042076488495284,-5.237154571130834"
3.283333333333333,694,Human,1,0,93,1259,-3.283333333333333,"-4.474116034201369,-4.218486380297168,-4.477776349089849,-4.506636029035226"
5.05,695,Human,0,11,2,1263,-5.05,"-5.21426794623916,-5.420006493399952,-5.512607517310041,-5.515942339615876"
5.866666666666666,696,Human,2,4,3,1265,-5.866666666666666,"-5.31728234379112,-5.349062635809833,-5.421112103735814,-5.333492118838313"
3.0833333333333335,697,Human,1,0,3,1269,-3.0833333333333335,"-2.9822389156699027,-2.9939616550412924,-2.9829087773185448,-2.974706947021231"
5.333333333333333,698,Human,1,4,3,1273,-5.333333333333333,"-5.395613328840291,-5.332515128391653,-5.351587662087208,-5.368655212171648"
5.316666666666666,699,Human,1,4,3,1275,-5.316666666666666,"-5.402759995506958,-5.307661935427021,-5.523808796336434,-5.31713110235153"
