travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.066666666666667,682,Human,0,49,3,1244,-2.066666666666667,"-2.0686881786007403,-2.0801555088705896,-2.080150566158558,-2.1515773335972264"
5.116666666666666,683,Human,0,7,10,1244,-5.116666666666666,"-5.115992542443711,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.35,684,Human,1,11,3,1244,-4.35,"-4.382610856150668,-4.348950759461016,-4.376811656980143,-4.379337295487893"
4.133333333333334,685,Human,3,16,9,1244,-4.133333333333334,"-4.386666339067396,-4.526311048122634,-4.222783210892052,-4.142253198456427"
5.15,686,Human,0,24,10,1245,-5.15,"-4.960187614104535,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.3,687,Human,1,11,3,1245,-4.3,"-4.410157522817335,-4.3324478555672705,-4.415232633800626,-4.420556402790314"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.129662711462327,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.566666666666667,690,Human,0,0,92,1250,-3.566666666666667,"-3.562160962209704,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.566666666666666,691,Human,2,0,2,1258,-4.566666666666666,"-4.9179751282137145,-4.931467701240519,-4.610718995195963,-4.932309540418988"
5.183333333333334,692,Human,0,0,2,1258,-5.183333333333334,"-5.169842485568049,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.983333333333333,693,Human,1,0,2,1259,-4.983333333333333,"-5.096585087624968,-4.969769305532035,-5.0942622859703155,-5.237154571130834"
4.183333333333334,694,Human,1,0,93,1259,-4.183333333333334,"-4.514277927608881,-4.1757071513949,-4.5424136962595405,-4.5686421565615145"
5.45,696,Human,1,4,3,1265,-5.45,"-5.577274417184826,-5.41317059784096,-5.583511746390921,-5.572084851424333"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.113861464491993,-3.118425158514338,-3.12038470518806,-3.117904608431738"
5.366666666666666,698,Human,1,4,3,1273,-5.366666666666666,"-5.476490663072233,-5.373597419851411,-5.437936796336434,-5.424924169737318"
