travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.166666666666667,685,Human,3,16,9,1244,-4.166666666666667,"-4.386666339067396,-4.526311048122634,-4.222783210892052,-4.17246627664044"
5.15,686,Human,0,24,10,1245,-5.15,"-5.058046739733705,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.3,687,Human,1,11,3,1245,-4.3,"-4.410157522817335,-4.353377401553423,-4.415232633800626,-4.384028836821226"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.1249196083742845,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.566666666666667,690,Human,0,0,92,1250,-3.566666666666667,"-3.5634431920080236,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.566666666666666,691,Human,2,0,2,1258,-4.566666666666666,"-4.9179751282137145,-4.931467701240519,-4.598378399664635,-4.932309540418988"
5.166666666666667,692,Human,0,0,2,1258,-5.166666666666667,"-5.134558370742976,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.969135674199228,-5.0942622859703155,-5.237154571130834"
3.3,694,Human,1,0,93,1259,-3.3,"-4.514277927608881,-3.8051999350452466,-4.5424136962595405,-4.5686421565615145"
5.533333333333333,696,Human,1,4,3,1265,-5.533333333333333,"-5.577274417184826,-5.445132300441021,-5.583511746390921,-5.572084851424333"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.117683962258228,-3.117050629853817,-3.12038470518806,-3.114047427206339"
5.416666666666667,698,Human,1,4,3,1273,-5.416666666666667,"-5.476490663072233,-5.38636767738177,-5.437936796336434,-5.424924169737318"
