travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.35,684,Human,1,11,3,1244,-4.35,"-4.382610856150668,-4.3526072412419285,-4.376811656980143,-4.379337295487893"
4.15,685,Human,3,16,9,1244,-4.15,"-4.386666339067396,-4.526311048122634,-4.222783210892052,-4.150139440622232"
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-5.155404040759068,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.3,687,Human,1,11,3,1245,-4.3,"-4.410157522817335,-4.35337422082149,-4.415232633800626,-4.420556402790314"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.1181968622899845,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.5833333333333335,690,Human,0,0,92,1250,-3.5833333333333335,"-3.573259077379728,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.583333333333333,691,Human,2,0,2,1258,-4.583333333333333,"-5.047388756679738,-5.031877351632553,-4.616553566178226,-5.051207321088951"
5.166666666666667,692,Human,0,0,2,1258,-5.166666666666667,"-5.161481001338829,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.95,693,Human,1,0,2,1259,-4.95,"-5.096585087624968,-4.686410161883117,-5.0942622859703155,-5.237154571130834"
4.183333333333334,694,Human,1,0,93,1259,-4.183333333333334,"-4.514277927608881,-3.948605097170327,-4.5424136962595405,-4.5686421565615145"
5.516666666666667,696,Human,1,4,3,1265,-5.516666666666667,"-5.577274417184826,-5.471347543210312,-5.583511746390921,-5.572084851424333"
3.1,697,Human,0,0,3,1269,-3.1,"-3.113176136086447,-3.118425158514338,-3.12038470518806,-3.1189313482549785"
5.416666666666667,698,Human,1,4,3,1273,-5.416666666666667,"-5.476490663072233,-5.403694192428837,-5.437936796336434,-5.424924169737318"
