travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7333333333333334,625,Human,0,16,87,1140,-1.7333333333333334,"-1.6857057868725196,-1.682889692263452,-1.6781435250562418,-1.7118270931883193"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.354514856150669,-4.116019058772196,-4.365513380467292,-4.3461541914878925"
2.95,627,Human,1,94,3,1152,-2.95,"-4.130679163880752,-3.5746475409522525,-4.107610443810712,-4.113287570860092"
4.45,628,Human,1,4,3,1152,-4.45,"-4.508898662173626,-4.446220232709308,-4.5459609954205416,-4.5486218779394125"
4.416666666666667,629,Human,1,4,3,1155,-4.416666666666667,"-4.679875197124454,-4.465439973807755,-4.67599361044607,-4.829273735214558"
5.433333333333334,630,Human,0,16,9,1157,-5.433333333333334,"-5.429506167265539,-5.434523309311032,-5.4694582831801135,-5.435568462717268"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.3183499397768212,-1.320514084025999,-1.7353931820616333,-1.713404386543426"
4.316666666666666,632,Human,1,4,3,1158,-4.316666666666666,"-5.284040659032896,-5.022732803396544,-5.256387662087208,-5.2677732356848646"
5.5,633,Human,2,16,9,1158,-5.5,"-5.3596262020747005,-5.436888237311033,-5.378428960632624,-5.365402740153547"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.499185218253868,-4.254075499698279,-4.307714571225178,-4.328418283192252"
3.316666666666667,635,Human,0,95,1,1163,-3.316666666666667,"-3.4864871497704057,-3.6856621343363467,-3.7088785128911184,-3.671754340201451"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-3.6814462369051757,-3.5208691626374566,-4.047350760214058,-4.083485364040679"
1.95,637,Human,3,0,3,1164,-1.95,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9374796809859998"
7.25,638,Human,3,96,3,1167,-7.25,"-7.101416265459175,-7.1536322320957115,-7.085782882900966,-7.116909526643588"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6164420349565316,-2.586500859097468,-2.603520013989758,-2.5955997890421725"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0332626879562574,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.5773764565547124,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.582030290457787,-5.544233084200202,-5.658144796336433,-5.542960690456521"
4.416666666666667,643,Human,0,11,4,1173,-4.416666666666667,"-4.3393784052656095,-4.336464684344886,-4.785444545834491,-4.329855538681956"
6.55,644,Human,2,11,2,1175,-6.55,"-6.464468691816203,-6.4947704491093035,-6.479571666032028,-6.466731459615875"
5.466666666666667,645,Human,1,4,3,1176,-5.466666666666667,"-5.545477543791121,-5.500638076435282,-5.572887037069147,-5.526634932403985"
5.266666666666667,646,Human,0,4,76,1177,-5.266666666666667,"-5.217964434284604,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.9,647,Human,2,11,2,1179,-4.9,"-4.833567985248538,-4.890854493399951,-4.843507034629574,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.0482849400071044,-3.098102832668686,-3.102375704981515,-3.047238406349586"
5.283333333333333,649,Human,1,4,3,1192,-5.283333333333333,"-5.546989328840293,-5.312715953774647,-5.558550129669767,-5.517155211272747"
3.8333333333333335,650,Human,1,11,3,1194,-3.8333333333333335,"-4.9121493023491425,-4.029520630051616,-4.926890789707167,-4.83776844215456"
8.1,651,Human,0,17,3,1197,-8.1,"-7.99139029838013,-8.032053781223704,-7.969359896465618,-7.977620677168217"
8.083333333333334,652,Human,0,17,3,1198,-8.083333333333334,"-7.972623433067158,-7.98027091189037,-7.951196250315645,-7.966933103438938"
4.483333333333333,653,Human,0,11,2,1202,-4.483333333333333,"-4.514108838543682,-4.6511851600666185,-4.525923165469551,-4.752458591186512"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.567254581884449,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
5.566666666666666,655,Human,3,64,20,1208,-5.566666666666666,"-5.566161850333852,-5.557766112314791,-5.572456805987577,-5.55308566553423"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-4.9201519955069575,-4.91188931926174,-4.927259303735813,-4.942983175214557"
2.95,657,Human,0,7,9,1212,-2.95,"-2.952851321811618,-2.957372644108472,-2.996195602078989,-2.9900089080873538"
4.6,658,Human,2,11,65,1212,-4.6,"-4.271796659511433,-4.295209670037289,-4.296313742648437,-4.350190644917165"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9897238346126493,-2.9955326441084713,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.066749868140951,-3.150624515286778,-3.348213961581753,-3.166444459803217"
3.533333333333333,661,Human,1,7,1,1217,-3.533333333333333,"-3.598270803525526,-3.554364508530424,-3.57929410781251,-3.7511133512223704"
4.183333333333334,662,Human,0,7,10,1218,-4.183333333333334,"-4.129153259346264,-4.152378914703721,-4.169636738435601,-4.346007168303606"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.074107774717491,-3.1382287819534436,-3.3096806282484197,-3.1196284598032165"
4.916666666666667,664,Human,0,4,12,1220,-4.916666666666667,"-4.108643742799009,-3.9969331881760857,-4.039467175890771,-3.9750924599085167"
5.866666666666666,665,Human,2,6,5,1221,-5.866666666666666,"-5.794260654063654,-5.939269173872426,-5.798283871155791,-6.003347713443724"
2.8,666,Human,0,7,9,1223,-2.8,"-2.803580426435184,-2.8631593107751385,-2.9837674519771915,-2.884968908087354"
4.416666666666667,667,Human,0,7,9,1225,-4.416666666666667,"-4.3765293536215735,-4.449949300450205,-4.388624502598736,-4.453860560940726"
2.9166666666666665,668,Human,3,8,89,1225,-2.9166666666666665,"-2.974271823073098,-3.0438358978667064,-3.022224432428695,-2.937947093889588"
5.4,669,Human,0,7,10,1226,-5.4,"-5.200695462320071,-5.360621003995978,-5.302871511768934,-5.564602987714309"
4.666666666666667,670,Human,1,4,3,1229,-4.666666666666667,"-5.091323730457788,-4.680026868248878,-5.084470129669766,-5.119797769018197"
4.133333333333334,671,Human,0,7,9,1230,-4.133333333333334,"-4.10700216798752,-4.1105991564502045,-4.147818520744887,-4.112252101175907"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.1938190408457565,-3.1477171435661067,-3.2346679714247113,-3.304755045286653"
6.0,673,Human,1,4,3,1232,-6.0,"-5.297756957883511,-5.1602464907250924,-5.152062721912738,-5.144241413599907"
5.166666666666667,674,Human,1,7,4,1233,-5.166666666666667,"-4.943103383881451,-4.981670509466164,-4.94490882558389,-4.976140173500265"
3.816666666666667,675,Human,0,7,91,1235,-3.816666666666667,"-3.8593521203550853,-4.109030908984581,-4.115313414675048,-4.113397261613832"
6.066666666666666,676,Human,1,4,3,1236,-6.066666666666666,"-6.0674906621736255,-6.030298419739994,-6.0993234630031,-6.04610454460608"
6.0,677,Human,1,4,3,1237,-6.0,"-6.052946662173625,-5.983709544847912,-6.0875154630031,-6.029459211272745"
4.8,678,Human,2,11,3,1239,-4.8,"-4.369442894603095,-4.360547150654178,-4.4426941390405,-4.365736059323647"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.4671243092921369,-1.4796640062715611,-1.7353931820616333,-1.713404386543426"
4.0,680,Human,0,99,10,1243,-4.0,"-4.068790047063413,-5.146996105857478,-5.43509441061312,-5.195967062019468"
5.466666666666667,681,Human,2,100,10,1243,-5.466666666666667,"-5.447174458762849,-5.39595036110522,-5.409818703761976,-5.409423827221498"
2.0833333333333335,682,Human,1,49,3,1244,-2.0833333333333335,"-2.0447440497776546,-2.045843916123906,-2.0469793329226853,-2.1515773335972264"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-5.1278934339892555,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.316666666666666,684,Human,1,11,3,1244,-4.316666666666666,"-4.382610856150668,-4.328897279455264,-4.376811656980143,-4.379337295487893"
4.15,685,Human,2,16,9,1244,-4.15,"-4.169791154792804,-4.203722143486625,-4.154963696456704,-4.165820372613477"
5.183333333333334,686,Human,0,24,10,1245,-5.183333333333334,"-5.045644538840246,-5.019270351767337,-5.0178351702613675,-5.0340218722879735"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-4.410157522817335,-4.333806196416392,-4.415232633800626,-4.384028836821226"
5.133333333333334,688,Human,0,7,10,1246,-5.133333333333334,"-5.133226369254109,-5.345692105410381,-5.153170403805626,-5.287915067976218"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.954602811173489,-4.062841631116871,-4.139451169265403,-3.975347567842574"
3.6166666666666667,690,Human,0,0,92,1250,-3.6166666666666667,"-3.58070748258858,-4.174781363013893,-4.249111784293458,-4.488752961476401"
5.066666666666666,691,Human,3,0,2,1258,-5.066666666666666,"-4.859968910267143,-4.830210353985387,-4.849704510361169,-4.873720258857068"
5.2,692,Human,0,0,2,1258,-5.2,"-5.1632956233352685,-5.193726836116813,-5.190246891592351,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-5.0479097998610625,-5.0942622859703155,-5.237154571130834"
4.383333333333334,694,Human,2,0,93,1259,-4.383333333333334,"-4.485959494027762,-4.508259427009955,-4.40288815740067,-4.506636029035226"
5.25,695,Human,3,11,2,1263,-5.25,"-5.631550817446229,-5.602671861386629,-5.624588382196075,-5.417536430687494"
5.866666666666666,696,Human,3,4,3,1265,-5.866666666666666,"-5.51239403335965,-5.4494581778355,-5.516889682988651,-5.520101622723187"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.0478396581563243,-3.041468792559761,-3.0597282841505358,-3.0439832902082045"
5.333333333333333,698,Human,1,4,3,1273,-5.333333333333333,"-5.395613328840291,-5.34130478719169,-5.437936796336434,-5.368655212171648"
5.333333333333333,699,Human,1,4,3,1275,-5.333333333333333,"-5.402759995506958,-5.335585858765098,-5.523808796336434,-5.363704881881224"
