travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.583333333333333,1022,Human,1,11,3,1768,-4.583333333333333,"-3.3989392646907572,-3.348553395728342,-3.0853057565718864,-3.2951385219314506"
4.433333333333334,1023,Human,2,16,55,1772,-4.433333333333334,"-2.6711423086153108,-2.6652624580429727,-3.008295436245053,-2.9391340812783002"
2.433333333333333,1024,Human,3,16,109,1776,-2.433333333333333,"-1.5263875888728422,-1.4638929005727563,-1.5995859193209323,-1.6335357699595319"
4.916666666666667,1025,Human,3,4,20,1776,-4.916666666666667,"-3.0837977368903466,-3.1007883907865845,-3.025720206565452,-3.333442089159722"
4.016666666666667,1026,Human,0,4,20,1777,-4.016666666666667,"-3.2378138377796,-3.1007883907865845,-3.703909498585695,-3.393442089159722"
3.0166666666666666,1027,Human,1,11,3,1778,-3.0166666666666666,"-3.0028407475301133,-2.757756839932806,-3.0853057565718864,-2.9147564857476467"
3.216666666666667,1028,Human,0,11,4,1780,-3.216666666666667,"-2.0134346740254094,-1.984791037307526,-2.273394295249656,-2.0896495641697577"
4.6,1029,Human,0,11,3,1786,-4.6,"-3.3222725980240906,-3.192553395728342,-3.0853057565718864,-3.245138521931451"
3.566666666666667,1030,Human,1,131,5,1790,-3.566666666666667,"-2.0061945181240244,-2.3152882278901483,-2.2031419623284876,-2.222513212628464"
6.666666666666667,1031,Human,0,17,108,1790,-6.666666666666667,"-5.610229974223687,-5.619243913568867,-5.44467645663649,-5.386819145245411"
4.466666666666667,1032,Human,2,13,2,1791,-4.466666666666667,"-2.6487221987427088,-2.237097401840506,-2.661825576883021,-2.27758786740038"
1.9,1033,Human,3,0,3,1795,-1.9,"-1.4493950826379935,-2.2557912476953743,-2.277780043213581,-1.504525461963043"
2.783333333333333,1034,Human,1,43,9,1798,-2.783333333333333,"-1.9072543113717768,-2.050468195917676,-1.923709794933092,-2.0598498844556237"
