travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.75,886,Human,0,4,20,1535,-3.75,"-4.739808994373864,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.5,887,Human,1,4,3,1536,-5.5,"-5.552771114854178,-5.489152271763922,-5.513001840846071,-5.536478479447884"
5.4,888,Human,1,4,3,1538,-5.4,"-5.546123090457788,-5.439478929644248,-5.528784796336433,-5.542457942537318"
6.566666666666666,889,Human,2,11,5,1539,-6.566666666666666,"-6.296868207267099,-6.284145202100465,-5.891736757886661,-6.31967466267185"
5.483333333333333,890,Human,1,4,3,1539,-5.483333333333333,"-5.657449596405567,-5.475625489753819,-5.550254636579405,-5.542998629651107"
5.4,891,Human,1,4,3,1543,-5.4,"-5.484200829699565,-5.4285724120205465,-5.481846909655319,-5.496299372171647"
2.433333333333333,892,Human,1,77,3,1545,-2.433333333333333,"-3.4067009154636665,-2.520951622214056,-3.3669098101443606,-3.4148620267620373"
5.2,893,Human,2,17,5,1545,-5.2,"-5.40758145518058,-5.4074920234628845,-5.204882087909684,-5.412868068864174"
5.4,894,Human,1,4,3,1546,-5.4,"-5.410158929738901,-5.390860174968224,-5.4155314630031,-5.655683211272747"
5.333333333333333,895,Human,1,4,3,1548,-5.333333333333333,"-5.422573328840292,-5.352957321137224,-5.491104796336433,-5.435391369018197"
4.383333333333334,896,Human,3,1,1,1548,-4.383333333333334,"-4.728639203957781,-4.840591984071129,-4.795347319059296,-4.461211221273064"
5.95,898,Human,2,4,2,1549,-5.95,"-6.169620115924618,-6.1682708372941715,-6.00184505704933,-6.173184854468253"
3.183333333333333,899,Human,0,57,20,1550,-3.183333333333333,"-3.163725341238614,-3.37689376009007,-3.3036156231247005,-3.316386518206995"
5.9,900,Human,0,68,10,1555,-5.9,"-5.421416219463847,-5.654047707318096,-5.641620291695144,-5.707188246082622"
5.916666666666667,901,Human,1,8,10,1557,-5.916666666666667,"-6.294694224606899,-5.925330470195474,-6.260036690341806,-6.390068317636674"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-4.474633687415932,-3.7866147451429777,-4.431487707123167,-4.350649686282001"
5.233333333333333,903,Human,1,4,3,1558,-5.233333333333333,"-5.810983652559651,-5.243852490478303,-5.767819586390921,-5.765083145737317"
5.866666666666666,904,Human,2,4,2,1559,-5.866666666666666,"-6.463756770469957,-6.47416125511792,-5.889643712497941,-6.419566243962531"
3.65,905,Human,0,112,10,1561,-3.65,"-3.649951455267935,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
5.2,906,Human,1,4,3,1562,-5.2,"-6.475531632977133,-5.381512343386221,-6.496808352791589,-6.447976442106758"
2.066666666666667,907,Human,1,47,3,1563,-2.066666666666667,"-2.0442164964212948,-2.028052472205952,-2.0480051984343723,-2.214101450515412"
5.133333333333334,908,Human,1,4,3,1564,-5.133333333333334,"-5.786343081264943,-5.1079888706291,-5.912870357262224,-5.837853570350905"
4.35,910,Human,1,0,2,1574,-4.35,"-4.609667372133164,-4.340727426154214,-4.394886891592351,-4.537421237797501"
5.116666666666666,911,Human,2,1,1,1578,-5.116666666666666,"-5.1401381318117085,-5.136570229859248,-5.11989460499725,-5.136541002053455"
6.216666666666667,914,Human,1,4,3,1582,-6.216666666666667,"-6.290353520874389,-5.721047970401056,-6.277369494010191,-6.2578263496041755"
2.8333333333333335,915,Human,0,113,10,1583,-2.8333333333333335,"-3.048572286246205,-3.4628328913250437,-3.511413600387429,-3.5098271588213477"
2.0833333333333335,916,Human,1,114,3,1584,-2.0833333333333335,"-3.2311167767437237,-2.310512085231106,-3.218840344926568,-3.1684557366736827"
5.4,917,Human,2,4,2,1585,-5.4,"-6.494829668635987,-6.432951904329959,-5.614456971870448,-6.510058277135974"
4.8,918,Human,1,4,3,1586,-4.8,"-5.908405120182152,-5.1019817731058215,-5.978601371512737,-5.94702834048255"
5.516666666666667,919,Human,0,42,9,1589,-5.516666666666667,"-5.486370387898129,-5.72041122673697,-5.687425796933998,-5.540789678147353"
2.6666666666666665,920,Human,1,4,90,1589,-2.6666666666666665,"-2.700683430311651,-2.6743028288512787,-2.92922952007594,-2.7524270457841546"
4.05,922,Human,1,0,2,1591,-4.05,"-4.225584215166455,-4.127493821863688,-4.255260224925684,-4.3644432139135425"
4.033333333333333,925,Human,1,0,2,1594,-4.033333333333333,"-4.173584215166454,-4.051575697523172,-4.2294202249256845,-4.325776547246876"
4.233333333333333,926,Human,2,16,9,1594,-4.233333333333333,"-4.40852561015767,-4.460255476819958,-4.259727563361894,-4.439006572566638"
5.933333333333334,927,Human,1,4,3,1596,-5.933333333333334,"-5.578114190919,-5.25634794568512,-5.605323291109612,-5.654680228382639"
4.266666666666667,929,Human,3,17,5,1599,-4.266666666666667,"-4.316557885022197,-4.318442977003788,-4.317766702507024,-4.26183775138314"
4.466666666666667,930,Human,3,16,9,1601,-4.466666666666667,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.545202813899416"
4.266666666666667,931,Human,0,16,103,1602,-4.266666666666667,"-4.2467958786126605,-4.611574245730146,-4.636295805276871,-4.549641022835016"
4.766666666666667,933,Human,1,16,4,1604,-4.766666666666667,"-5.185754976873101,-4.776414195226593,-5.179758921169964,-5.161970978818022"
4.3,934,Human,1,11,3,1604,-4.3,"-4.714390236855001,-4.317743301042824,-4.770647904558512,-4.685884256562236"
5.833333333333333,937,Human,1,4,3,1607,-5.833333333333333,"-6.068345596405567,-5.304613509121202,-5.9675474630031005,-5.910069863363189"
8.75,938,Human,3,117,3,1608,-8.75,"-9.051651770864176,-8.803841633192652,-8.767403407551877,-8.741360999561055"
4.483333333333333,940,Human,1,11,3,1609,-4.483333333333333,"-4.718176903521668,-4.484128044116657,-4.738621237891845,-4.678630923228902"
3.8333333333333335,941,Human,0,11,20,1611,-3.8333333333333335,"-3.818662344727957,-4.099328959171862,-4.1802273821839755,-4.144461573484686"
4.383333333333334,942,Human,1,11,3,1613,-4.383333333333334,"-4.750717522817335,-4.397061637135618,-4.740624990313476,-4.67529940524979"
4.366666666666666,943,Human,1,11,3,1614,-4.366666666666666,"-4.635910236855002,-4.35212433717235,-4.381943214031473,-4.625644256562237"
4.783333333333333,944,Human,1,1,1,1615,-4.783333333333333,"-4.999332263047862,-4.765788364712064,-4.804620183808572,-4.823640827587332"
4.4,945,Human,1,11,3,1616,-4.4,"-5.153500951587202,-4.391738187053654,-5.199438500467293,-5.173876952693199"
4.333333333333333,947,Human,1,11,3,1618,-4.333333333333333,"-4.649936903521668,-4.309481037592402,-4.641874571225179,-4.605004256562236"
5.683333333333334,948,Human,1,4,3,1618,-5.683333333333334,"-5.764687996405567,-5.647005642634048,-5.7177190370691475,-5.714547990838313"
5.616666666666666,949,Human,1,11,3,1619,-5.616666666666666,"-5.770397522817335,-5.630806563105721,-5.811387656980143,-5.762849966026533"
6.0,950,Human,3,1,1,1621,-6.0,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-5.163663049459321"
5.05,951,Human,0,0,2,1621,-5.05,"-4.998773408484727,-5.027703605397118,-5.156710543952438,-5.057687904464167"
5.633333333333334,952,Human,1,4,3,1621,-5.633333333333334,"-5.824087995506957,-5.635777900285685,-5.822976796336434,-5.7407712112727465"
1.7833333333333334,954,Human,3,0,3,1622,-1.7833333333333334,"-2.4005461862216495,-2.2557912476953743,-2.277780043213581,-1.8183183532747513"
2.95,955,Human,0,119,1,1624,-2.95,"-2.927315956300637,-2.997348450933954,-2.990036434207165,-2.9876009443914264"
1.6333333333333333,956,Human,3,0,3,1626,-1.6333333333333333,"-1.900728415971327,-2.2557912476953743,-2.277780043213581,-1.6542321051255575"
5.75,957,Human,2,1,1,1631,-5.75,"-5.878853561149191,-5.847615077010347,-5.7581531884681505,-5.8456564449295545"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.6310873007638267,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
4.866666666666666,960,Human,0,21,10,1642,-4.866666666666666,"-4.9474064558657345,-5.664122970160814,-5.773025428069641,-5.708264258425119"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.737663737302183,-4.831928421486564,-4.769489274679396,-4.89587568968429"
5.483333333333333,963,Human,2,1,1,1649,-5.483333333333333,"-5.5324914761171495,-5.5416564869404015,-5.482671777662246,-5.534954421841525"
4.85,964,Human,0,21,10,1650,-4.85,"-5.03516784015245,-5.722165632566939,-5.801050211753717,-5.724271474364018"
4.55,965,Human,0,21,9,1652,-4.55,"-4.599210624775645,-4.684259166858206,-4.6475710341272904,-4.779379963257737"
5.666666666666667,966,Human,2,4,2,1654,-5.666666666666667,"-5.9144906227808836,-5.915393044443821,-5.664195935572197,-5.920355030745739"
5.783333333333333,967,Human,0,21,10,1654,-5.783333333333333,"-5.824742663272797,-5.9682524324953405,-5.970342955865183,-5.966849624003385"
5.9,968,Human,1,17,5,1654,-5.9,"-5.90988850070932,-5.898715325021584,-5.905615518265032,-5.906073612305638"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.445911995506958,-5.101319045467673,-5.469664796336434,-5.428248544606079"
2.533333333333333,973,Human,0,17,16,1665,-2.533333333333333,"-2.5227235088010134,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
5.733333333333333,974,Human,3,121,105,1667,-5.733333333333333,"-5.74318056583335,-5.753570768654684,-5.722822314033942,-5.657638553985413"
3.6166666666666667,975,Human,0,11,4,1671,-3.6166666666666667,"-3.6069178593932127,-3.8982399690787375,-3.81897234895978,-3.908346483098561"
4.733333333333333,976,Human,1,4,3,1673,-4.733333333333333,"-4.7984746216995635,-4.7410793221704655,-4.7913489037358135,-4.817347211272747"
3.15,977,Human,0,53,3,1676,-3.15,"-3.1553744318653294,-3.1924903158671674,-3.2403245071678786,-3.220137731280327"
4.733333333333333,978,Human,1,4,3,1677,-4.733333333333333,"-4.937676661050364,-4.713280084682783,-4.929587662087208,-4.891704014090933"
4.55,979,Human,0,17,5,1679,-4.55,"-4.681452085805685,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.266666666666667,980,Human,0,122,106,1681,-4.266666666666667,"-4.269164003831953,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
4.0,981,Human,1,0,2,1682,-4.0,"-4.154917548499788,-3.98725025672499,-4.074775281157105,-4.307776547246875"
0.8333333333333334,982,Human,0,8,2,1682,-0.8333333333333334,"-0.7729909005591178,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.75,983,Human,0,16,71,1682,-3.75,"-3.7444326917300637,-3.7734352874626937,-4.039584034507226,-3.816422821171288"
2.2666666666666666,984,Human,1,123,2,1684,-2.2666666666666666,"-2.53190563567861,-2.2388317274797966,-2.6200597491696462,-2.5812138716393687"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.439317881269762,-4.423196226109428,-4.428642553800626,-4.440708483085585"
3.8,987,Human,2,16,107,1689,-3.8,"-3.8172916169722138,-3.8068172917408445,-3.800028060921468,-3.810223457395261"
4.7,992,Human,2,1,1,1697,-4.7,"-4.749334736396876,-4.7564380742472085,-4.71366975213996,-4.749685819904922"
5.4,993,Human,3,21,10,1699,-5.4,"-5.541862560841682,-5.5740480295064465,-5.628333515789046,-5.418391238389801"
4.016666666666667,994,Human,0,21,10,1701,-4.016666666666667,"-4.793971003069847,-5.248609090271824,-5.222001622531849,-5.229200114989483"
6.483333333333333,995,Human,0,16,10,1702,-6.483333333333333,"-6.101800663920788,-6.33096196569554,-6.319372111073817,-6.386255654978336"
5.166666666666667,996,Human,3,21,9,1703,-5.166666666666667,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.152411198098251"
5.05,997,Human,1,0,2,1709,-5.05,"-5.261093897706531,-5.036630600873524,-5.216628410619105,-5.0682212377975"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.7810612826473433"
3.45,999,Human,1,40,9,1710,-3.45,"-3.4540156802611,-3.444065942185203,-3.4933088092152635,-3.627164490521312"
4.966666666666667,1000,Human,1,0,2,1710,-4.966666666666667,"-5.241467231039865,-5.013025497844184,-5.181108410619105,-5.090146196694523"
3.6,1001,Human,2,126,108,1712,-3.6,"-3.785324913781208,-3.7439630242974085,-3.619572184029974,-3.7770969879096357"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.6978040951059326,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
2.033333333333333,1003,Human,0,123,2,1717,-2.033333333333333,"-2.057360539334338,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
4.516666666666667,1004,Human,1,1,1,1720,-4.516666666666667,"-4.5791039511145,-4.519674762441631,-4.559436739760596,-4.565906093722829"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.3633053902760226,-3.8268555528537465,-3.8117064257766895,-3.846350826768524"
5.333333333333333,1006,Human,1,4,3,1727,-5.333333333333333,"-5.402451197699563,-5.335537242100748,-5.390463213057587,-5.385360197470651"
3.1166666666666667,1009,Human,0,128,9,1743,-3.1166666666666667,"-3.1663672035249135,-3.281544941612261,-3.4276713272555464,-3.4188472846709894"
4.85,1010,Human,3,17,5,1744,-4.85,"-4.8803110125005835,-4.88031916100289,-4.880512893688502,-4.860570733906251"
5.083333333333333,1011,Human,1,4,3,1745,-5.083333333333333,"-5.385917328840293,-5.0818384411822315,-5.164840995420541,-5.350333877939413"
4.916666666666667,1012,Human,1,4,3,1748,-4.916666666666667,"-4.959921490457788,-4.909209951858222,-4.963756306979404,-4.942558674883188"
4.9,1015,Human,1,4,3,1753,-4.9,"-4.92906666379112,-4.894302249460282,-4.966500562988651,-4.932380935214558"
4.85,1016,Human,1,4,3,1754,-4.85,"-4.928549843032896,-4.847487525541836,-4.919324029655317,-5.105166188171646"
7.766666666666667,1018,Human,0,130,3,1756,-7.766666666666667,"-7.777488300064951,-7.780520506397414,-7.78609488334091,-7.782435180392937"
4.533333333333333,1020,Human,1,17,5,1760,-4.533333333333333,"-4.54008421491155,-4.536253859847518,-4.539129665379784,-4.539275053969316"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.634937867682476,-4.614608331818113,-4.618910073800625,-4.624201167487893"
3.6333333333333333,1023,Human,1,16,55,1772,-3.6333333333333333,"-3.7142520214270234,-3.647029178786936,-3.8190778106859744,-3.727282653024926"
2.4,1024,Human,3,16,109,1776,-2.4,"-2.405180239434063,-2.4358772244418634,-2.428578483832047,-2.386497490125385"
3.6666666666666665,1025,Human,0,4,20,1776,-3.6666666666666665,"-3.688019219154568,-3.9588036560827318,-3.889168745761512,-3.784736270395556"
3.966666666666667,1026,Human,0,4,20,1777,-3.966666666666667,"-4.203212479649,-5.072796538581025,-4.856491731163228,-5.0266510163540215"
3.05,1027,Human,1,11,3,1778,-3.05,"-3.3489392646907574,-3.0587516535121324,-3.3782446052575095,-3.2551385219314506"
3.216666666666667,1028,Human,1,11,4,1780,-3.216666666666667,"-3.5116235139071055,-3.201855029279197,-3.484111212501158,-3.3862937948172673"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.313418361269761,-4.278751986822276,-4.352950393800625,-4.320512166925585"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.5546082326293877,-3.081381320436295,-3.1384002248824663,-3.0984391916445504"
6.666666666666667,1031,Human,0,17,108,1790,-6.666666666666667,"-6.659182753720174,-6.679589447849547,-6.686183506413767,-6.682289443672364"
3.0166666666666666,1032,Human,1,13,2,1791,-3.0166666666666666,"-3.3091822071953336,-2.998966655237144,-3.0294604615064165,-3.067458321442328"
1.8333333333333333,1033,Human,0,0,3,1795,-1.8333333333333333,"-1.8614463948267737,-2.2557912476953743,-2.277780043213581,-1.9031405552302099"
2.25,1034,Human,0,43,9,1798,-2.25,"-2.2934098039597792,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
