travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.395094947936428,-4.395055318779935,-4.405808933707167,-4.408888213241802"
4.466666666666667,627,Human,2,94,3,1152,-4.466666666666667,"-4.08399223054742,-4.027102587482381,-4.089632788096722,-4.009429650860093"
4.416666666666667,628,Human,1,4,3,1152,-4.416666666666667,"-4.441889994383698,-4.426659963946345,-4.544120995420541,-4.435757347424266"
6.2,629,Human,2,4,3,1155,-6.2,"-5.152537596405566,-5.175819607476956,-5.1186208647070774,-5.09526206065486"
5.433333333333334,630,Human,0,16,9,1157,-5.433333333333334,"-5.417765642294584,-5.504219479977698,-5.578347557868927,-5.456237973031934"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.325774638541457,-1.3120881507308104,-1.7353931820616333,-1.713404386543426"
5.816666666666666,632,Human,1,4,3,1158,-5.816666666666666,"-5.456587645699563,-4.842870736298571,-5.60254997040248,-5.506436702351532"
5.516666666666667,633,Human,3,16,9,1158,-5.516666666666667,"-5.362242376727224,-5.445443330115491,-5.36863709013478,-5.383448813579904"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.281890284920535,-4.2487979051903855,-4.255391725584114,-4.2585290022569815"
3.4,635,Human,0,95,1,1163,-3.4,"-3.3986812106860325,-3.4573795239204332,-3.4769314744472304,-3.4902524858242714"
4.566666666666666,636,Human,1,4,88,1164,-4.566666666666666,"-3.939959091237275,-3.7457612498800357,-4.047350760214058,-4.29745495789921"
1.9166666666666667,637,Human,3,0,3,1164,-1.9166666666666667,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9267591886303306"
7.1,638,Human,2,96,3,1167,-7.1,"-7.093601436353035,-7.1903628987623796,-7.092702109373888,-7.108623233583321"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6452100349565315,-2.5867535638809764,-2.6051466806564245,-2.5882583926508205"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0303154275725126,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.5793998147006074,-3.6231294648428127,-3.6202290728919313,-3.7133848820499002"
5.583333333333333,642,Human,1,4,3,1173,-5.583333333333333,"-5.573531090457787,-5.559924205868379,-5.596275069655318,-5.56593724707065"
4.416666666666667,643,Human,0,11,4,1173,-4.416666666666667,"-4.336931374930913,-4.3330200215700065,-4.788111212501158,-4.327506777095884"
6.533333333333333,644,Human,0,11,2,1175,-6.533333333333333,"-6.4625350888697435,-6.49562911577597,-6.447123350959519,-6.523548122256663"
5.516666666666667,645,Human,1,4,3,1176,-5.516666666666667,"-5.54001002436623,-5.484771878791626,-5.49469077040248,-5.518345823070652"
5.216666666666667,646,Human,0,4,76,1177,-5.216666666666667,"-5.2267346646425015,-5.435993154433083,-5.250744943006769,-5.9991874567889845"
4.916666666666667,647,Human,2,11,2,1179,-4.916666666666667,"-4.852221726693873,-4.893521160066619,-4.858437790399716,-5.120127969887494"
3.316666666666667,648,Human,1,0,3,1182,-3.316666666666667,"-3.046809014371577,-3.0967014460020192,-3.090414104981515,-3.0463264370238425"
5.35,649,Human,1,4,3,1192,-5.35,"-5.537538662173625,-5.319219158988276,-5.604592796336433,-5.52463254460608"
5.15,650,Human,1,11,3,1194,-5.15,"-4.396550236855002,-4.316665681587146,-4.421527904558512,-4.477774071916456"
8.1,651,Human,2,17,3,1197,-8.1,"-7.967699999171215,-8.030801395090371,-7.992054191438949,-7.966094604384004"
8.066666666666666,652,Human,0,17,3,1198,-8.066666666666666,"-7.964292927329053,-7.957034141757036,-7.949594537846312,-7.961826303631792"
4.5,653,Human,0,11,2,1202,-4.5,"-4.590565137161337,-4.895708689109303,-4.818375016676441,-5.051375939615876"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5704805371958654,-2.6949432810016427,-2.581937159071344,-2.628758138705446"
5.516666666666667,655,Human,1,64,20,1208,-5.516666666666667,"-5.666971529454919,-5.5934026270004,-5.644855289931559,-5.626023364939767"
5.166666666666667,656,Human,3,4,3,1211,-5.166666666666667,"-5.148169596405567,-4.923318623963672,-5.143167570402479,-4.967018348171647"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9531674132720394,-3.0545125152867776,-2.9912569354123226,-2.9900089080873538"
4.45,658,Human,0,11,65,1212,-4.45,"-4.345088570680371,-4.422342029363165,-4.371285801756365,-4.340857311583832"
3.0,659,Human,0,7,9,1214,-3.0,"-2.989591820490472,-3.0020339774418052,-3.055100785310525,-3.007528908087354"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.066730958490897,-3.1580357152867777,-3.348213961581753,-3.166444459803217"
3.6666666666666665,661,Human,0,7,1,1217,-3.6666666666666665,"-3.5959184675852587,-3.5800234609912205,-3.57929410781251,-3.8303650223612955"
4.083333333333333,662,Human,0,7,10,1218,-4.083333333333333,"-4.102510672866096,-4.173380852077049,-4.2042901784356,-4.363953834970273"
3.05,663,Human,0,7,9,1220,-3.05,"-3.0630214151262516,-3.1564794486201113,-3.3070139615817533,-3.1234631264698827"
3.8,664,Human,1,4,12,1220,-3.8,"-4.028656484676393,-3.8115860225793066,-4.04410867425572,-4.001377762614814"
5.833333333333333,665,Human,1,6,5,1221,-5.833333333333333,"-5.784089984222678,-5.785914718553021,-5.785399862214831,-5.8910439267770585"
2.8,666,Human,0,7,9,1223,-2.8,"-2.7994071927573785,-2.872188644108472,-2.980434118643858,-2.8816355747540205"
4.4,667,Human,0,7,9,1225,-4.4,"-4.370488385289883,-4.458070729783539,-4.394091169265403,-4.4578609876073925"
2.9166666666666665,668,Human,3,8,89,1225,-2.9166666666666665,"-3.0501578660734494,-3.0539158978667063,-3.0969305657620287,-2.9327692588329506"
5.4,669,Human,0,7,10,1226,-5.4,"-5.2533135726832985,-5.338766616795979,-5.336711298435601,-5.507648401309552"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.0427189297389,-4.69528453632467,-4.99464597040248,-5.146292917335884"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.10105152424026,-4.171080831293498,-4.138221046782577,-4.246404347607392"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.1763588595124226,-3.144068155655492,-3.2245986380913783,-3.2920883786199866"
4.633333333333334,673,Human,1,4,3,1232,-4.633333333333334,"-5.18806045636623,-4.6506525922238,-5.005465170402481,-5.07165481856255"
5.166666666666667,674,Human,0,7,4,1233,-5.166666666666667,"-4.9823608101451615,-4.93865596558577,-4.94846296144309,-4.972464167441598"
3.8666666666666667,675,Human,0,7,91,1235,-3.8666666666666667,"-3.881498161661584,-3.958177386631,-4.028544065073372,-4.097530594947165"
6.05,676,Human,1,4,3,1236,-6.05,"-6.0704239955069585,-6.019464670280845,-6.0977874630031,-6.040536544606081"
6.0,677,Human,1,4,3,1237,-6.0,"-6.054951995506958,-5.984905483261034,-6.078518129669766,-6.0405632112727465"
4.4,678,Human,1,11,3,1239,-4.4,"-4.428756387936428,-4.381552655849458,-4.403548837707167,-4.388288276923648"
1.45,679,Human,0,0,12,1241,-1.45,"-1.466225357815485,-1.4767346512346937,-1.7353931820616333,-1.713404386543426"
4.083333333333333,680,Human,0,99,10,1243,-4.083333333333333,"-4.068002313478995,-4.777181415402308,-5.43509441061312,-4.755125494191002"
5.466666666666667,681,Human,2,100,10,1243,-5.466666666666667,"-5.656365520274891,-5.377257351664453,-5.391581040191446,-5.390772999091618"
2.0166666666666666,682,Human,2,49,3,1244,-2.0166666666666666,"-2.0469969650222395,-2.0481076988352673,-2.0394103693470225,-2.1515773335972264"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-5.131098657145376,-5.161400731762977,-5.2192469784356,-5.314005734642885"
4.333333333333333,684,Human,1,11,3,1244,-4.333333333333333,"-4.408203570188335,-4.333876382457511,-4.621224258917448,-4.5395511926931995"
4.166666666666667,685,Human,3,16,9,1244,-4.166666666666667,"-4.160445610157671,-4.181988810153291,-4.155069008949337,-4.134897230129296"
5.183333333333334,686,Human,0,24,10,1245,-5.183333333333334,"-5.054986269948187,-5.027672288356137,-5.047462389493375,-5.03814081161157"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-4.4079514812697616,-4.336807509591781,-4.469314571225179,-4.382691405249789"
5.133333333333334,688,Human,0,7,10,1246,-5.133333333333334,"-5.140644540803933,-5.217539625661639,-5.218269656377834,-5.280917734642885"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.9525264530941318,-4.054077599116871,-4.137824502598736,-3.9837881011759073"
3.55,690,Human,0,0,92,1250,-3.55,"-3.5831605534602544,-4.18344802968056,-4.196445117626791,-4.195419628143068"
4.666666666666667,691,Human,2,0,2,1258,-4.666666666666667,"-4.865877552400477,-4.84404186331872,-4.629134401472658,-4.878322925523735"
5.15,692,Human,0,0,2,1258,-5.15,"-5.137249164549768,-5.15999671636735,-5.1628602249256845,-5.279287904464168"
4.983333333333333,693,Human,1,0,2,1259,-4.983333333333333,"-4.987524852531445,-4.972261074099498,-5.011781513273881,-5.258950323571334"
4.166666666666667,694,Human,1,0,93,1259,-4.166666666666667,"-4.440496215272466,-4.231043453590649,-4.664975545452888,-4.6776488765615145"
5.216666666666667,695,Human,2,11,2,1263,-5.216666666666667,"-5.5511320718099375,-5.60502175577597,-5.408911200078093,-5.694746642576663"
5.533333333333333,696,Human,1,4,3,1265,-5.533333333333333,"-5.501371475492984,-5.4803388269214794,-5.48237413017019,-5.482883279469855"
3.0833333333333335,697,Human,1,0,3,1269,-3.0833333333333335,"-3.0481628991845913,-3.0456849881640755,-3.0385661685215033,-3.0448289424252413"
5.333333333333333,698,Human,1,4,3,1273,-5.333333333333333,"-5.411701117124454,-5.370972908215132,-5.443031037069146,-5.4925312112727465"
5.333333333333333,699,Human,1,4,3,1275,-5.333333333333333,"-5.508427729738901,-5.337205286877691,-5.64718344298865,-5.552373769018198"
