travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.566666666666667,831,Human,0,11,20,1450,-3.566666666666667,"-3.734220559955985,-4.121462292505195,-4.118494048850642,-4.182075925454416"
6.183333333333334,832,Human,1,11,2,1453,-6.183333333333334,"-6.275428728844297,-6.174254376411197,-6.271430585525374,-6.276274057853177"
4.983333333333333,833,Human,0,4,20,1454,-4.983333333333333,"-5.02102740667173,-5.2195762581995195,-5.27429499660921,-5.224322349649778"
5.0,834,Human,0,4,20,1455,-5.0,"-4.8725512323530085,-5.122311673226283,-5.046155997287369,-5.030343213053156"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.568116153282829,-4.645329834004156,-4.822774857931078,-4.753436740363533"
4.85,836,Human,0,4,20,1457,-4.85,"-4.862085370885619,-5.132365006559615,-5.12869499660921,-4.948429016316444"
4.016666666666667,837,Human,3,11,4,1458,-4.016666666666667,"-4.020581455901276,-4.021354404779387,-4.217742303334259,-4.0172556575912495"
6.383333333333334,838,Human,0,1,10,1463,-6.383333333333334,"-6.387587898671594,-6.6569952965127,-6.511458220143403,-6.564998030222007"
6.383333333333334,839,Human,3,8,9,1464,-6.383333333333334,"-6.38411206027738,-6.386156247978445,-6.4069005078015016,-6.383189041856278"
4.45,840,Human,0,11,20,1465,-4.45,"-4.481878182689361,-4.583649834004156,-4.53546190574718,-4.633442073696866"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-6.943477541940233,-6.916386897866265,-6.8342636137318085,-7.05327898430334"
6.033333333333333,842,Human,1,8,10,1467,-6.033333333333333,"-6.240742140768682,-6.0624605284112105,-6.250300781992407,-6.37183898430334"
6.0,843,Human,1,8,10,1468,-6.0,"-6.334324912614945,-6.011326110594083,-6.353744796260591,-6.379444317636674"
4.4,844,Human,0,11,20,1469,-4.4,"-4.402246261862052,-4.5368498340041565,-4.476128572413847,-4.5843434070301985"
5.033333333333333,845,Human,0,8,9,1470,-5.033333333333333,"-5.030865290398784,-5.630868794028094,-5.743145104299806,-5.636271436537681"
4.333333333333333,846,Human,0,11,20,1470,-4.333333333333333,"-4.329136761796877,-4.42218316733749,-4.586608572413847,-4.479660740363533"
4.383333333333334,847,Human,3,1,1,1470,-4.383333333333334,"-4.567855728809826,-4.577430772622246,-4.639261575387597,-4.392419868318306"
2.816666666666667,848,Human,0,19,3,1473,-2.816666666666667,"-2.818693064843093,-2.8786905687545,-2.867431580263495,-3.125181061625514"
2.716666666666667,849,Human,0,0,3,1474,-2.716666666666667,"-2.7201147017039897,-2.9643730651917064,-2.9784458943233583,-2.741702962863431"
4.366666666666666,850,Human,1,0,2,1475,-4.366666666666666,"-4.629667372133164,-4.39391033313685,-4.609525513273882,-4.5952879044641675"
4.333333333333333,851,Human,3,1,1,1476,-4.333333333333333,"-4.594551848350632,-4.565440744444488,-4.546568926366761,-4.3366498960578"
4.5,852,Human,1,0,2,1478,-4.5,"-4.6392673721331645,-4.423870408859624,-4.612026846607214,-4.488443213913543"
2.65,853,Human,0,0,3,1480,-2.65,"-2.65714094328645,-2.93970639852504,-2.939779227656692,-2.670797977076332"
4.033333333333333,854,Human,0,49,9,1481,-4.033333333333333,"-4.018605366546188,-4.405293938265555,-4.410539277763041,-4.493820045064766"
4.466666666666667,855,Human,0,109,20,1482,-4.466666666666667,"-4.457868965749629,-4.683798401276999,-4.702353617042786,-4.624215929853223"
4.833333333333333,856,Human,0,8,9,1487,-4.833333333333333,"-4.82831936752596,-5.6019007518046475,-5.5910651042998065,-5.601128640344116"
4.2,857,Human,0,7,10,1487,-4.2,"-4.189409478608597,-4.332170914703721,-4.562616338090365,-4.458967168303606"
2.716666666666667,858,Human,0,0,101,1488,-2.716666666666667,"-2.7040388306311502,-2.7933874309091955,-2.7556491757250057,-2.708176113837763"
1.9,859,Human,0,32,2,1489,-1.9,"-1.8959613427277406,-2.026963858891289,-1.9596189692579697,-2.1136764857130763"
4.383333333333334,860,Human,1,0,2,1490,-4.383333333333334,"-4.556067372133164,-4.378726963660036,-4.522421513273882,-4.417776547246875"
5.583333333333333,861,Human,0,7,10,1491,-5.583333333333333,"-5.587845488936116,-5.894800248037055,-5.918413656377834,-5.953998187714308"
2.5,862,Human,0,0,102,1492,-2.5,"-2.5137101968841153,-2.547123829377284,-2.555153215587948,-2.5797376778971657"
4.3,863,Human,1,0,2,1492,-4.3,"-4.767947231039865,-4.287817046401228,-4.844704179940548,-4.968221237797501"
5.1,864,Human,3,1,1,1496,-5.1,"-5.108587629396105,-5.110238294295566,-5.1118724823624895,-5.1015360763952895"
1.5666666666666667,865,Human,0,0,12,1497,-1.5666666666666667,"-1.5739864204897178,-1.590772316843272,-1.7353931820616333,-1.713404386543426"
4.616666666666666,866,Human,0,8,9,1498,-4.616666666666666,"-4.634734114770417,-5.459848707755809,-5.448330170966473,-5.480909721090784"
4.233333333333333,867,Human,1,110,10,1500,-4.233333333333333,"-4.760399128789246,-4.226034387106685,-4.702328956720418,-4.766666417586029"
5.316666666666666,868,Human,0,7,10,1501,-5.316666666666666,"-5.315901321356602,-5.324383581062646,-5.333748215508557,-5.356544116673652"
5.45,869,Human,0,17,5,1501,-5.45,"-5.4506979577984005,-5.678563314341684,-5.45620153685904,-5.457907269781643"
4.25,870,Human,0,7,10,1503,-4.25,"-4.259306768535685,-5.157493581370388,-4.9082717897111685,-4.901684736838114"
5.466666666666667,871,Human,1,16,10,1503,-5.466666666666667,"-5.954811819147224,-5.466272835605164,-6.211591109093356,-5.971443794236981"
5.416666666666667,872,Human,0,17,5,1505,-5.416666666666667,"-5.426364251921239,-5.472208782927105,-5.431421717485456,-5.444637288424821"
5.3,873,Human,0,17,5,1506,-5.3,"-5.2998267669204076,-5.316544921707764,-5.30789751681964,-5.30098869168021"
3.6666666666666665,874,Human,0,11,20,1517,-3.6666666666666665,"-3.7205936403370266,-3.9877289591718617,-3.930094048850642,-3.8960759254544155"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5697265908858613,-1.5816839582485265,-1.5798985423838416,-1.6552114438287913"
4.766666666666667,876,Human,2,1,1,1518,-4.766666666666667,"-4.760366329999954,-4.7636185404227165,-4.756301423103301,-4.759037375153614"
5.483333333333333,877,Human,0,1,10,1519,-5.483333333333333,"-6.335392839637602,-8.128099470778356,-8.138581527997353,-8.161835255918874"
3.9833333333333334,878,Human,0,4,20,1520,-3.9833333333333334,"-3.9377164237687996,-4.103336989416065,-4.211302079094844,-4.056602937062222"
4.033333333333333,879,Human,0,11,20,1521,-4.033333333333333,"-3.971233848414894,-4.052662292505195,-4.212760715517309,-4.068194906818019"
8.4,880,Human,3,1,10,1521,-8.4,"-8.373983766711058,-8.375668015969334,-8.3751042439726,-8.371079130212669"
3.966666666666667,881,Human,0,11,20,1523,-3.966666666666667,"-3.966136813403747,-4.013862292505196,-4.156894048850642,-4.1986892587877485"
4.733333333333333,882,Human,3,1,1,1523,-4.733333333333333,"-5.151334981000531,-5.236212087558714,-5.05185009989256,-4.77505033629126"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.113292747152071,-5.176716500670824,-5.185515239080514,-5.4161514070302"
5.0,884,Human,0,11,2,1528,-5.0,"-5.022173389247306,-5.174173728053295,-5.108904978778593,-5.192691548728924"
3.7666666666666666,885,Human,0,4,20,1531,-3.7666666666666666,"-3.726567482443993,-3.921256258199519,-3.8034354124281786,-3.887362349649778"
5.0,886,Human,0,4,20,1535,-5.0,"-4.992990229209969,-5.1177095915328525,-5.046081663275877,-5.030023213053156"
5.433333333333334,887,Human,1,4,3,1536,-5.433333333333334,"-5.606104317124453,-5.444328318397867,-5.496086696321984,-5.516391718163107"
5.533333333333333,888,Human,1,4,3,1538,-5.533333333333333,"-5.51881578379112,-5.490025664992738,-5.541104796336434,-5.649550401504982"
5.35,889,Human,2,11,5,1539,-5.35,"-6.213157533609114,-6.193357158864442,-5.715642232685783,-6.171905073619812"
5.433333333333334,890,Human,1,4,3,1539,-5.433333333333334,"-5.476638359759651,-5.44326277377309,-5.485671976321985,-5.482683976791883"
5.433333333333334,891,Human,1,4,3,1543,-5.433333333333334,"-5.5747189297389,-5.430297014479461,-5.499355463003099,-5.475222934838312"
2.4,892,Human,1,77,3,1545,-2.4,"-2.8673596568937154,-2.4888150181769984,-2.9201372626804507,-2.80831906268627"
5.233333333333333,893,Human,0,17,5,1545,-5.233333333333333,"-5.207302784136008,-5.342435488374243,-5.229256794658218,-5.223161132698619"
5.333333333333333,894,Human,1,4,3,1546,-5.333333333333333,"-5.434573864366229,-5.352402029885047,-5.415255618390921,-5.412840773470651"
5.416666666666667,895,Human,1,4,3,1548,-5.416666666666667,"-5.413527995506958,-5.376985768578951,-5.439152796336433,-5.471959815214557"
4.4,896,Human,3,1,1,1548,-4.4,"-4.835749997133123,-4.797521355349423,-4.686948198340507,-4.426604578359527"
4.0,897,Human,2,24,1,1549,-4.0,"-4.008675738490048,-5.107086173836919,-4.005201938694834,-4.507904690500977"
5.966666666666667,898,Human,2,4,2,1549,-5.966666666666667,"-6.0002663783198535,-5.990754531768242,-5.9309900860755755,-5.984267943104746"
3.0833333333333335,899,Human,0,57,20,1550,-3.0833333333333335,"-3.037293602135937,-3.169729833474067,-3.4003528622392087,-3.272733184873662"
4.9,900,Human,0,68,10,1555,-4.9,"-4.89765471758667,-5.633604156814284,-5.627219035228141,-5.627261632749289"
5.9,901,Human,1,8,10,1557,-5.9,"-6.127291290938855,-5.894039276622678,-6.142383942927258,-6.35271898430334"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-3.952323469920726,-3.7533285499234923,-3.8886162090466145,-4.088645441185834"
5.25,903,Human,1,4,3,1558,-5.25,"-5.465751995506958,-5.240963356608254,-5.380200995420541,-5.4821205446060794"
5.85,904,Human,2,4,2,1559,-5.85,"-6.2905167752875055,-6.295259244506201,-6.042859358640714,-6.310403100310763"
3.65,905,Human,2,112,10,1561,-3.65,"-3.6563797808056373,-3.8203706069951666,-3.6512369315878828,-3.8117407201343423"
6.516666666666667,906,Human,1,4,3,1562,-6.516666666666667,"-6.16515408836623,-6.134442997864145,-6.174610925057589,-6.154381328323188"
2.0,907,Human,0,47,3,1563,-2.0,"-1.9962896816166307,-2.031872897125481,-2.07637082929265,-2.2107681171820786"
5.3,908,Human,2,4,3,1564,-5.3,"-5.6984677161213995,-5.720287782155623,-5.44240577521882,-5.59354811253522"
6.483333333333333,909,Human,1,4,3,1566,-6.483333333333333,"-6.321903048812482,-6.1634447000055905,-6.3448301857686555,-6.35289348191431"
4.366666666666666,910,Human,1,0,2,1574,-4.366666666666666,"-4.5912673721331645,-4.3310588041275855,-4.447841947823772,-4.545954571130833"
5.116666666666666,911,Human,0,1,1,1578,-5.116666666666666,"-5.12371542122905,-5.1285763951468635,-5.128140779096725,-5.127967723430222"
3.933333333333333,912,Human,2,1,1,1580,-3.933333333333333,"-5.057012691901887,-5.045248346417803,-4.3163974018888815,-5.048101537675474"
3.6166666666666667,913,Human,2,13,4,1580,-3.6166666666666667,"-3.6316446385366397,-3.631980335105503,-3.618673863540695,-3.6443441899621565"
6.216666666666667,914,Human,1,4,3,1582,-6.216666666666667,"-6.201212064292985,-5.923840025338975,-6.179439711779405,-6.213322088108707"
2.8333333333333335,915,Human,0,113,10,1583,-2.8333333333333335,"-2.796725164052985,-3.2822529578801056,-3.511413600387429,-3.2872839485266847"
2.05,916,Human,1,114,3,1584,-2.05,"-2.7737546307219794,-2.4282736709420383,-2.7061100486847014,-2.676875138363481"
5.333333333333333,917,Human,2,4,2,1585,-5.333333333333333,"-6.217706230440599,-6.265975433247854,-5.441040496498167,-6.352059129610547"
4.75,918,Human,1,4,3,1586,-4.75,"-5.8224153861371954,-5.058505943650992,-5.870281965057588,-5.830630976061598"
5.516666666666667,919,Human,0,42,9,1589,-5.516666666666667,"-5.509256967093962,-5.641237893403638,-5.669292463600666,-5.59276768107377"
2.6333333333333333,920,Human,2,4,90,1589,-2.6333333333333333,"-2.6976804009905453,-2.6603048974164545,-2.635594942847903,-2.7604270457841547"
4.033333333333333,921,Human,0,115,2,1591,-4.033333333333333,"-4.04244556887199,-4.545297802461518,-4.372302242939048,-4.449312353237912"
4.183333333333334,922,Human,1,0,2,1591,-4.183333333333334,"-4.174250881833122,-4.107408805213671,-4.216969101446381,-4.333109880580209"
3.466666666666667,923,Human,1,16,4,1591,-3.466666666666667,"-3.484458151364218,-3.4686716999294145,-3.6921515490733676,-3.7568170568558603"
4.283333333333333,924,Human,3,16,9,1592,-4.283333333333333,"-4.4617256101576706,-4.495322143486625,-4.378547179511309,-4.287483806126908"
4.066666666666666,925,Human,1,0,2,1594,-4.066666666666666,"-4.4039340387998305,-4.106312754671875,-4.210969101446381,-4.317109880580209"
4.233333333333333,926,Human,3,16,9,1594,-4.233333333333333,"-4.4068989434910035,-4.467188810153291,-4.282740503072542,-4.237772303043927"
4.583333333333333,927,Human,1,4,3,1596,-4.583333333333333,"-5.3293717297389,-4.794708152737773,-5.3565082780050055,-5.416786891644677"
4.433333333333334,928,Human,3,16,9,1596,-4.433333333333334,"-4.88069799050091,-4.813324381455967,-4.766840440629413,-4.4432280444381345"
4.266666666666667,929,Human,3,17,5,1599,-4.266666666666667,"-4.3087160734055825,-4.308989984907955,-4.307569071806491,-4.29085967031616"
5.616666666666666,930,Human,3,16,9,1601,-5.616666666666666,"-5.599340595362548,-5.640583263982159,-5.8239708067854465,-5.127759686850385"
4.383333333333334,931,Human,0,16,103,1602,-4.383333333333334,"-4.219968614390137,-4.498768728553351,-4.424429756596088,-4.466567655513045"
3.2,932,Human,1,116,10,1604,-3.2,"-3.3806465089910747,-3.2164250080953174,-3.3748163045237223,-3.316377963715465"
4.9,933,Human,1,16,4,1604,-4.9,"-5.116004818030885,-4.943095343917966,-4.991227908270956,-5.176290978818022"
4.4,934,Human,1,11,3,1604,-4.4,"-4.682496903521669,-4.383045700575715,-4.735741237891846,-4.831339257533165"
3.466666666666667,935,Human,0,11,20,1606,-3.466666666666667,"-3.541939757471212,-3.8998622925051953,-3.903694048850642,-3.9066092587877486"
0.6166666666666667,936,Human,0,8,2,1607,-0.6166666666666667,"-0.6251267905080005,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.466666666666667,937,Human,1,4,3,1607,-4.466666666666667,"-5.939843410457787,-4.698081876318629,-5.871744796336433,-5.714220502296523"
8.75,938,Human,3,117,3,1608,-8.75,"-9.041811770864175,-8.81730876919265,-8.76859555688521,-8.742741782715143"
3.816666666666667,939,Human,0,11,20,1608,-3.816666666666667,"-3.811106354687489,-4.061728959171862,-4.1183607155173085,-4.11019490681802"
4.433333333333334,940,Human,1,11,3,1609,-4.433333333333334,"-4.509854462735418,-4.455562489355839,-4.754301237891846,-4.647084256562237"
3.816666666666667,941,Human,0,11,20,1611,-3.816666666666667,"-3.845048105230082,-4.186662292505195,-4.161827382183976,-4.085928240151352"
4.4,942,Human,1,11,3,1613,-4.4,"-4.627270236855002,-4.3755507210101925,-4.3976765473648065,-4.545155320702795"
4.383333333333334,943,Human,1,11,3,1614,-4.383333333333334,"-4.493854462735419,-4.362493679884384,-4.392343214031474,-4.407030923228903"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.950670716381194,-4.761149628416085,-4.787311834022821,-4.794897075298563"
4.383333333333334,945,Human,1,11,3,1616,-4.383333333333334,"-5.148240151587202,-4.477387014738946,-5.297346767133959,-5.263966766026533"
4.8,946,Human,3,1,1,1616,-4.8,"-5.037319822750631,-5.092303166236457,-4.868207708720931,-4.80916641668337"
4.333333333333333,947,Human,1,11,3,1618,-4.333333333333333,"-4.741190236855002,-4.320717645780745,-4.639154571225179,-4.57801758989557"
5.65,948,Human,1,4,3,1618,-5.65,"-5.7109185432263185,-5.648557951659159,-5.706384796336434,-5.706704743603984"
5.65,949,Human,1,11,3,1619,-5.65,"-5.753277522817335,-5.627718656360468,-5.79416632364681,-5.745268644821226"
4.933333333333334,950,Human,3,1,1,1621,-4.933333333333334,"-5.148649596381195,-5.290173293795571,-5.257511986054265,-4.915276865338667"
5.0,951,Human,0,0,2,1621,-5.0,"-4.986013042079001,-5.003330292987789,-5.013381513273881,-5.166896990238"
5.65,952,Human,1,4,3,1621,-5.65,"-5.762205328840292,-5.627020623283078,-5.827286129669767,-5.671480598838313"
4.166666666666667,953,Human,0,118,10,1622,-4.166666666666667,"-4.166350457116913,-4.16662113606562,-4.177301642989118,-4.295807378235968"
1.7333333333333334,954,Human,3,0,3,1622,-1.7333333333333334,"-1.9300617493046601,-2.2557912476953743,-2.277780043213581,-1.7292494901397415"
2.95,955,Human,0,119,1,1624,-2.95,"-2.9390885082563596,-2.963706136244415,-2.9509346088665676,-2.957786348556957"
1.7,956,Human,3,0,3,1626,-1.7,"-1.89406174930466,-2.2557912476953743,-2.277780043213581,-1.7011568011802025"
5.75,957,Human,0,1,1,1631,-5.75,"-5.790762042097741,-5.835535581102132,-5.831947357563173,-5.830523084635539"
2.6166666666666667,958,Human,0,4,4,1632,-2.6166666666666667,"-2.6261700510169432,-2.7174422563860086,-2.9234252117668373,-2.669431194838945"
3.216666666666667,959,Human,0,98,2,1641,-3.216666666666667,"-3.2587903542023895,-3.3078303281321544,-3.4155765252105166,-3.3615769145959327"
4.866666666666666,960,Human,0,21,10,1642,-4.866666666666666,"-4.866819200667293,-5.27034967221746,-5.302460289198517,-5.217339789710881"
4.75,961,Human,0,21,9,1644,-4.75,"-4.712070725860828,-4.738550110858206,-4.758590614720907,-4.860173467696383"
4.466666666666667,962,Human,0,4,104,1648,-4.466666666666667,"-4.50908585065473,-4.572492194176627,-4.593789738845538,-4.65531363347477"
5.466666666666667,963,Human,0,1,1,1649,-5.466666666666667,"-5.4574784126389275,-5.473467023062876,-5.474176146614912,-5.475095353700715"
4.833333333333333,964,Human,0,21,10,1650,-4.833333333333333,"-4.836994239398204,-5.351014423605157,-5.394961622531849,-5.507604676103937"
4.583333333333333,965,Human,0,21,9,1652,-4.583333333333333,"-4.574580059206394,-4.648668894858207,-4.634572732638593,-4.675761463939522"
5.666666666666667,966,Human,2,4,2,1654,-5.666666666666667,"-5.7437536346768825,-5.730083801040967,-5.688989337626321,-5.730423725590079"
5.816666666666666,967,Human,0,21,10,1654,-5.816666666666666,"-5.824285986692582,-5.849054095107301,-5.972908289198516,-5.921608979202707"
5.9,968,Human,1,17,5,1654,-5.9,"-5.906778506719812,-5.901884670693251,-5.902406195628355,-5.903391357497082"
5.316666666666666,969,Human,3,21,4,1656,-5.316666666666666,"-5.327056477035775,-5.327722022483996,-5.3264459118903265,-5.324444118841118"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.159703327717031,-5.10922931608136,-5.337534328753875,-5.41152854460608"
3.0833333333333335,971,Human,3,8,98,1662,-3.0833333333333335,"-3.1356872385397656,-3.19780923120004,-3.290047365762029,-3.086326393470489"
0.95,972,Human,1,120,3,1664,-0.95,"-1.086082712422622,-0.9561781899312976,-1.3031547680267217,-1.9421364946266484"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5233260459654896,-2.7109958399838847,-2.581694367019666,-2.606084037833271"
5.566666666666666,974,Human,3,121,105,1667,-5.566666666666666,"-5.763180565833349,-5.729046074195344,-5.730085119367274,-5.637513325429666"
3.6166666666666667,975,Human,3,11,4,1671,-3.6166666666666667,"-3.6127616468132002,-3.878900010007831,-3.81897234895978,-3.6094434601649263"
4.766666666666667,976,Human,1,4,3,1673,-4.766666666666667,"-4.7732085297389,-4.74973316758506,-4.80288838639092,-4.770343903070651"
3.1166666666666667,977,Human,0,53,3,1676,-3.1166666666666667,"-3.130409768043912,-3.161423649200501,-3.2026329390676365,-3.1986941950337426"
4.75,978,Human,1,4,3,1677,-4.75,"-4.9140499943836975,-4.723846392534999,-4.947587662087209,-4.752024014090933"
4.566666666666666,979,Human,0,17,5,1679,-4.566666666666666,"-4.562410353005691,-5.26243479125761,-5.263600294427868,-5.267608710803489"
4.2,980,Human,0,122,106,1681,-4.2,"-4.271991627031589,-4.357361944569615,-4.795643549954853,-4.741277278219611"
3.966666666666667,981,Human,1,0,2,1682,-3.966666666666667,"-4.154917548499788,-3.988643024014034,-4.064908614490438,-4.321109880580209"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.735471524469661,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.75,983,Human,2,16,71,1682,-3.75,"-3.7480346471660355,-3.7759360563168225,-3.7459007087918046,-3.7922728916036976"
2.45,984,Human,0,123,2,1684,-2.45,"-2.4645061719743966,-2.53837013014539,-2.521741353128725,-2.5658805383060357"
5.266666666666667,985,Human,1,16,10,1684,-5.266666666666667,"-5.335111765813889,-5.268788058886953,-5.384368886366695,-5.357671728722917"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.474841294603095,-4.413893909307433,-4.424640990313477,-4.422610295138919"
3.8,987,Human,2,16,107,1689,-3.8,"-3.8294097911963068,-3.80590400453369,-3.801234737042358,-3.8298991907285944"
1.9,988,Human,0,124,10,1690,-1.9,"-1.9083339459849231,-2.203119945462921,-2.2887127215172223,-2.295727402682963"
3.1166666666666667,989,Human,1,125,3,1694,-3.1166666666666667,"-3.3181662808247854,-3.1296202065310688,-3.35302012179962,-3.4357018912503814"
4.75,990,Human,0,1,1,1694,-4.75,"-4.609498650824092,-4.650670414270019,-4.659083134993782,-4.655774574758281"
2.216666666666667,991,Human,0,21,21,1695,-2.216666666666667,"-2.2262546999222463,-2.2594059815430856,-2.299466380072548,-2.257388117816112"
4.733333333333333,992,Human,0,1,1,1697,-4.733333333333333,"-4.692385684972296,-4.716595422538585,-4.709100251066452,-4.713936596309161"
5.4,993,Human,0,21,10,1699,-5.4,"-5.23894008759228,-5.345433370216391,-5.280444289198516,-5.288681414452588"
5.266666666666667,994,Human,0,21,10,1701,-5.266666666666667,"-5.110142613114945,-5.317406703549725,-5.1615564980254796,-5.1694412936555"
6.466666666666667,995,Human,0,16,10,1702,-6.466666666666667,"-5.722597148077593,-6.024790108834539,-6.037300279855801,-6.058147794236982"
5.15,996,Human,3,21,9,1703,-5.15,"-5.169039312074668,-5.229921074286565,-5.183535562087125,-5.151590233056121"
5.066666666666666,997,Human,1,0,2,1709,-5.066666666666666,"-5.261093897706531,-5.064331164521493,-5.220115343952438,-5.209350323571335"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9360617493046601,-2.2557912476953743,-2.277780043213581,-1.781545300196653"
3.45,999,Human,1,40,9,1710,-3.45,"-3.7162605919974503,-3.447382058422584,-3.8088320729848824,-3.793737538090863"
4.966666666666667,1000,Human,0,0,2,1710,-4.966666666666667,"-4.994576726055868,-5.030066700447643,-5.051152179940548,-5.031140473752321"
3.7333333333333334,1001,Human,2,126,108,1712,-3.7333333333333334,"-3.7736982471145417,-3.720048357630742,-3.6551953721691786,-3.7689903212429687"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.7012143244555693,-2.7128118390238667,-2.737957931670724,-2.9615207866554414"
2.1,1003,Human,0,123,2,1717,-2.1,"-2.0773923373971406,-2.1621209591972144,-2.389676691410906,-2.4981840062158773"
4.516666666666667,1004,Human,1,1,1,1720,-4.516666666666667,"-4.5435846544472565,-4.521713433343958,-4.537375572923884,-4.537449507361137"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.3556907250474466,-3.5683734680006447,-3.6755996988875275,-3.716715648081486"
5.283333333333333,1006,Human,1,4,3,1727,-5.283333333333333,"-5.404010280826318,-5.333038681949751,-5.386912578390921,-5.367686759603983"
5.25,1007,Human,1,4,3,1732,-5.25,"-5.24794530629951,-5.22986473453916,-5.28025975449019,-5.260069585020513"
2.783333333333333,1008,Human,0,0,3,1740,-2.783333333333333,"-2.7701260551336815,-2.8245643427114873,-2.7983120390336165,-2.7743245333226345"
3.283333333333333,1009,Human,1,128,9,1743,-3.283333333333333,"-3.2758054551210276,-3.2444226247305386,-3.423341334829506,-3.2700003590848805"
4.883333333333334,1010,Human,1,17,5,1744,-4.883333333333334,"-4.874306237907377,-4.8731483222327245,-4.875299923529288,-4.8756757740353205"
5.1,1011,Human,1,4,3,1745,-5.1,"-5.3821039955069585,-5.111260471822675,-5.166120995420543,-5.358787211272747"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.95170461036772,-4.9153122490298236,-4.930282733057588,-4.929457416262307"
5.016666666666667,1013,Human,1,4,3,1749,-5.016666666666667,"-5.068418662173626,-5.006167797310459,-5.105907662087208,-5.057902641881225"
4.566666666666666,1014,Human,2,129,10,1753,-4.566666666666666,"-4.494029244516772,-4.495548904957662,-4.444747698279978,-4.500565205871592"
4.916666666666667,1015,Human,1,4,3,1753,-4.916666666666667,"-4.9451288723662294,-4.890583002453268,-4.935413954390921,-4.9374671023515315"
4.866666666666666,1016,Human,1,4,3,1754,-4.866666666666666,"-4.92267818379112,-4.905764243573006,-5.039567570402481,-4.927710855214558"
0.7833333333333333,1017,Human,0,16,5,1755,-0.7833333333333333,"-0.7679589495481325,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.766666666666667,1018,Human,0,130,3,1756,-7.766666666666667,"-7.775709687369723,-7.781111207574496,-7.822423947888728,-7.789063325300754"
4.9,1019,Human,1,4,3,1757,-4.9,"-4.882626662173625,-4.851437074911592,-4.907880995420541,-4.875107211272746"
4.516666666666667,1020,Human,3,17,5,1760,-4.516666666666667,"-4.535841319135402,-4.5348234894499715,-4.538093740077808,-4.523614750556234"
3.3666666666666667,1021,Human,1,11,4,1767,-3.3666666666666667,"-3.3780135750861215,-3.366420720333808,-3.544911212501158,-3.379068433485921"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.646509579682475,-4.602339069219932,-4.6946041550405,-4.618472255590315"
3.6333333333333333,1023,Human,1,16,55,1772,-3.6333333333333333,"-3.6701557307837787,-3.6200931176855513,-3.6805139300241345,-3.7699013196915927"
2.3666666666666667,1024,Human,1,16,109,1776,-2.3666666666666667,"-2.3886107401157224,-2.3574817951503015,-2.407003347990059,-2.380071580785049"
3.783333333333333,1025,Human,0,4,20,1776,-3.783333333333333,"-3.7311788600175664,-3.825171236770081,-3.7517942655352226,-3.772869603728889"
5.216666666666667,1026,Human,0,4,20,1777,-5.216666666666667,"-4.45953248783848,-4.8552876732262815,-4.993393330620702,-4.8585213096873545"
3.05,1027,Human,1,11,3,1778,-3.05,"-3.3289392646907574,-3.0497078800644224,-3.0853057565718864,-3.231805188598117"
3.2,1028,Human,0,11,4,1780,-3.2,"-3.218629588601775,-3.2280540705536804,-3.4819778791678244,-3.433494695349718"
4.266666666666667,1029,Human,1,11,3,1786,-4.266666666666667,"-4.321261347936428,-4.276484470185477,-4.358225913800625,-4.315182678712253"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.537394319125718,-3.1166798377696288,-3.145488224882466,-3.1314144628474287"
6.666666666666667,1031,Human,0,17,108,1790,-6.666666666666667,"-6.656036251380165,-6.676396103849545,-6.673777025043874,-6.67288953478843"
2.966666666666667,1032,Human,1,13,2,1791,-2.966666666666667,"-3.0243110923275003,-2.98314594732925,-3.02879379483975,-3.007724988108995"
1.9166666666666667,1033,Human,0,0,3,1795,-1.9166666666666667,"-1.9011088517650188,-2.2557912476953743,-2.277780043213581,-1.906067735996051"
2.216666666666667,1034,Human,0,43,9,1798,-2.216666666666667,"-2.3117683237428324,-2.6920063120539792,-2.591632748339077,-2.6141098075079463"
