travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.983333333333333,833,Human,0,4,20,1454,-4.983333333333333,"-5.032854445372324,-5.2195762581995195,-5.27429499660921,-5.224322349649778"
4.983333333333333,834,Human,0,4,20,1455,-4.983333333333333,"-4.927000520626858,-4.965389591532853,-5.046155997287369,-5.030343213053156"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.562431588086705,-4.645329834004156,-4.822774857931078,-4.753436740363533"
4.683333333333334,836,Human,0,4,20,1457,-4.683333333333334,"-4.8302608133010265,-5.132365006559615,-5.12869499660921,-4.948429016316444"
4.016666666666667,837,Human,3,11,4,1458,-4.016666666666667,"-4.020132413911471,-4.021354404779387,-4.217742303334259,-4.017987849440885"
6.383333333333334,838,Human,0,1,10,1463,-6.383333333333334,"-6.388067784021381,-6.6569952965127,-6.511458220143403,-6.564998030222007"
6.383333333333334,839,Human,3,8,9,1464,-6.383333333333334,"-6.38411206027738,-6.386156247978445,-6.4069005078015016,-6.38090248423719"
4.5,840,Human,0,11,20,1465,-4.5,"-4.466924563600683,-4.583649834004156,-4.53546190574718,-4.633442073696866"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-6.943477541940233,-6.916386897866265,-6.8355731192815945,-7.05327898430334"
6.016666666666667,842,Human,1,8,10,1467,-6.016666666666667,"-6.240742140768682,-6.047136548112118,-6.250300781992407,-6.37183898430334"
6.016666666666667,843,Human,1,8,10,1468,-6.016666666666667,"-6.334324912614945,-6.002223506091319,-6.353744796260591,-6.379444317636674"
4.4,844,Human,0,11,20,1469,-4.4,"-4.359201600248068,-4.5368498340041565,-4.476128572413847,-4.5843434070301985"
4.966666666666667,845,Human,0,8,9,1470,-4.966666666666667,"-5.011360171050054,-5.630868794028094,-5.743145104299806,-5.636271436537681"
4.333333333333333,846,Human,0,11,20,1470,-4.333333333333333,"-4.339290189698955,-4.42218316733749,-4.586608572413847,-4.479660740363533"
4.4,847,Human,3,1,1,1470,-4.4,"-4.567855728809826,-4.577430772622246,-4.639261575387597,-4.392902234405355"
2.816666666666667,848,Human,0,19,3,1473,-2.816666666666667,"-2.820240041800218,-2.8786905687545,-2.867431580263495,-3.125181061625514"
2.716666666666667,849,Human,0,0,3,1474,-2.716666666666667,"-2.7193294847381995,-2.9643730651917064,-2.9784458943233583,-2.741702962863431"
4.383333333333334,850,Human,1,0,2,1475,-4.383333333333334,"-4.629667372133164,-4.396361758997828,-4.609525513273882,-4.5952879044641675"
4.333333333333333,851,Human,3,1,1,1476,-4.333333333333333,"-4.594551848350632,-4.565440744444488,-4.546568926366761,-4.330367096488704"
4.416666666666667,852,Human,1,0,2,1478,-4.416666666666667,"-4.6392673721331645,-4.414707225370022,-4.612026846607214,-4.488443213913543"
2.65,853,Human,0,0,3,1480,-2.65,"-2.661765908243077,-2.93970639852504,-2.939779227656692,-2.670797977076332"
4.033333333333333,854,Human,0,49,9,1481,-4.033333333333333,"-4.019920471165518,-4.405293938265555,-4.410539277763041,-4.493820045064766"
4.466666666666667,855,Human,0,109,20,1482,-4.466666666666667,"-4.509783208834468,-4.683798401276999,-4.702353617042786,-4.624215929853223"
4.833333333333333,856,Human,0,8,9,1487,-4.833333333333333,"-4.851295430345692,-5.6019007518046475,-5.5910651042998065,-5.601128640344116"
4.183333333333334,857,Human,0,7,10,1487,-4.183333333333334,"-4.180531998935172,-4.332170914703721,-4.562616338090365,-4.458967168303606"
2.7,858,Human,0,0,101,1488,-2.7,"-2.7017064090569907,-2.7933874309091955,-2.7556491757250057,-2.708176113837763"
1.9,859,Human,0,32,2,1489,-1.9,"-1.890521717480472,-2.026963858891289,-1.9596189692579697,-2.1136764857130763"
4.366666666666666,860,Human,1,0,2,1490,-4.366666666666666,"-4.556067372133164,-4.378210786004418,-4.522421513273882,-4.417776547246875"
5.583333333333333,861,Human,0,7,10,1491,-5.583333333333333,"-5.582528355885676,-5.894800248037055,-5.918413656377834,-5.953998187714308"
2.45,862,Human,0,0,102,1492,-2.45,"-2.4972850772734208,-2.547123829377284,-2.555153215587948,-2.5797376778971657"
4.3,863,Human,1,0,2,1492,-4.3,"-4.767947231039865,-4.282602241693797,-4.844704179940548,-4.968221237797501"
5.1,864,Human,3,1,1,1496,-5.1,"-5.108587629396105,-5.110238294295566,-5.1118724823624895,-5.101291657019624"
1.5666666666666667,865,Human,0,0,12,1497,-1.5666666666666667,"-1.5621427932908656,-1.590772316843272,-1.7353931820616333,-1.713404386543426"
4.566666666666666,866,Human,0,8,9,1498,-4.566666666666666,"-4.6135951878050285,-5.459848707755809,-5.448330170966473,-5.480909721090784"
4.183333333333334,867,Human,1,110,10,1500,-4.183333333333334,"-4.760399128789246,-4.208571351210522,-4.702328956720418,-4.766666417586029"
5.316666666666666,868,Human,0,7,10,1501,-5.316666666666666,"-5.32069857662663,-5.324383581062646,-5.333748215508557,-5.356544116673652"
5.466666666666667,869,Human,0,17,5,1501,-5.466666666666667,"-5.449710720178491,-5.678563314341684,-5.45620153685904,-5.457907269781643"
4.266666666666667,870,Human,0,7,10,1503,-4.266666666666667,"-4.26486526786815,-5.157493581370388,-4.9082717897111685,-4.901684736838114"
5.466666666666667,871,Human,1,16,10,1503,-5.466666666666667,"-5.954811819147224,-5.460328224006815,-6.211591109093356,-5.971443794236981"
5.433333333333334,872,Human,0,17,5,1505,-5.433333333333334,"-5.427148737165953,-5.472208782927105,-5.431421717485456,-5.444637288424821"
5.3,873,Human,0,17,5,1506,-5.3,"-5.286676382597095,-5.285289271162204,-5.286298203364019,-5.284706700684235"
3.7,874,Human,0,11,20,1517,-3.7,"-3.687380844122878,-3.9877289591718617,-3.930094048850642,-3.8960759254544155"
1.5833333333333333,875,Human,0,37,81,1517,-1.5833333333333333,"-1.5751278022291615,-1.5816839582485265,-1.5798985423838416,-1.6552114438287913"
4.766666666666667,876,Human,2,1,1,1518,-4.766666666666667,"-4.756822390624928,-4.752009064534008,-4.750020498653054,-4.753248800016962"
5.483333333333333,877,Human,0,1,10,1519,-5.483333333333333,"-6.474580805881927,-8.128099470778356,-8.138581527997353,-8.161835255918874"
3.966666666666667,878,Human,0,4,20,1520,-3.966666666666667,"-3.910900434365838,-4.103336989416065,-4.211302079094844,-4.056602937062222"
4.016666666666667,879,Human,0,11,20,1521,-4.016666666666667,"-3.921355121924568,-4.052662292505195,-4.212760715517309,-4.068194906818019"
8.366666666666667,880,Human,3,1,10,1521,-8.366666666666667,"-8.353093294357533,-8.358630092710245,-8.357598005799929,-8.353803241269434"
3.95,881,Human,0,11,20,1523,-3.95,"-3.9761101854434395,-4.013862292505196,-4.156894048850642,-4.1986892587877485"
4.75,882,Human,3,1,1,1523,-4.75,"-5.151334981000531,-5.236212087558714,-5.05185009989256,-4.790213345347217"
5.1,883,Human,0,11,20,1526,-5.1,"-5.100052383612169,-5.176716500670824,-5.185515239080514,-5.4161514070302"
5.033333333333333,884,Human,0,11,2,1528,-5.033333333333333,"-5.01758782314767,-5.174173728053295,-5.108904978778593,-5.192691548728924"
3.75,885,Human,0,4,20,1531,-3.75,"-3.7575002897998853,-3.7890703227493985,-3.8034354124281786,-3.887362349649778"
5.033333333333333,886,Human,0,4,20,1535,-5.033333333333333,"-4.9387388174770095,-5.1177095915328525,-5.046081663275877,-5.030023213053156"
5.433333333333334,887,Human,1,4,3,1536,-5.433333333333334,"-5.606104317124453,-5.432160836137722,-5.436775037069147,-5.462156314370551"
5.516666666666667,888,Human,1,4,3,1538,-5.516666666666667,"-5.51881578379112,-5.4823921742977,-5.541104796336434,-5.649550401504982"
5.366666666666666,889,Human,2,11,5,1539,-5.366666666666666,"-6.213157533609114,-6.193357158864442,-5.392518789547625,-6.171905073619812"
5.516666666666667,890,Human,1,4,3,1539,-5.516666666666667,"-5.476638359759651,-5.471606992394801,-5.485671976321985,-5.482683976791883"
5.416666666666667,891,Human,1,4,3,1543,-5.416666666666667,"-5.5747189297389,-5.424784110698603,-5.499355463003099,-5.475222934838312"
2.7,892,Human,1,77,3,1545,-2.7,"-2.8673596568937154,-2.519268234553567,-2.9201372626804507,-2.80831906268627"
5.216666666666667,893,Human,0,17,5,1545,-5.216666666666667,"-5.21107805761706,-5.342435488374243,-5.229256794658218,-5.223161132698619"
5.333333333333333,894,Human,1,4,3,1546,-5.333333333333333,"-5.434573864366229,-5.366232851316945,-5.415255618390921,-5.412840773470651"
5.366666666666666,895,Human,1,4,3,1548,-5.366666666666666,"-5.413527995506958,-5.371310125285823,-5.439152796336433,-5.471959815214557"
4.4,896,Human,3,1,1,1548,-4.4,"-4.835749997133123,-4.797521355349423,-4.686948198340507,-4.435568463154522"
4.0,897,Human,2,24,1,1549,-4.0,"-4.008675738490048,-5.107086173836919,-4.001375095556095,-4.507904690500977"
5.883333333333334,898,Human,2,4,2,1549,-5.883333333333334,"-6.0002663783198535,-5.990754531768242,-5.923179400946949,-5.984267943104746"
3.0166666666666666,899,Human,0,57,20,1550,-3.0166666666666666,"-3.040442219940993,-3.169729833474067,-3.4003528622392087,-3.272733184873662"
4.9,900,Human,0,68,10,1555,-4.9,"-4.895674577611851,-5.633604156814284,-5.627219035228141,-5.627261632749289"
5.9,901,Human,1,8,10,1557,-5.9,"-6.127291290938855,-5.9252365186404585,-6.142383942927258,-6.35271898430334"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-3.952323469920726,-3.745794593064626,-3.8886162090466145,-4.088645441185834"
5.266666666666667,903,Human,1,4,3,1558,-5.266666666666667,"-5.465751995506958,-5.220470322501152,-5.380200995420541,-5.4821205446060794"
5.733333333333333,904,Human,2,4,2,1559,-5.733333333333333,"-6.091877657827023,-6.295259244506201,-5.845142524878033,-6.310403100310763"
3.65,905,Human,0,112,10,1561,-3.65,"-3.648662920834893,-3.8203706069951666,-3.6551395304444285,-3.8117407201343423"
5.166666666666667,906,Human,1,4,3,1562,-5.166666666666667,"-6.010609277124454,-5.379426448307553,-6.059930322988652,-6.048512492171646"
2.0,907,Human,0,47,3,1563,-2.0,"-1.9983392375227416,-2.031872897125481,-2.07637082929265,-2.2107681171820786"
5.05,908,Human,1,4,3,1564,-5.05,"-5.574351008049607,-5.198149686762633,-5.5830870163219855,-5.504158500046841"
6.45,909,Human,1,4,3,1566,-6.45,"-6.321903048812482,-5.711064337757514,-6.3448301857686555,-6.35289348191431"
4.316666666666666,910,Human,1,0,2,1574,-4.316666666666666,"-4.5912673721331645,-4.329938531066187,-4.447841947823772,-4.545954571130833"
5.133333333333334,911,Human,2,1,1,1578,-5.133333333333334,"-5.1259143291876885,-5.125900617416972,-5.127358292506624,-5.127020293157983"
3.95,912,Human,0,1,1,1580,-3.95,"-4.5235870828544416,-5.045248346417803,-5.045071953946908,-5.048101537675474"
3.6166666666666667,913,Human,2,13,4,1580,-3.6166666666666667,"-3.6316446385366397,-3.631980335105503,-3.619688798133361,-3.6443441899621565"
4.866666666666666,914,Human,1,4,3,1582,-4.866666666666666,"-6.201212064292985,-5.893410831321291,-6.179439711779405,-6.213322088108707"
2.716666666666667,915,Human,0,113,10,1583,-2.716666666666667,"-2.7643709441364077,-3.2822529578801056,-3.511413600387429,-3.2872839485266847"
3.1666666666666665,916,Human,1,114,3,1584,-3.1666666666666665,"-2.6463599550691406,-2.4893856128278697,-2.7061100486847014,-2.676875138363481"
6.7,917,Human,2,4,2,1585,-6.7,"-6.217706230440599,-6.265975433247854,-5.781691311381324,-6.352059129610547"
4.766666666666667,918,Human,1,4,3,1586,-4.766666666666667,"-5.8224153861371954,-5.377782632597481,-5.870281965057588,-5.830630976061598"
5.516666666666667,919,Human,0,42,9,1589,-5.516666666666667,"-5.509686622891657,-5.641237893403638,-5.669292463600666,-5.59276768107377"
2.6333333333333333,920,Human,2,4,90,1589,-2.6333333333333333,"-2.6976804009905453,-2.6603048974164545,-2.637031854776993,-2.7604270457841547"
3.95,921,Human,0,115,2,1591,-3.95,"-4.0022755057658665,-4.545297802461518,-4.372302242939048,-4.449312353237912"
4.083333333333333,922,Human,1,0,2,1591,-4.083333333333333,"-4.174250881833122,-4.119242051503173,-4.216969101446381,-4.333109880580209"
3.466666666666667,923,Human,1,16,4,1591,-3.466666666666667,"-3.484458151364218,-3.4691160949959876,-3.6921515490733676,-3.7568170568558603"
4.3,924,Human,3,16,9,1592,-4.3,"-4.4617256101576706,-4.495322143486625,-4.378547179511309,-4.298502319663764"
4.116666666666666,925,Human,1,0,2,1594,-4.116666666666666,"-4.4039340387998305,-4.131844486214438,-4.210969101446381,-4.317109880580209"
4.183333333333334,926,Human,3,16,9,1594,-4.183333333333334,"-4.4068989434910035,-4.467188810153291,-4.282740503072542,-4.20663469301445"
6.083333333333333,927,Human,3,4,3,1596,-6.083333333333333,"-5.3293717297389,-5.309682632800135,-5.3565082780050055,-5.416786891644677"
4.466666666666667,928,Human,3,16,9,1596,-4.466666666666667,"-4.88069799050091,-4.813324381455967,-4.766840440629413,-4.455795356488338"
4.333333333333333,929,Human,3,17,5,1599,-4.333333333333333,"-4.307127747536944,-4.308989984907955,-4.306177401869229,-4.307332235472357"
4.55,930,Human,3,16,9,1601,-4.55,"-5.599340595362548,-5.640583263982159,-5.8239708067854465,-4.999441600450869"
4.183333333333334,931,Human,0,16,103,1602,-4.183333333333334,"-4.2493727625061,-4.498768728553351,-4.424429756596088,-4.466567655513045"
3.2666666666666666,932,Human,1,116,10,1604,-3.2666666666666666,"-3.3806465089910747,-3.241139918415265,-3.3748163045237223,-3.316377963715465"
4.966666666666667,933,Human,1,16,4,1604,-4.966666666666667,"-5.116004818030885,-4.948184965950006,-4.991227908270956,-5.176290978818022"
4.35,934,Human,1,11,3,1604,-4.35,"-4.682496903521669,-4.565822783185782,-4.735741237891846,-4.831339257533165"
3.466666666666667,935,Human,0,11,20,1606,-3.466666666666667,"-3.6582612593923662,-3.8998622925051953,-3.903694048850642,-3.9066092587877486"
0.6333333333333333,936,Human,0,8,2,1607,-0.6333333333333333,"-0.6396312366026887,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.533333333333333,937,Human,1,4,3,1607,-4.533333333333333,"-5.939843410457787,-4.979595170092802,-5.871744796336433,-5.714220502296523"
8.733333333333333,938,Human,3,117,3,1608,-8.733333333333333,"-8.743931380246886,-8.81730876919265,-8.76859555688521,-8.74020964702455"
3.85,939,Human,0,11,20,1608,-3.85,"-3.8881444107868175,-4.061728959171862,-4.1183607155173085,-4.11019490681802"
4.533333333333333,940,Human,1,11,3,1609,-4.533333333333333,"-4.509854462735418,-4.477886884473168,-4.754301237891846,-4.647084256562237"
3.85,941,Human,0,11,20,1611,-3.85,"-3.9563361538796107,-4.186662292505195,-4.161827382183976,-4.085928240151352"
4.383333333333334,942,Human,1,11,3,1613,-4.383333333333334,"-4.627270236855002,-4.362845971665131,-4.3976765473648065,-4.545155320702795"
4.366666666666666,943,Human,1,11,3,1614,-4.366666666666666,"-4.493854462735419,-4.357618162985547,-4.392343214031474,-4.407030923228903"
4.8,944,Human,1,1,1,1615,-4.8,"-4.950670716381194,-4.777600334183109,-4.787311834022821,-4.794897075298563"
4.4,945,Human,1,11,3,1616,-4.4,"-5.148240151587202,-4.754588923597537,-5.297346767133959,-5.263966766026533"
4.833333333333333,946,Human,3,1,1,1616,-4.833333333333333,"-5.037319822750631,-5.092303166236457,-4.868207708720931,-4.824291294648904"
4.316666666666666,947,Human,1,11,3,1618,-4.316666666666666,"-4.741190236855002,-4.383152926559661,-4.639154571225179,-4.57801758989557"
5.65,948,Human,1,4,3,1618,-5.65,"-5.7109185432263185,-5.652371204629052,-5.706384796336434,-5.706704743603984"
5.616666666666666,949,Human,1,11,3,1619,-5.616666666666666,"-5.753277522817335,-5.650062168575379,-5.79416632364681,-5.745268644821226"
4.933333333333334,950,Human,3,1,1,1621,-4.933333333333334,"-5.148649596381195,-5.290173293795571,-5.257511986054265,-4.915878427580427"
5.016666666666667,951,Human,0,0,2,1621,-5.016666666666667,"-4.993017552890168,-5.003330292987789,-5.013381513273881,-5.166896990238"
5.6,952,Human,1,4,3,1621,-5.6,"-5.762205328840292,-5.615054175001348,-5.827286129669767,-5.671480598838313"
4.166666666666667,953,Human,1,118,10,1622,-4.166666666666667,"-4.1666083141494035,-4.166609753415359,-4.177301642989118,-4.295807378235968"
1.7333333333333334,954,Human,3,0,3,1622,-1.7333333333333334,"-1.9300617493046601,-2.2557912476953743,-2.277780043213581,-1.7308516028745196"
2.933333333333333,955,Human,0,119,1,1624,-2.933333333333333,"-2.9325802883029555,-2.963706136244415,-2.9509346088665676,-2.957786348556957"
1.7,956,Human,3,0,3,1626,-1.7,"-1.89406174930466,-2.2557912476953743,-2.277780043213581,-1.7058490129561004"
5.75,957,Human,3,1,1,1631,-5.75,"-5.8244050301388155,-5.823586143044331,-5.831947357563173,-5.7831483512569495"
2.6166666666666667,958,Human,0,4,4,1632,-2.6166666666666667,"-2.6266055893122373,-2.7174422563860086,-2.9234252117668373,-2.669431194838945"
3.3,959,Human,0,98,2,1641,-3.3,"-3.2824008675537053,-3.3078303281321544,-3.4155765252105166,-3.3615769145959327"
4.866666666666666,960,Human,0,21,10,1642,-4.866666666666666,"-4.8734768135226645,-5.27034967221746,-5.302460289198517,-5.217339789710881"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.7140119538732055,-4.738550110858206,-4.758590614720907,-4.860173467696383"
4.466666666666667,962,Human,0,4,104,1648,-4.466666666666667,"-4.448107117660965,-4.572492194176627,-4.593789738845538,-4.65531363347477"
5.583333333333333,963,Human,0,1,1,1649,-5.583333333333333,"-5.469368456594092,-5.456373429856144,-5.469856452695102,-5.454222696030042"
4.85,964,Human,0,21,10,1650,-4.85,"-4.862832096015478,-5.351014423605157,-5.394961622531849,-5.507604676103937"
4.55,965,Human,0,21,9,1652,-4.55,"-4.574054581743384,-4.648668894858207,-4.634572732638593,-4.675761463939522"
5.7,966,Human,2,4,2,1654,-5.7,"-5.7437536346768825,-5.730083801040967,-5.687998125656959,-5.730423725590079"
5.816666666666666,967,Human,0,21,10,1654,-5.816666666666666,"-5.822120270278827,-5.849054095107301,-5.972908289198516,-5.921608979202707"
5.9,968,Human,0,17,5,1654,-5.9,"-5.900218437603797,-5.901183588765146,-5.902406195628355,-5.90206143240243"
5.333333333333333,969,Human,1,21,4,1656,-5.333333333333333,"-5.323605901216117,-5.323646631179793,-5.322571737328635,-5.322167471357566"
5.083333333333333,970,Human,1,4,3,1657,-5.083333333333333,"-5.159703327717031,-5.105694647384121,-5.337534328753875,-5.41152854460608"
3.1,971,Human,3,8,98,1662,-3.1,"-3.1356872385397656,-3.19780923120004,-3.290047365762029,-3.1049154475256"
0.95,972,Human,1,120,3,1664,-0.95,"-1.086082712422622,-0.9569832078151612,-1.3031547680267217,-1.9421364946266484"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.525854840053108,-2.7109958399838847,-2.581694367019666,-2.606084037833271"
5.683333333333334,974,Human,3,121,105,1667,-5.683333333333334,"-5.763180565833349,-5.729046074195344,-5.6917730658757595,-5.671287497716983"
3.6166666666666667,975,Human,3,11,4,1671,-3.6166666666666667,"-3.611785391849833,-3.878900010007831,-3.81897234895978,-3.606230850774658"
4.7,976,Human,1,4,3,1673,-4.7,"-4.7732085297389,-4.729156005948885,-4.80288838639092,-4.770343903070651"
3.15,977,Human,0,53,3,1676,-3.15,"-3.146910842265794,-3.161423649200501,-3.2026329390676365,-3.1986941950337426"
4.7,978,Human,1,4,3,1677,-4.7,"-4.9140499943836975,-4.716471215697461,-4.947587662087209,-4.752024014090933"
5.466666666666667,979,Human,0,17,5,1679,-5.466666666666667,"-5.052624237250067,-5.26243479125761,-5.263600294427868,-5.267608710803489"
4.3,980,Human,0,122,106,1681,-4.3,"-4.289775711591118,-4.357361944569615,-4.795643549954853,-4.741277278219611"
3.95,981,Human,1,0,2,1682,-3.95,"-4.154917548499788,-3.9404749482448045,-4.064908614490438,-4.321109880580209"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.7362651338571564,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.7333333333333334,983,Human,2,16,71,1682,-3.7333333333333334,"-3.7480346471660355,-3.7759360563168225,-3.745046821473664,-3.7922728916036976"
2.55,984,Human,0,123,2,1684,-2.55,"-2.492949935514183,-2.53837013014539,-2.521741353128725,-2.5658805383060357"
5.266666666666667,985,Human,1,16,10,1684,-5.266666666666667,"-5.335111765813889,-5.264944978717248,-5.384368886366695,-5.357671728722917"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.474841294603095,-4.418218859317983,-4.424640990313477,-4.422610295138919"
3.8,987,Human,2,16,107,1689,-3.8,"-3.8294097911963068,-3.80590400453369,-3.800297584474042,-3.8298991907285944"
1.8,988,Human,0,124,10,1690,-1.8,"-1.8408337289592056,-2.203119945462921,-2.2887127215172223,-2.295727402682963"
3.3,989,Human,1,125,3,1694,-3.3,"-3.3181662808247854,-3.19082597598673,-3.35302012179962,-3.4357018912503814"
4.733333333333333,990,Human,1,1,1,1694,-4.733333333333333,"-4.639095335834093,-4.650670414270019,-4.6321872520755605,-4.655774574758281"
2.2333333333333334,991,Human,0,21,21,1695,-2.2333333333333334,"-2.2308508519242936,-2.2594059815430856,-2.299466380072548,-2.257388117816112"
4.716666666666667,992,Human,2,1,1,1697,-4.716666666666667,"-4.698224411178716,-4.692597014383207,-4.692888239209822,-4.704920745386451"
5.1,993,Human,0,21,10,1699,-5.1,"-5.203162476946542,-5.345433370216391,-5.280444289198516,-5.288681414452588"
5.083333333333333,994,Human,0,21,10,1701,-5.083333333333333,"-5.072120730244785,-5.317406703549725,-5.1615564980254796,-5.1694412936555"
5.466666666666667,995,Human,0,16,10,1702,-5.466666666666667,"-5.4882835170582895,-6.024790108834539,-6.037300279855801,-6.058147794236982"
5.15,996,Human,3,21,9,1703,-5.15,"-5.169039312074668,-5.229921074286565,-5.183535562087125,-5.153891061995501"
5.066666666666666,997,Human,1,0,2,1709,-5.066666666666666,"-5.261093897706531,-5.062840086988022,-5.220115343952438,-5.209350323571335"
1.8,998,Human,3,0,3,1709,-1.8,"-1.9360617493046601,-2.2557912476953743,-2.277780043213581,-1.7866310767072948"
3.45,999,Human,1,40,9,1710,-3.45,"-3.7162605919974503,-3.4493127603137936,-3.8088320729848824,-3.793737538090863"
4.983333333333333,1000,Human,0,0,2,1710,-4.983333333333333,"-4.992755823030809,-5.030066700447643,-5.051152179940548,-5.031140473752321"
3.6,1001,Human,2,126,108,1712,-3.6,"-3.7736982471145417,-3.720048357630742,-3.6090451955119307,-3.7689903212429687"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.6993739304284965,-2.7128118390238667,-2.737957931670724,-2.9615207866554414"
2.1,1003,Human,0,123,2,1717,-2.1,"-2.0569966987789865,-2.1621209591972144,-2.389676691410906,-2.4981840062158773"
4.516666666666667,1004,Human,1,1,1,1720,-4.516666666666667,"-4.5435846544472565,-4.52057517467698,-4.537375572923884,-4.537449507361137"
3.3666666666666667,1005,Human,0,127,10,1727,-3.3666666666666667,"-3.366874253455767,-3.5683734680006447,-3.6755996988875275,-3.716715648081486"
5.35,1006,Human,1,4,3,1727,-5.35,"-5.404010280826318,-5.347996075351445,-5.386912578390921,-5.367686759603983"
5.233333333333333,1007,Human,1,4,3,1732,-5.233333333333333,"-5.24794530629951,-5.230891719880747,-5.28025975449019,-5.260069585020513"
2.783333333333333,1008,Human,3,0,3,1740,-2.783333333333333,"-2.7736641322559223,-2.8245643427114873,-2.7983120390336165,-2.7719067890928644"
3.316666666666667,1009,Human,0,128,9,1743,-3.316666666666667,"-3.2530901522346176,-3.257907140233075,-3.423341334829506,-3.2700003590848805"
4.866666666666666,1010,Human,0,17,5,1744,-4.866666666666666,"-4.870431352502432,-4.873675677633194,-4.873291571078276,-4.8756757740353205"
5.1,1011,Human,1,4,3,1745,-5.1,"-5.3821039955069585,-5.107345651309384,-5.166120995420543,-5.358787211272747"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.95170461036772,-4.903687726973313,-4.930282733057588,-4.929457416262307"
4.983333333333333,1013,Human,1,4,3,1749,-4.983333333333333,"-5.068418662173626,-5.00330219883566,-5.105907662087208,-5.057902641881225"
4.416666666666667,1014,Human,2,129,10,1753,-4.416666666666667,"-4.494029244516772,-4.495548904957662,-4.431328462478376,-4.500565205871592"
4.85,1015,Human,1,4,3,1753,-4.85,"-4.9451288723662294,-4.893673514717748,-4.935413954390921,-4.9374671023515315"
4.933333333333334,1016,Human,1,4,3,1754,-4.933333333333334,"-4.92267818379112,-4.888628903276023,-5.039567570402481,-4.927710855214558"
0.75,1017,Human,0,16,5,1755,-0.75,"-0.7601793895827377,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.783333333333333,1018,Human,1,130,3,1756,-7.783333333333333,"-7.78058334594654,-7.7765519436884425,-7.822423947888728,-7.789063325300754"
4.816666666666666,1019,Human,1,4,3,1757,-4.816666666666666,"-4.882626662173625,-4.8296354716739085,-4.907880995420541,-4.875107211272746"
4.516666666666667,1020,Human,3,17,5,1760,-4.516666666666667,"-4.535841319135402,-4.5348234894499715,-4.538093740077808,-4.528931504706153"
3.3666666666666667,1021,Human,1,11,4,1767,-3.3666666666666667,"-3.3780135750861215,-3.368293334779558,-3.544911212501158,-3.379068433485921"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.646509579682475,-4.607403999586962,-4.6946041550405,-4.618472255590315"
3.6,1023,Human,1,16,55,1772,-3.6,"-3.6701557307837787,-3.612794026818495,-3.6805139300241345,-3.7699013196915927"
2.35,1024,Human,1,16,109,1776,-2.35,"-2.3886107401157224,-2.364942421843452,-2.407003347990059,-2.380071580785049"
3.683333333333333,1025,Human,0,4,20,1776,-3.683333333333333,"-3.699932629903532,-3.825171236770081,-3.7517942655352226,-3.772869603728889"
5.216666666666667,1026,Human,0,4,20,1777,-5.216666666666667,"-4.616257411882229,-4.8552876732262815,-4.993393330620702,-4.8585213096873545"
3.0166666666666666,1027,Human,1,11,3,1778,-3.0166666666666666,"-3.3289392646907574,-3.0541891954278566,-3.0853057565718864,-3.231805188598117"
3.2333333333333334,1028,Human,0,11,4,1780,-3.2333333333333334,"-3.2209080972530835,-3.2280540705536804,-3.4819778791678244,-3.433494695349718"
4.266666666666667,1029,Human,1,11,3,1786,-4.266666666666667,"-4.321261347936428,-4.273151810142792,-4.358225913800625,-4.315182678712253"
3.6333333333333333,1030,Human,0,131,5,1790,-3.6333333333333333,"-2.9460477948695933,-3.1166798377696288,-3.145488224882466,-3.1314144628474287"
6.616666666666666,1031,Human,0,17,108,1790,-6.616666666666666,"-6.655925572753312,-6.676396103849545,-6.673777025043874,-6.67288953478843"
2.966666666666667,1032,Human,1,13,2,1791,-2.966666666666667,"-3.0243110923275003,-2.9853765138933612,-3.02879379483975,-3.007724988108995"
1.9,1033,Human,0,0,3,1795,-1.9,"-1.8966358822072582,-2.2557912476953743,-2.277780043213581,-1.906067735996051"
2.45,1034,Human,0,43,9,1798,-2.45,"-2.3450714285005714,-2.6920063120539792,-2.591632748339077,-2.6141098075079463"
