travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.533333333333333,828,Human,3,1,1,1444,-4.533333333333333,"-4.6465905783213906,-4.565723057777807,-4.5205909331157486,-4.5084859259854"
4.6,829,Human,3,1,1,1446,-4.6,"-4.768426621104956,-4.696107996444473,-4.755750629833386,-4.577843633809507"
3.566666666666667,830,Human,0,11,20,1447,-3.566666666666667,"-3.5836225140242046,-3.6703278656314935,-3.722950894396636,-3.797661573484686"
3.55,831,Human,0,11,20,1450,-3.55,"-3.707259165773834,-4.121462292505195,-4.118494048850642,-4.10259490681802"
6.166666666666667,832,Human,1,11,2,1453,-6.166666666666667,"-6.275428728844297,-6.167245767834725,-6.271430585525374,-6.276274057853177"
4.983333333333333,833,Human,0,4,20,1454,-4.983333333333333,"-5.034077109166804,-5.2195762581995195,-5.27429499660921,-5.224322349649778"
5.0,834,Human,0,4,20,1455,-5.0,"-4.940558579777485,-4.965389591532853,-5.046155997287369,-5.030343213053156"
4.6,835,Human,0,11,20,1456,-4.6,"-4.5873326556792495,-4.645329834004156,-4.822774857931078,-4.753436740363533"
4.866666666666666,836,Human,0,4,20,1457,-4.866666666666666,"-4.821705343720295,-5.132365006559615,-5.12869499660921,-4.948429016316444"
4.033333333333333,837,Human,3,11,4,1458,-4.033333333333333,"-4.017653227186223,-4.0187829241344595,-4.217742303334259,-4.019892210549033"
6.383333333333334,838,Human,0,1,10,1463,-6.383333333333334,"-6.396628554865114,-6.6569952965127,-6.511458220143403,-6.564998030222007"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.38411206027738,-6.382087193957787,-6.4069005078015016,-6.384036460672349"
4.5,840,Human,0,11,20,1465,-4.5,"-4.479891717122226,-4.583649834004156,-4.53546190574718,-4.633442073696866"
6.85,841,Human,2,8,10,1466,-6.85,"-6.943477541940233,-6.916386897866265,-6.836571008022164,-7.05327898430334"
6.033333333333333,842,Human,1,8,10,1467,-6.033333333333333,"-6.240742140768682,-6.045586466110322,-6.250300781992407,-6.37183898430334"
5.983333333333333,843,Human,1,8,10,1468,-5.983333333333333,"-6.334324912614945,-6.000767383510134,-6.353744796260591,-6.379444317636674"
4.3,844,Human,0,11,20,1469,-4.3,"-4.329690461104793,-4.5368498340041565,-4.476128572413847,-4.5843434070301985"
5.033333333333333,845,Human,0,8,9,1470,-5.033333333333333,"-5.041237482149176,-5.630868794028094,-5.743145104299806,-5.636271436537681"
4.316666666666666,846,Human,0,11,20,1470,-4.316666666666666,"-4.327386502720335,-4.42218316733749,-4.586608572413847,-4.479660740363533"
4.383333333333334,847,Human,3,1,1,1470,-4.383333333333334,"-4.567855728809826,-4.577430772622246,-4.639261575387597,-4.374996022773686"
2.816666666666667,848,Human,0,19,3,1473,-2.816666666666667,"-2.8155357456530568,-2.8786905687545,-2.867431580263495,-3.125181061625514"
2.716666666666667,849,Human,0,0,3,1474,-2.716666666666667,"-2.721392850202785,-2.9643730651917064,-2.9784458943233583,-2.741702962863431"
4.4,850,Human,1,0,2,1475,-4.4,"-4.629667372133164,-4.4102940253248315,-4.609525513273882,-4.5952879044641675"
4.333333333333333,851,Human,3,1,1,1476,-4.333333333333333,"-4.594551848350632,-4.565440744444488,-4.546568926366761,-4.326391541110417"
4.433333333333334,852,Human,1,0,2,1478,-4.433333333333334,"-4.6392673721331645,-4.420110124673938,-4.612026846607214,-4.488443213913543"
2.65,853,Human,0,0,3,1480,-2.65,"-2.6596722686846554,-2.93970639852504,-2.939779227656692,-2.670797977076332"
4.0,854,Human,0,49,9,1481,-4.0,"-4.011244910750984,-4.405293938265555,-4.410539277763041,-4.493820045064766"
4.25,855,Human,0,109,20,1482,-4.25,"-4.444134352932721,-4.683798401276999,-4.702353617042786,-4.624215929853223"
5.933333333333334,856,Human,0,8,9,1487,-5.933333333333334,"-5.134734300210569,-5.6019007518046475,-5.5910651042998065,-5.601128640344116"
4.183333333333334,857,Human,0,7,10,1487,-4.183333333333334,"-4.174716096417816,-4.332170914703721,-4.562616338090365,-4.458967168303606"
2.7,858,Human,0,0,101,1488,-2.7,"-2.6999926782926176,-2.7933874309091955,-2.7556491757250057,-2.708176113837763"
1.8833333333333333,859,Human,0,32,2,1489,-1.8833333333333333,"-1.8846501670027853,-2.026963858891289,-1.9596189692579697,-2.1136764857130763"
4.383333333333334,860,Human,1,0,2,1490,-4.383333333333334,"-4.556067372133164,-4.381423521762832,-4.522421513273882,-4.417776547246875"
5.583333333333333,861,Human,0,7,10,1491,-5.583333333333333,"-5.5815547752991215,-5.894800248037055,-5.918413656377834,-5.953998187714308"
2.5166666666666666,862,Human,0,0,102,1492,-2.5166666666666666,"-2.506284643621107,-2.547123829377284,-2.555153215587948,-2.5797376778971657"
4.316666666666666,863,Human,1,0,2,1492,-4.316666666666666,"-4.767947231039865,-4.296245440304165,-4.844704179940548,-4.968221237797501"
5.083333333333333,864,Human,3,1,1,1496,-5.083333333333333,"-5.1065678700784645,-5.110238294295566,-5.106507269619778,-5.095447816852963"
1.5666666666666667,865,Human,0,0,12,1497,-1.5666666666666667,"-1.554588519185495,-1.590772316843272,-1.7353931820616333,-1.713404386543426"
5.85,866,Human,0,8,9,1498,-5.85,"-5.113098364382962,-5.459848707755809,-5.448330170966473,-5.480909721090784"
4.183333333333334,867,Human,1,110,10,1500,-4.183333333333334,"-4.760399128789246,-4.202033418808642,-4.702328956720418,-4.766666417586029"
5.316666666666666,868,Human,0,7,10,1501,-5.316666666666666,"-5.316664619393246,-5.324383581062646,-5.333748215508557,-5.320680145842065"
5.45,869,Human,0,17,5,1501,-5.45,"-5.448994600056107,-5.678563314341684,-5.45620153685904,-5.457907269781643"
4.266666666666667,870,Human,0,7,10,1503,-4.266666666666667,"-4.2660594453091285,-5.157493581370388,-4.9082717897111685,-4.901684736838114"
5.466666666666667,871,Human,1,16,10,1503,-5.466666666666667,"-5.954811819147224,-5.5064937430158585,-6.211591109093356,-5.971443794236981"
5.433333333333334,872,Human,0,17,5,1505,-5.433333333333334,"-5.420604154800072,-5.472208782927105,-5.431421717485456,-5.444637288424821"
5.3,873,Human,2,17,5,1506,-5.3,"-5.2674716371999395,-5.264085134673346,-5.266548348056686,-5.259453191440562"
3.8333333333333335,874,Human,0,11,20,1517,-3.8333333333333335,"-3.7638270176776487,-3.9877289591718617,-3.930094048850642,-3.8960759254544155"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5670392576027368,-1.5816839582485265,-1.5798985423838416,-1.6552114438287913"
4.75,876,Human,3,1,1,1518,-4.75,"-4.747805960972883,-4.752009064534008,-4.746140030882934,-4.746812337291348"
8.433333333333334,877,Human,2,1,10,1519,-8.433333333333334,"-8.023639586857508,-8.055957671806278,-8.064893576663357,-7.972967293046693"
3.9833333333333334,878,Human,0,4,20,1520,-3.9833333333333334,"-3.9127838905489565,-4.103336989416065,-4.211302079094844,-4.056602937062222"
4.016666666666667,879,Human,0,11,20,1521,-4.016666666666667,"-3.9315458154168117,-4.052662292505195,-4.212760715517309,-4.068194906818019"
8.416666666666666,880,Human,2,1,10,1521,-8.416666666666666,"-8.299413967344233,-8.301491066491364,-8.278445652180812,-8.306615986172119"
3.95,881,Human,0,11,20,1523,-3.95,"-3.978784959261945,-4.013862292505196,-4.156894048850642,-4.1986892587877485"
4.9,882,Human,3,1,1,1523,-4.9,"-5.151334981000531,-5.236212087558714,-5.05185009989256,-4.94956856286272"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.106009905329098,-5.176716500670824,-5.185515239080514,-5.4161514070302"
5.033333333333333,884,Human,0,11,2,1528,-5.033333333333333,"-5.031189474455101,-5.174173728053295,-5.108904978778593,-5.192691548728924"
3.7666666666666666,885,Human,0,4,20,1531,-3.7666666666666666,"-3.7420480527555915,-3.7890703227493985,-3.8034354124281786,-3.887362349649778"
5.0,886,Human,0,4,20,1535,-5.0,"-4.766195241633206,-5.1177095915328525,-5.046081663275877,-5.030023213053156"
5.466666666666667,887,Human,1,4,3,1536,-5.466666666666667,"-5.606104317124453,-5.424493374332357,-5.436775037069147,-5.462156314370551"
5.483333333333333,888,Human,1,4,3,1538,-5.483333333333333,"-5.51881578379112,-5.503898447039818,-5.541104796336434,-5.649550401504982"
6.566666666666666,889,Human,2,11,5,1539,-6.566666666666666,"-6.213157533609114,-6.193357158864442,-5.76944996737881,-6.171905073619812"
5.45,890,Human,1,4,3,1539,-5.45,"-5.476638359759651,-5.455582350046604,-5.485671976321985,-5.482683976791883"
5.45,891,Human,1,4,3,1543,-5.45,"-5.5747189297389,-5.435819221492751,-5.499355463003099,-5.475222934838312"
2.3833333333333333,892,Human,1,77,3,1545,-2.3833333333333333,"-2.8673596568937154,-2.4678112804758845,-2.9201372626804507,-2.80831906268627"
5.2,893,Human,0,17,5,1545,-5.2,"-5.200583291164142,-5.342435488374243,-5.229256794658218,-5.223161132698619"
5.366666666666666,894,Human,1,4,3,1546,-5.366666666666666,"-5.434573864366229,-5.360529178138524,-5.415255618390921,-5.412840773470651"
5.35,895,Human,1,4,3,1548,-5.35,"-5.413527995506958,-5.37489027993779,-5.439152796336433,-5.471959815214557"
4.533333333333333,896,Human,3,1,1,1548,-4.533333333333333,"-4.835749997133123,-4.797521355349423,-4.686948198340507,-4.5545698374239"
4.0,897,Human,2,24,1,1549,-4.0,"-4.008675738490048,-5.107086173836919,-4.000277459058722,-4.507904690500977"
5.933333333333334,898,Human,2,4,2,1549,-5.933333333333334,"-6.0002663783198535,-5.990754531768242,-5.9337457929791935,-5.984267943104746"
3.05,899,Human,0,57,20,1550,-3.05,"-3.023889136545043,-3.169729833474067,-3.4003528622392087,-3.272733184873662"
4.866666666666666,900,Human,0,68,10,1555,-4.866666666666666,"-4.885305611614746,-5.633604156814284,-5.627219035228141,-5.627261632749289"
6.383333333333334,901,Human,1,8,10,1557,-6.383333333333334,"-6.063280780340234,-6.03654765800623,-6.142383942927258,-6.35271898430334"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-3.952323469920726,-3.7429362621179534,-3.8886162090466145,-4.088645441185834"
5.233333333333333,903,Human,1,4,3,1558,-5.233333333333333,"-5.465751995506958,-5.227125766227156,-5.380200995420541,-5.4821205446060794"
5.8,904,Human,2,4,2,1559,-5.8,"-6.091877657827023,-6.295259244506201,-5.853937209017331,-6.310403100310763"
3.6666666666666665,905,Human,0,112,10,1561,-3.6666666666666665,"-3.6542954914143206,-3.8203706069951666,-3.6551395304444285,-3.8117407201343423"
5.183333333333334,906,Human,1,4,3,1562,-5.183333333333334,"-6.010609277124454,-5.508909163329429,-6.059930322988652,-6.048512492171646"
1.9833333333333334,907,Human,0,47,3,1563,-1.9833333333333334,"-2.009053279353785,-2.031872897125481,-2.07637082929265,-2.2107681171820786"
5.116666666666666,908,Human,1,4,3,1564,-5.116666666666666,"-5.574351008049607,-5.091335689313318,-5.5830870163219855,-5.504158500046841"
6.716666666666667,909,Human,0,4,3,1566,-6.716666666666667,"-6.235712144348934,-6.305162141099269,-6.3448301857686555,-6.35289348191431"
4.4,910,Human,1,0,2,1574,-4.4,"-4.5912673721331645,-4.3657462353601515,-4.447841947823772,-4.545954571130833"
5.133333333333334,911,Human,1,1,1,1578,-5.133333333333334,"-5.11884309086137,-5.1217197147140165,-5.119181311162107,-5.121003176740851"
4.066666666666666,912,Human,0,1,1,1580,-4.066666666666666,"-4.340680880131724,-5.045248346417803,-5.045071953946908,-5.048101537675474"
3.6166666666666667,913,Human,2,13,4,1580,-3.6166666666666667,"-3.6316446385366397,-3.631980335105503,-3.6186315630924364,-3.6443441899621565"
6.183333333333334,914,Human,1,4,3,1582,-6.183333333333334,"-6.032102183791121,-5.859981373874087,-6.020999549655318,-6.0432072033373165"
2.716666666666667,915,Human,0,113,10,1583,-2.716666666666667,"-2.744453644919646,-3.2822529578801056,-3.511413600387429,-3.2872839485266847"
2.0,916,Human,1,114,3,1584,-2.0,"-2.6463599550691406,-2.2780057126272917,-2.7061100486847014,-2.676875138363481"
5.3,917,Human,2,4,2,1585,-5.3,"-6.217706230440599,-6.265975433247854,-5.469871584835042,-6.352059129610547"
4.783333333333333,918,Human,1,4,3,1586,-4.783333333333333,"-5.8224153861371954,-5.127048841548841,-5.870281965057588,-5.830630976061598"
5.516666666666667,919,Human,0,42,9,1589,-5.516666666666667,"-5.413335706523471,-5.641237893403638,-5.669292463600666,-5.59276768107377"
2.6333333333333333,920,Human,2,4,90,1589,-2.6333333333333333,"-2.6976804009905453,-2.6603048974164545,-2.6390135477332897,-2.7604270457841547"
4.033333333333333,921,Human,0,115,2,1591,-4.033333333333333,"-4.057611972000805,-4.545297802461518,-4.372302242939048,-4.449312353237912"
4.083333333333333,922,Human,1,0,2,1591,-4.083333333333333,"-4.174250881833122,-4.098742704015836,-4.216969101446381,-4.333109880580209"
3.466666666666667,923,Human,1,16,4,1591,-3.466666666666667,"-3.484458151364218,-3.460492381765457,-3.6921515490733676,-3.7568170568558603"
4.566666666666666,924,Human,3,16,9,1592,-4.566666666666666,"-4.4617256101576706,-4.495322143486625,-4.378547179511309,-4.3552479599906135"
4.016666666666667,925,Human,1,0,2,1594,-4.016666666666667,"-4.4039340387998305,-4.106352527268422,-4.210969101446381,-4.317109880580209"
4.233333333333333,926,Human,3,16,9,1594,-4.233333333333333,"-4.4068989434910035,-4.467188810153291,-4.282740503072542,-4.2135920749547395"
6.083333333333333,927,Human,3,4,3,1596,-6.083333333333333,"-5.3293717297389,-5.309682632800135,-5.194915814736706,-5.209959212278408"
4.533333333333333,928,Human,3,16,9,1596,-4.533333333333333,"-4.88069799050091,-4.813324381455967,-4.766840440629413,-4.4848365949265165"
4.266666666666667,929,Human,3,17,5,1599,-4.266666666666667,"-4.300576351087845,-4.302904147801609,-4.299388419003202,-4.289686154377555"
5.6,930,Human,3,16,9,1601,-5.6,"-5.599340595362548,-5.640583263982159,-5.8239708067854465,-5.328358506272594"
4.366666666666666,931,Human,0,16,103,1602,-4.366666666666666,"-4.2916041179655835,-4.498768728553351,-4.424429756596088,-4.466567655513045"
3.25,932,Human,1,116,10,1604,-3.25,"-3.3806465089910747,-3.241215561914525,-3.3748163045237223,-3.316377963715465"
4.916666666666667,933,Human,1,16,4,1604,-4.916666666666667,"-5.116004818030885,-4.943771406166608,-4.991227908270956,-5.176290978818022"
4.366666666666666,934,Human,1,11,3,1604,-4.366666666666666,"-4.394787796068752,-4.373654946146784,-4.45300988069814,-4.45521758989557"
3.466666666666667,935,Human,0,11,20,1606,-3.466666666666667,"-3.5899303425420723,-3.8998622925051953,-3.903694048850642,-3.9066092587877486"
0.6166666666666667,936,Human,0,8,2,1607,-0.6166666666666667,"-0.6295650156024533,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.5,937,Human,1,4,3,1607,-4.5,"-5.939843410457787,-4.967756229620175,-5.871744796336433,-5.714220502296523"
8.75,938,Human,3,117,3,1608,-8.75,"-8.743931380246886,-8.81730876919265,-8.76859555688521,-8.737570689572351"
3.8333333333333335,939,Human,0,11,20,1608,-3.8333333333333335,"-3.811501642727922,-4.061728959171862,-3.9396175610633026,-4.11019490681802"
4.483333333333333,940,Human,1,11,3,1609,-4.483333333333333,"-4.509854462735418,-4.471874978352414,-4.754301237891846,-4.647084256562237"
3.8666666666666667,941,Human,0,11,20,1611,-3.8666666666666667,"-3.862388199686811,-3.9416611989648276,-3.9189508943966356,-4.085928240151352"
4.35,942,Human,1,11,3,1613,-4.35,"-4.627270236855002,-4.3544732453135095,-4.3976765473648065,-4.545155320702795"
4.35,943,Human,1,11,3,1614,-4.35,"-4.493854462735419,-4.351539458766326,-4.392343214031474,-4.407030923228903"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.950670716381194,-4.769379994240051,-4.784593425825822,-4.7805683468206706"
4.35,945,Human,1,11,3,1616,-4.35,"-5.148240151587202,-4.681692700473725,-5.297346767133959,-5.263966766026533"
4.816666666666666,946,Human,3,1,1,1616,-4.816666666666666,"-5.037319822750631,-5.092303166236457,-4.868207708720931,-4.820338205222015"
4.366666666666666,947,Human,1,11,3,1618,-4.366666666666666,"-4.497321129402086,-4.318377419206115,-4.639154571225179,-4.57801758989557"
5.666666666666667,948,Human,1,4,3,1618,-5.666666666666667,"-5.7109185432263185,-5.644716602300728,-5.706384796336434,-5.706704743603984"
5.616666666666666,949,Human,1,11,3,1619,-5.616666666666666,"-5.753277522817335,-5.635346619677571,-5.79416632364681,-5.660752472693199"
4.9,950,Human,3,1,1,1621,-4.9,"-5.148649596381195,-5.290173293795571,-5.257511986054265,-4.912413089990421"
5.0,951,Human,0,0,2,1621,-5.0,"-4.9918524212564,-5.003330292987789,-5.013381513273881,-5.166896990238"
5.616666666666666,952,Human,1,4,3,1621,-5.616666666666666,"-5.762205328840292,-5.617051507139303,-5.827286129669767,-5.671480598838313"
4.166666666666667,953,Human,1,118,10,1622,-4.166666666666667,"-4.166388420181605,-4.165025353920601,-4.177301642989118,-4.295807378235968"
1.7333333333333334,954,Human,3,0,3,1622,-1.7333333333333334,"-1.9300617493046601,-2.2557912476953743,-2.277780043213581,-1.7313659340496528"
2.933333333333333,955,Human,0,119,1,1624,-2.933333333333333,"-2.9327056627600463,-2.963706136244415,-2.9509346088665676,-2.957786348556957"
1.7166666666666666,956,Human,3,0,3,1626,-1.7166666666666666,"-1.89406174930466,-2.2557912476953743,-2.277780043213581,-1.707844549084003"
5.766666666666667,957,Human,3,1,1,1631,-5.766666666666667,"-5.8244050301388155,-5.823586143044331,-5.831947357563173,-5.782846024383036"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.626478989404775,-2.7174422563860086,-2.9234252117668373,-2.669431194838945"
3.316666666666667,959,Human,0,98,2,1641,-3.316666666666667,"-3.2894430217996944,-3.3078303281321544,-3.4155765252105166,-3.3615769145959327"
5.0,960,Human,0,21,10,1642,-5.0,"-4.89922070415126,-5.27034967221746,-5.302460289198517,-5.217339789710881"
4.733333333333333,961,Human,0,21,9,1644,-4.733333333333333,"-4.71710565480655,-4.738550110858206,-4.758590614720907,-4.860173467696383"
4.416666666666667,962,Human,0,4,104,1648,-4.416666666666667,"-4.456052946100981,-4.572492194176627,-4.593789738845538,-4.65531363347477"
5.483333333333333,963,Human,3,1,1,1649,-5.483333333333333,"-5.446213419886066,-5.456373429856144,-5.469856452695102,-5.274250650584944"
5.833333333333333,964,Human,0,21,10,1650,-5.833333333333333,"-5.084200191615606,-5.351014423605157,-5.394961622531849,-5.507604676103937"
4.65,965,Human,0,21,9,1652,-4.65,"-4.610141694065733,-4.648668894858207,-4.634572732638593,-4.675761463939522"
5.65,966,Human,2,4,2,1654,-5.65,"-5.7437536346768825,-5.730083801040967,-5.675784824810093,-5.730423725590079"
5.866666666666666,967,Human,0,21,10,1654,-5.866666666666666,"-5.836046058588543,-5.849054095107301,-5.972908289198516,-5.921608979202707"
5.9,968,Human,2,17,5,1654,-5.9,"-5.900426635944914,-5.89788723992575,-5.898189184169963,-5.898012654795462"
5.333333333333333,969,Human,0,21,4,1656,-5.333333333333333,"-5.321174043186813,-5.320404934615297,-5.319881338327461,-5.318863954659611"
5.083333333333333,970,Human,1,4,3,1657,-5.083333333333333,"-5.159703327717031,-5.0871254475065975,-5.337534328753875,-5.41152854460608"
3.0833333333333335,971,Human,3,8,98,1662,-3.0833333333333335,"-3.1356872385397656,-3.19780923120004,-3.290047365762029,-3.086353750230541"
0.95,972,Human,1,120,3,1664,-0.95,"-1.086082712422622,-0.9503766098329369,-1.3031547680267217,-1.9421364946266484"
2.5,973,Human,0,17,16,1665,-2.5,"-2.5211200501894515,-2.7109958399838847,-2.581694367019666,-2.606084037833271"
5.6,974,Human,3,121,105,1667,-5.6,"-5.763180565833349,-5.729046074195344,-5.6917730658757595,-5.639750835079462"
3.6,975,Human,3,11,4,1671,-3.6,"-3.611785391849833,-3.878900010007831,-3.81897234895978,-3.607513795933498"
4.7,976,Human,1,4,3,1673,-4.7,"-4.7732085297389,-4.703662028683366,-4.80288838639092,-4.770343903070651"
3.1166666666666667,977,Human,0,53,3,1676,-3.1166666666666667,"-3.13119521268882,-3.161423649200501,-3.2026329390676365,-3.1986941950337426"
4.716666666666667,978,Human,1,4,3,1677,-4.716666666666667,"-4.9140499943836975,-4.710388800434396,-4.947587662087209,-4.752024014090933"
4.55,979,Human,0,17,5,1679,-4.55,"-4.706965122509204,-5.26243479125761,-5.263600294427868,-5.267608710803489"
4.266666666666667,980,Human,0,122,106,1681,-4.266666666666667,"-4.270257681027079,-4.357361944569615,-4.795643549954853,-4.741277278219611"
4.016666666666667,981,Human,1,0,2,1682,-4.016666666666667,"-4.154917548499788,-3.9671790253831625,-4.064908614490438,-4.321109880580209"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.7354629335918916,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.75,983,Human,0,16,71,1682,-3.75,"-3.746346355951795,-3.7759360563168225,-3.74604529982177,-3.7922728916036976"
2.4,984,Human,0,123,2,1684,-2.4,"-2.4268565919415854,-2.53837013014539,-2.521741353128725,-2.5658805383060357"
5.3,985,Human,1,16,10,1684,-5.3,"-5.335111765813889,-5.275691284391428,-5.384368886366695,-5.357671728722917"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.474841294603095,-4.414602297514862,-4.424640990313477,-4.422610295138919"
3.8,987,Human,2,16,107,1689,-3.8,"-3.8294097911963068,-3.80590400453369,-3.8019474427855258,-3.8298991907285944"
1.8,988,Human,0,124,10,1690,-1.8,"-1.8492125228490826,-2.203119945462921,-2.2887127215172223,-2.295727402682963"
3.0833333333333335,989,Human,1,125,3,1694,-3.0833333333333335,"-3.3181662808247854,-3.111497586302185,-3.35302012179962,-3.4357018912503814"
4.766666666666667,990,Human,3,1,1,1694,-4.766666666666667,"-4.547467434409899,-4.547923986204463,-4.556542581368063,-4.521695132991433"
2.2333333333333334,991,Human,0,21,21,1695,-2.2333333333333334,"-2.230104939567321,-2.2594059815430856,-2.299466380072548,-2.257388117816112"
4.75,992,Human,3,1,1,1697,-4.75,"-4.655386219750096,-4.646218127050533,-4.656275144072941,-4.643133330207806"
5.166666666666667,993,Human,0,21,10,1699,-5.166666666666667,"-5.163403711515718,-5.345433370216391,-5.280444289198516,-5.288681414452588"
5.1,994,Human,0,21,10,1701,-5.1,"-5.0859703252655954,-5.317406703549725,-5.1615564980254796,-5.1694412936555"
5.483333333333333,995,Human,0,16,10,1702,-5.483333333333333,"-5.517489640206156,-6.024790108834539,-6.037300279855801,-6.058147794236982"
5.166666666666667,996,Human,3,21,9,1703,-5.166666666666667,"-5.169039312074668,-5.229921074286565,-5.183535562087125,-5.15924681391276"
5.083333333333333,997,Human,1,0,2,1709,-5.083333333333333,"-5.261093897706531,-5.059839334623301,-5.220115343952438,-5.209350323571335"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9360617493046601,-2.2557912476953743,-2.277780043213581,-1.7823218058494037"
3.45,999,Human,1,40,9,1710,-3.45,"-3.7162605919974503,-3.4460484294707374,-3.8088320729848824,-3.793737538090863"
4.983333333333333,1000,Human,0,0,2,1710,-4.983333333333333,"-4.980098184888563,-5.030066700447643,-5.051152179940548,-5.031140473752321"
3.6166666666666667,1001,Human,2,126,108,1712,-3.6166666666666667,"-3.7736982471145417,-3.720048357630742,-3.624931461697323,-3.7689903212429687"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.7006437360060147,-2.7128118390238667,-2.737957931670724,-2.9615207866554414"
2.0833333333333335,1003,Human,0,123,2,1717,-2.0833333333333335,"-2.0542637805343906,-2.1621209591972144,-2.389676691410906,-2.4981840062158773"
4.5,1004,Human,1,1,1,1720,-4.5,"-4.5435846544472565,-4.507620068475183,-4.537375572923884,-4.537449507361137"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.3729142496865845,-3.5683734680006447,-3.6755996988875275,-3.716715648081486"
5.333333333333333,1006,Human,1,4,3,1727,-5.333333333333333,"-5.404010280826318,-5.337985624541602,-5.386912578390921,-5.367686759603983"
5.233333333333333,1007,Human,1,4,3,1732,-5.233333333333333,"-5.24794530629951,-5.224750784824514,-5.28025975449019,-5.260069585020513"
2.75,1008,Human,3,0,3,1740,-2.75,"-2.7736641322559223,-2.8245643427114873,-2.7983120390336165,-2.7651075805624723"
3.2,1009,Human,0,128,9,1743,-3.2,"-3.22557713361897,-3.257907140233075,-3.423341334829506,-3.2700003590848805"
4.85,1010,Human,3,17,5,1744,-4.85,"-4.871372523961373,-4.87126126370816,-4.870781130514512,-4.860441339234994"
5.116666666666666,1011,Human,1,4,3,1745,-5.116666666666666,"-5.3821039955069585,-5.111506010573164,-5.166120995420543,-5.358787211272747"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.95170461036772,-4.90214617483166,-4.930282733057588,-4.929457416262307"
5.033333333333333,1013,Human,1,4,3,1749,-5.033333333333333,"-5.068418662173626,-5.003556725291072,-5.105907662087208,-5.057902641881225"
4.416666666666667,1014,Human,2,129,10,1753,-4.416666666666667,"-4.494029244516772,-4.495548904957662,-4.416539318365941,-4.500565205871592"
4.85,1015,Human,1,4,3,1753,-4.85,"-4.9451288723662294,-4.9027286270560655,-4.935413954390921,-4.9374671023515315"
4.9,1016,Human,1,4,3,1754,-4.9,"-4.92267818379112,-4.897440189985277,-5.039567570402481,-4.927710855214558"
0.7666666666666667,1017,Human,0,16,5,1755,-0.7666666666666667,"-0.7666774857069064,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.783333333333333,1018,Human,1,130,3,1756,-7.783333333333333,"-7.779895849099841,-7.7780409711469485,-7.822423947888728,-7.789063325300754"
4.866666666666666,1019,Human,1,4,3,1757,-4.866666666666666,"-4.882626662173625,-4.8452927005754125,-4.907880995420541,-4.875107211272746"
4.533333333333333,1020,Human,0,17,5,1760,-4.533333333333333,"-4.53131832471208,-4.531029361812465,-4.5309505084305925,-4.531882839695756"
3.3833333333333333,1021,Human,1,11,4,1767,-3.3833333333333333,"-3.3780135750861215,-3.3705769218677455,-3.544911212501158,-3.379068433485921"
4.6,1022,Human,1,11,3,1768,-4.6,"-4.646509579682475,-4.611817992182953,-4.6946041550405,-4.618472255590315"
3.6166666666666667,1023,Human,1,16,55,1772,-3.6166666666666667,"-3.6701557307837787,-3.61295997882268,-3.6805139300241345,-3.7699013196915927"
2.3666666666666667,1024,Human,1,16,109,1776,-2.3666666666666667,"-2.3886107401157224,-2.364012481692136,-2.407003347990059,-2.380071580785049"
3.75,1025,Human,0,4,20,1776,-3.75,"-3.715385242273138,-3.825171236770081,-3.7517942655352226,-3.772869603728889"
3.95,1026,Human,0,4,20,1777,-3.95,"-4.476476779961523,-4.8552876732262815,-4.993393330620702,-4.8585213096873545"
3.0166666666666666,1027,Human,1,11,3,1778,-3.0166666666666666,"-3.3289392646907574,-3.045887238206788,-3.0853057565718864,-3.231805188598117"
3.2333333333333334,1028,Human,0,11,4,1780,-3.2333333333333334,"-3.2216047831494645,-3.2280540705536804,-3.4819778791678244,-3.433494695349718"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.321261347936428,-4.278984361717291,-4.358225913800625,-4.315182678712253"
2.5166666666666666,1030,Human,0,131,5,1790,-2.5166666666666666,"-2.529018494812868,-3.1166798377696288,-3.145488224882466,-3.1314144628474287"
6.666666666666667,1031,Human,0,17,108,1790,-6.666666666666667,"-6.661039167084919,-6.676396103849545,-6.673777025043874,-6.67288953478843"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.0243110923275003,-2.9823144081801063,-3.02879379483975,-3.007724988108995"
