travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.033333333333333,824,Human,1,11,20,1437,-5.033333333333333,"-3.4947735672105598,-3.7796611989648268,-3.7822842277299684,-3.7959103001891905"
5.433333333333334,825,Human,0,17,5,1442,-5.433333333333334,"-4.585450925267444,-4.5896164947764575,-4.4781840813503235,-4.428504449324727"
4.983333333333333,826,Human,0,11,2,1442,-4.983333333333333,"-4.30578007775378,-4.200856432421782,-4.2910123158147355,-4.303704882062256"
6.966666666666667,827,Human,2,11,20,1444,-6.966666666666667,"-4.3845674987665,-4.270327865631494,-4.774894048850642,-4.621261573484686"
4.25,828,Human,2,1,1,1444,-4.25,"-3.7180762429320184,-3.8090181206598075,-3.632373143036125,-3.5954262597306745"
4.6,829,Human,1,1,1,1446,-4.6,"-3.7529295762653514,-3.7862011631945127,-3.6266330954618233,-3.647959593064008"
4.9,830,Human,1,11,20,1447,-4.9,"-3.400035846195115,-3.6703278656314935,-3.3661886179957943,-3.534576966855857"
3.5166666666666666,831,Human,0,11,20,1450,-3.5166666666666666,"-3.6051924770772263,-3.8476611989648273,-3.6689508943966356,-3.6865769668558572"
6.466666666666667,832,Human,0,11,2,1453,-6.466666666666667,"-5.211129411087113,-4.985885145937425,-5.012665649148068,-5.156264435911154"
6.9,833,Human,2,4,20,1454,-6.9,"-4.435118201287858,-4.395171236770081,-4.847035412428179,-4.8387362703955565"
4.45,834,Human,0,4,20,1455,-4.45,"-4.276539958363621,-4.310504570103415,-4.26046093220189,-4.675536270395556"
5.816666666666666,835,Human,1,11,20,1456,-5.816666666666666,"-4.006791240124791,-4.356662292505194,-4.303294048850642,-4.220994906818019"
6.783333333333333,836,Human,2,4,20,1457,-6.783333333333333,"-4.281099214621192,-4.3371712367700805,-4.765035412428179,-4.718869603728889"
4.033333333333333,837,Human,0,11,4,1458,-4.033333333333333,"-3.141801219767676,-3.1257703444347866,-2.932048769533058,-2.9684339101882493"
7.833333333333333,838,Human,3,1,10,1463,-7.833333333333333,"-5.39624133661262,-5.379483607487065,-5.291664518758049,-5.689449277777357"
6.383333333333334,839,Human,0,8,9,1464,-6.383333333333334,"-4.954097297816175,-4.941208787503483,-5.1104094485022244,-4.932499666026239"
5.7,840,Human,2,11,20,1465,-5.7,"-3.9108190187664986,-4.046327865631493,-4.248494048850642,-4.165794906818019"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-5.846224594951065,-5.733779771930424,-5.6736673051964654,-5.595727182884125"
6.716666666666667,842,Human,2,8,10,1467,-6.716666666666667,"-5.583451261617731,-5.386953105263758,-5.592136638529801,-5.325727182884125"
6.016666666666667,843,Human,1,8,10,1468,-6.016666666666667,"-5.627717928284397,-5.363519817544339,-5.313244131495582,-5.315060516217459"
5.566666666666666,844,Human,2,11,20,1469,-5.566666666666666,"-3.8780793920998327,-3.9429945322981608,-4.195160715517309,-4.103661573484685"
6.566666666666666,845,Human,2,8,9,1470,-6.566666666666666,"-4.517665470602353,-4.48627765104602,-4.872809448502224,-4.487791249199464"
4.166666666666667,846,Human,0,11,20,1470,-4.166666666666667,"-3.890828228346533,-3.9429945322981608,-3.8342842277299685,-4.05259490681802"
4.166666666666667,847,Human,3,1,1,1470,-4.166666666666667,"-3.7062286369983566,-3.5779514539931405,-3.809199809702792,-3.647743674451207"
3.716666666666667,848,Human,1,19,3,1473,-3.716666666666667,"-2.6891612656606587,-2.8786905687545,-2.867431580263495,-3.125181061625514"
2.716666666666667,849,Human,0,0,3,1474,-2.716666666666667,"-2.395997407345485,-2.6512996648229663,-2.6688907012375314,-2.3242989031917447"
4.383333333333334,850,Human,1,0,2,1475,-4.383333333333334,"-4.316250881833121,-4.273366705985388,-4.263841947823773,-4.252443213913542"
4.166666666666667,851,Human,0,1,1,1476,-4.166666666666667,"-3.572289576265352,-3.8220847873264736,-3.789333143036125,-3.482412926397341"
4.433333333333334,852,Human,1,0,2,1478,-4.433333333333334,"-4.328250881833122,-4.279903196652054,-4.258375281157105,-4.488443213913543"
2.6666666666666665,853,Human,3,0,3,1480,-2.6666666666666665,"-2.3405909006788184,-2.6412996648229665,-2.277780043213581,-2.351286802553396"
4.55,854,Human,1,49,9,1481,-4.55,"-3.580677521192257,-3.7744983824487326,-3.5921061313222196,-3.7752768027297314"
4.15,855,Human,0,109,20,1482,-4.15,"-3.9991568852317156,-4.007418752494136,-4.013711491620024,-4.05346239039566"
5.933333333333334,856,Human,1,8,9,1487,-5.933333333333334,"-4.379507171586274,-4.675528787503484,-4.432678477294447,-4.666072999359573"
4.483333333333333,857,Human,2,7,10,1487,-4.483333333333333,"-3.7711036063612338,-4.031880310046318,-3.9074370892796226,-4.115375627046173"
2.816666666666667,858,Human,3,0,101,1488,-2.816666666666667,"-2.5085384086037266,-2.529234288636494,-2.7556491757250057,-2.5660973526136157"
1.9,859,Human,0,32,2,1489,-1.9,"-1.861722250893456,-1.8670381569474443,-1.9596189692579697,-2.1136764857130763"
5.166666666666667,860,Human,2,0,2,1490,-5.166666666666667,"-4.257584215166455,-4.220129342481734,-4.398860224925685,-4.417776547246875"
5.583333333333333,861,Human,0,7,10,1491,-5.583333333333333,"-4.96834421842232,-4.851250387557897,-4.835703755946289,-4.820308960379507"
2.6333333333333333,862,Human,2,0,102,1492,-2.6333333333333333,"-2.371397669619161,-2.4038393167353393,-2.410758176077347,-2.466338764038124"
5.733333333333333,863,Human,3,0,2,1492,-5.733333333333333,"-4.241584215166455,-4.3846180837216435,-4.1516357681130485,-4.431109880580209"
5.016666666666667,864,Human,2,1,1,1496,-5.016666666666667,"-4.007249576265352,-3.8312847873264735,-4.031253143036126,-3.9072129263973405"
1.5166666666666666,865,Human,0,0,12,1497,-1.5166666666666666,"-1.4077784337876933,-1.4145157475014773,-1.7353931820616333,-1.713404386543426"
6.2,866,Human,2,8,9,1498,-6.2,"-4.497272504919607,-4.563128787503484,-4.749342781835557,-4.556324582532798"
4.15,867,Human,1,110,10,1500,-4.15,"-4.250623638733196,-4.154674213501408,-4.423744529233856,-4.249999688649202"
5.45,868,Human,2,7,10,1501,-5.45,"-4.208866174618208,-4.542450387557897,-4.354829671423698,-4.310220501636939"
5.45,869,Human,3,17,5,1501,-5.45,"-4.385026989917638,-4.486549828109791,-4.5049307480169904,-4.515150226126448"
5.5,870,Human,3,7,10,1503,-5.5,"-4.259076939694567,-4.525250387557897,-4.24610375594629,-4.3012071683036055"
6.816666666666666,871,Human,3,16,10,1503,-6.816666666666666,"-5.332314750938585,-5.194029927917946,-5.316027774625035,-5.4835059284952825"
5.666666666666667,872,Human,3,17,5,1505,-5.666666666666667,"-4.575109591934111,-4.460353951803905,-4.474157414683657,-4.634430226126448"
5.3,873,Human,3,17,5,1506,-5.3,"-4.3141736565843045,-4.442683161443124,-4.410237414683657,-4.498056892793114"
5.566666666666666,874,Human,1,11,20,1517,-5.566666666666666,"-3.364485131315115,-3.7929945322981604,-3.476188617995794,-3.4699103001891904"
1.5833333333333333,875,Human,0,37,81,1517,-1.5833333333333333,"-1.554255117741987,-1.5816839582485265,-1.5798985423838416,-1.6552114438287913"
4.683333333333334,876,Human,2,1,1,1518,-4.683333333333334,"-3.8023162429320183,-3.663151453993141,-3.832319809702792,-3.7044129263973415"
6.933333333333334,877,Human,1,1,10,1519,-6.933333333333334,"-5.482774669945954,-5.569430274153732,-5.430144518758049,-5.233849277777359"
3.6166666666666667,878,Human,0,4,20,1520,-3.6166666666666667,"-3.543622323859384,-3.7958379034367478,-3.5905761652523616,-3.8540870046611113"
3.8833333333333333,879,Human,0,11,20,1521,-3.8833333333333333,"-3.5468867533438937,-3.7949945322981606,-3.8242842277299687,-3.70191030018919"
8.333333333333334,880,Human,3,1,10,1521,-8.333333333333334,"-5.455441336612621,-5.567590274153732,-5.26718064844756,-5.854386088888553"
3.7,881,Human,0,11,20,1523,-3.7,"-3.571803241877227,-3.775661198964827,-3.8336175610633023,-3.688576966855857"
4.783333333333333,882,Human,2,1,1,1523,-4.783333333333333,"-3.812628636998356,-3.922041163194513,-3.898186476369458,-3.8132929263973403"
5.066666666666666,883,Human,0,11,20,1526,-5.066666666666666,"-4.443948192099833,-4.322994532298161,-4.7235607155173085,-4.707528240151353"
5.016666666666667,884,Human,0,11,2,1528,-5.016666666666667,"-4.485196862203025,-4.524818479270758,-4.486318982481402,-4.432330544888941"
3.35,885,Human,0,4,20,1531,-3.35,"-3.3783687750128406,-3.4339640459626013,-3.4272428319190285,-3.6260870046611116"
6.433333333333334,886,Human,2,4,20,1535,-6.433333333333334,"-4.376750627954525,-4.398504570103414,-4.720102079094846,-4.454202937062223"
5.433333333333334,887,Human,1,4,3,1536,-5.433333333333334,"-4.535328116224527,-4.618608626745021,-4.570772388677929,-4.6106106807576"
7.016666666666667,888,Human,3,4,3,1538,-7.016666666666667,"-5.012929159646289,-4.629940783431278,-4.598772388677929,-5.033277347424266"
6.366666666666666,889,Human,1,11,5,1539,-6.366666666666666,"-5.056932162227023,-5.087221848451404,-4.835640892728582,-5.028218613763721"
5.966666666666667,890,Human,0,4,3,1539,-5.966666666666667,"-4.822129159646288,-4.607733850097945,-4.566772388677928,-4.7580506807575995"
6.9,891,Human,2,4,3,1543,-6.9,"-4.987862492979622,-4.567761583431277,-5.03128457760901,-4.760763350946998"
2.433333333333333,892,Human,1,77,3,1545,-2.433333333333333,"-2.6383662377838104,-2.5212893358461756,-2.7043382450172295,-2.5645654950245036"
5.266666666666667,893,Human,1,17,5,1545,-5.266666666666667,"-4.250600323250971,-4.420016494776457,-4.346397414683657,-4.386110226126449"
5.283333333333333,894,Human,1,4,3,1546,-5.283333333333333,"-4.49466144955786,-4.510513583431278,-4.549551244275676,-4.5831973474242655"
5.266666666666667,895,Human,1,4,3,1548,-5.266666666666667,"-4.974262492979622,-4.664142920078356,-4.552772388677928,-4.902896684280332"
4.433333333333334,896,Human,2,1,1,1548,-4.433333333333334,"-3.6350286369983564,-3.7039344965278462,-3.688453143036125,-3.6071862597306743"
4.0,897,Human,2,24,1,1549,-4.0,"-3.740838642718176,-5.107086173836919,-3.7481135111627033,-4.507904690500977"
6.25,898,Human,3,4,2,1549,-6.25,"-4.883251521387587,-5.029578740010098,-4.935359842848295,-5.081897972924286"
4.7,899,Human,1,57,20,1550,-4.7,"-2.797803323181647,-3.169729833474067,-2.933774411132344,-2.8886456013650963"
5.966666666666667,900,Human,3,68,10,1555,-5.966666666666667,"-4.663560347037357,-4.937854482465466,-4.82528595548952,-4.908939533079318"
5.966666666666667,901,Human,1,8,10,1557,-5.966666666666667,"-5.396437928284398,-5.176901150877672,-5.285377464828915,-5.132393849550792"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-3.952323469920726,-3.737590658173027,-3.8886162090466145,-3.7983068014822923"
5.15,903,Human,1,4,3,1558,-5.15,"-4.657328116224527,-4.692989301396017,-4.6867723886779284,-4.842896684280332"
6.816666666666666,904,Human,2,4,2,1559,-6.816666666666666,"-4.953998188054253,-4.932192073343431,-5.307887874278636,-4.9812057994886905"
4.5,905,Human,1,112,10,1561,-4.5,"-2.9309220930312536,-3.1853592584541,-2.886549063233977,-3.1760560940123863"
6.65,906,Human,3,4,3,1562,-6.65,"-4.985862492979622,-5.0331859792890965,-5.164217910942344,-5.170717347424265"
2.283333333333333,907,Human,2,47,3,1563,-2.283333333333333,"-1.8141562877960404,-1.8269010886255155,-1.8999294126866015,-1.8926268131442645"
6.916666666666667,908,Human,0,4,3,1564,-6.916666666666667,"-4.891062492979621,-4.446498120078355,-4.428105722011262,-4.757563350946999"
6.45,909,Human,1,4,3,1566,-6.45,"-4.8759958263129555,-4.98577971676461,-4.708772388677929,-4.954744014090933"
4.3,910,Human,1,0,2,1574,-4.3,"-4.301584215166455,-4.1440380815883096,-4.288969101446382,-4.215776547246875"
5.116666666666666,911,Human,2,1,1,1578,-5.116666666666666,"-3.9922895762653514,-3.8219514539931407,-4.074826476369458,-3.957692926397341"
5.116666666666666,912,Human,2,1,1,1580,-5.116666666666666,"-3.9868229095986845,-3.81595145399314,-4.074826476369458,-3.957692926397341"
3.6166666666666667,913,Human,1,13,4,1580,-3.6166666666666667,"-3.0548819337670268,-3.1456568715434337,-3.151647030636589,-3.128108835931781"
7.683333333333334,914,Human,0,4,3,1582,-7.683333333333334,"-5.196929159646288,-4.823609050097945,-4.997817910942343,-4.759296684280332"
2.8,915,Human,1,113,10,1583,-2.8,"-2.970339363110541,-2.820221835978512,-3.511413600387429,-3.2872839485266847"
3.3833333333333333,916,Human,3,114,3,1584,-3.3833333333333333,"-2.4621166105030925,-2.284156854830814,-2.2814219510698455,-2.4377605896210177"
6.45,917,Human,2,4,2,1585,-6.45,"-4.96594485472092,-4.776565406676764,-5.049226509514962,-4.7390446395909525"
4.716666666666667,918,Human,1,4,3,1586,-4.716666666666667,"-4.643995826312955,-4.489451183431277,-4.692217910942343,-4.605430017613665"
5.483333333333333,919,Human,0,42,9,1589,-5.483333333333333,"-4.742980544241239,-4.5740323438873105,-4.944727807709373,-4.744977624538815"
4.133333333333334,920,Human,3,4,90,1589,-4.133333333333334,"-2.0318162001818894,-2.1062516759864596,-2.099436874494677,-2.400533807230193"
4.05,921,Human,0,115,2,1591,-4.05,"-3.8143827480034846,-3.9759861496794544,-3.949027818240328,-3.8864255519342366"
4.15,922,Human,1,0,2,1591,-4.15,"-4.174250881833122,-4.022381929377315,-4.216969101446381,-4.0288873507252605"
3.466666666666667,923,Human,2,16,4,1591,-3.466666666666667,"-3.3784989935499032,-3.376311118209703,-3.365861795427136,-3.3971099846706143"
4.45,924,Human,2,16,9,1592,-4.45,"-4.164657012697088,-4.102486012691614,-3.9718324406294134,-3.8939474538036967"
5.4,925,Human,0,0,2,1594,-5.4,"-4.4039340387998305,-4.195929692652054,-4.210969101446381,-4.317109880580209"
4.333333333333333,926,Human,2,16,9,1594,-4.333333333333333,"-4.112790346030421,-4.06315267935828,-3.879861240629413,-3.8489607871370293"
5.95,927,Human,1,4,3,1596,-5.95,"-4.465328116224526,-4.4090719893960175,-4.0487723886779285,-4.142496684280332"
4.383333333333334,928,Human,3,16,9,1596,-4.383333333333334,"-4.147457012697088,-4.112486012691614,-4.270063188483458,-4.108705570434367"
4.233333333333333,929,Human,0,17,5,1599,-4.233333333333333,"-3.7996375919341103,-3.79774982810979,-3.771704081350323,-3.6914377826580598"
5.6,930,Human,0,16,9,1601,-5.6,"-4.41844561015767,-4.5059888101532914,-4.261745652270989,-4.296960629709624"
4.95,931,Human,1,16,103,1602,-4.95,"-3.619146387111217,-3.8047548275350462,-3.8517131613480533,-3.736963611016762"
3.2,932,Human,1,116,10,1604,-3.2,"-2.9091414695721767,-2.885798052180626,-3.089353713987986,-2.8371391213109973"
6.283333333333333,933,Human,3,16,4,1604,-6.283333333333333,"-4.478132528173257,-4.154590227901096,-4.135102152526958,-4.554621321069825"
5.9,934,Human,3,11,3,1604,-5.9,"-4.035151411752606,-3.998934360712264,-4.074595684206008,-4.352355320702795"
4.8,935,Human,1,11,20,1606,-4.8,"-3.4674184482772263,-3.695661198964827,-3.4328552846624607,-3.649928240151352"
0.75,936,Human,0,8,2,1607,-0.75,"-0.7309568465547335,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.416666666666667,937,Human,1,4,3,1607,-4.416666666666667,"-4.550529159646288,-4.457226013411688,-4.4687723886779285,-4.9640966842803325"
8.75,938,Human,3,117,3,1608,-8.75,"-8.371580891975274,-8.084332588275094,-8.207769100468445,-8.15416698704545"
3.75,939,Human,0,11,20,1608,-3.75,"-3.579031010355115,-3.706327865631494,-3.549521951329128,-3.7585769668558573"
4.4,940,Human,1,11,3,1609,-4.4,"-4.183151411752606,-4.097186222045598,-4.145262350872675,-4.3630219873694625"
3.85,941,Human,0,11,20,1611,-3.85,"-3.6906928930772263,-3.9416611989648276,-3.9189508943966356,-3.786576966855857"
4.216666666666667,942,Human,1,11,3,1613,-4.216666666666667,"-4.014484745085939,-3.9735855216364775,-4.051262350872674,-4.248110817545161"
4.266666666666667,943,Human,1,11,3,1614,-4.266666666666667,"-4.1964847450859395,-4.088211032712263,-4.0445956842060085,-4.337955320702795"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.0593829095986855,-3.8598544965278467,-3.6580997621284896,-3.831612926397341"
4.266666666666667,945,Human,1,11,3,1616,-4.266666666666667,"-4.213151411752606,-4.089747014969811,-4.118595684206008,-4.234110817545161"
4.816666666666666,946,Human,1,1,1,1616,-4.816666666666666,"-4.0877029095986845,-3.9182811631945125,-3.69649976212849,-4.022759593064007"
4.266666666666667,947,Human,1,11,3,1618,-4.266666666666667,"-4.2091514117526065,-3.9387963077698114,-4.029929017539341,-3.9687774842118273"
7.183333333333334,948,Human,2,4,3,1618,-7.183333333333334,"-4.715995826312955,-4.741837316764611,-5.161017910942343,-4.790363350946999"
7.1,949,Human,2,11,3,1619,-7.1,"-4.996787796068752,-4.701577205279579,-5.06900988069814,-4.799688654036129"
5.866666666666666,950,Human,2,1,1,1621,-5.866666666666666,"-4.047028636998356,-3.9436847873264744,-4.272506476369459,-4.07109300778454"
4.983333333333333,951,Human,1,0,2,1621,-4.983333333333333,"-4.386613897706532,-4.484477144768834,-4.570908614490438,-4.435776547246875"
7.133333333333334,952,Human,2,4,3,1621,-7.133333333333334,"-5.047195826312954,-4.731222916764611,-5.14888457760901,-5.008896684280332"
4.916666666666667,953,Human,2,118,10,1622,-4.916666666666667,"-3.3015845546903595,-3.2753926807295293,-3.4517610214631196,-3.4608578570214052"
1.7333333333333334,954,Human,3,0,3,1622,-1.7333333333333334,"-1.9300617493046601,-2.2557912476953743,-2.277780043213581,-1.7192377767939444"
3.066666666666667,955,Human,1,119,1,1624,-3.066666666666667,"-2.1662946193538613,-2.3374326309703153,-2.231895660818683,-2.2279629962856276"
1.7,956,Human,3,0,3,1626,-1.7,"-1.89406174930466,-2.2557912476953743,-2.277780043213581,-1.6944830488989047"
5.816666666666666,957,Human,1,1,1,1631,-5.816666666666666,"-4.382902909598686,-4.468147829861179,-4.150766428795157,-4.346146259730674"
2.6333333333333333,958,Human,2,4,4,1632,-2.6333333333333333,"-2.139316722783814,-2.3259694871491776,-2.187008995567377,-2.669431194838945"
3.9833333333333334,959,Human,3,98,2,1641,-3.9833333333333334,"-3.0299557490760747,-3.0520459810895133,-3.1028039898464788,-3.2103044765782487"
4.983333333333333,960,Human,1,21,10,1642,-4.983333333333333,"-4.534038314189361,-4.429825046103821,-4.37355525234085,-4.299555838548277"
4.9,961,Human,2,21,9,1644,-4.9,"-3.991978751955786,-3.84293857073427,-4.0413219534610105,-3.928103192590211"
4.45,962,Human,0,4,104,1648,-4.45,"-3.9494374246032824,-4.009665187605695,-4.050918958770028,-3.9333025523043266"
5.55,963,Human,1,1,1,1649,-5.55,"-4.230796242932018,-4.308041163194512,-4.0206330954618235,-4.188706259730674"
4.783333333333333,964,Human,0,21,10,1650,-4.783333333333333,"-4.521046314189361,-4.464781307629776,-4.53755525234085,-4.670115070838621"
4.7,965,Human,2,21,9,1652,-4.7,"-3.8952630015646292,-3.84173857073427,-3.95972195346101,-3.849222324071097"
6.016666666666667,966,Human,3,4,2,1654,-6.016666666666667,"-4.738024854720921,-4.850565406676765,-4.849226509514962,-4.902324639590953"
7.283333333333333,967,Human,2,21,10,1654,-7.283333333333333,"-4.907691647522695,-4.863291712770488,-5.225377535206013,-4.8806914648520126"
5.883333333333334,968,Human,2,17,5,1654,-5.883333333333334,"-4.665506989917637,-4.756119862487832,-4.759544081350323,-4.523304449324726"
5.316666666666666,969,Human,1,21,4,1656,-5.316666666666666,"-4.147275294325073,-4.153534074672922,-3.9615710816508036,-3.8797489554209017"
6.583333333333333,970,Human,0,4,3,1657,-6.583333333333333,"-4.812129159646288,-4.512344093411689,-4.636772388677929,-4.753430017613665"
3.1,971,Human,3,8,98,1662,-3.1,"-2.7045468298536126,-2.7226185904167286,-2.738373761253962,-2.7183743622336487"
0.95,972,Human,1,120,3,1664,-0.95,"-1.086082712422622,-0.9352857471889737,-1.3031547680267217,-1.9421364946266484"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.3099479630682715,-2.7109958399838847,-2.581694367019666,-2.606084037833271"
5.5,974,Human,3,121,105,1667,-5.5,"-5.428975707291687,-5.337051157596891,-5.356216794944073,-5.365551727217682"
3.6,975,Human,3,11,4,1671,-3.6,"-2.86177455310101,-2.833637011101454,-3.1320487695330583,-2.864247243521583"
4.7,976,Human,1,4,3,1673,-4.7,"-4.445329159646288,-4.126918730729352,-4.121439055344595,-4.193620855350415"
3.15,977,Human,0,53,3,1676,-3.15,"-2.7786095696664277,-2.7726128948339595,-2.8324578405012115,-2.7143180657720256"
4.633333333333334,978,Human,1,4,3,1677,-4.633333333333334,"-4.231328116224526,-4.266472352062685,-4.251439055344595,-4.398363350946999"
5.45,979,Human,2,17,5,1679,-5.45,"-4.400866989917638,-4.492813195821166,-4.498370748016991,-4.292904449324728"
7.35,980,Human,3,122,106,1681,-7.35,"-4.118296345801726,-4.357361944569615,-4.795643549954853,-4.741277278219611"
4.016666666666667,981,Human,1,0,2,1682,-4.016666666666667,"-4.154917548499788,-3.9065978341216434,-4.064908614490438,-4.022220684058594"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.7300464634381723,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.7333333333333334,983,Human,2,16,71,1682,-3.7333333333333334,"-2.942196575420377,-3.093373885075989,-3.068063231996903,-2.958776020703458"
2.216666666666667,984,Human,1,123,2,1684,-2.216666666666667,"-2.1314492383009362,-2.1468077129944616,-2.389676691410906,-2.1727300077698466"
6.866666666666666,985,Human,2,16,10,1684,-6.866666666666666,"-4.675088084271919,-4.645586609001023,-5.026294441291702,-4.798482410619101"
4.583333333333333,986,Human,3,11,3,1688,-4.583333333333333,"-3.8344847450859394,-3.838216138612912,-3.939543214031473,-3.923564256562236"
3.8,987,Human,2,16,107,1689,-3.8,"-3.161968557502195,-3.1695851556830084,-3.1958579992851863,-3.0695169730959337"
1.95,988,Human,0,124,10,1690,-1.95,"-1.8891031428635503,-1.9872332651619842,-1.8942242352298606,-1.9154925866870363"
4.433333333333334,989,Human,3,125,3,1694,-4.433333333333334,"-3.0268745176976477,-2.8850257425971204,-3.049608485582858,-3.182127364062976"
4.816666666666666,990,Human,1,1,1,1694,-4.816666666666666,"-3.8076762429320183,-3.879454496527846,-3.6654330954618235,-3.7584129263973414"
1.8,991,Human,0,21,21,1695,-1.8,"-1.7693688008780333,-2.057405179494404,-1.9939578855300224,-1.868526563973322"
4.833333333333333,992,Human,1,1,1,1697,-4.833333333333333,"-3.8040762429320183,-3.876281163194513,-3.6666330954618234,-3.749239593064008"
6.566666666666666,993,Human,2,21,10,1699,-6.566666666666666,"-4.58894905135149,-4.67411464096311,-4.877777535206014,-4.60823813151868"
3.966666666666667,994,Human,0,21,10,1701,-3.966666666666667,"-4.327678651351489,-4.65011464096311,-4.472310868539347,-4.560531464852012"
6.533333333333333,995,Human,1,16,10,1702,-6.533333333333333,"-5.08884808427192,-5.161815942334356,-5.008427774625035,-5.192215743952436"
5.3,996,Human,0,21,9,1703,-5.3,"-4.184833334585037,-3.938671904067603,-3.9893191084929294,-4.133942324071097"
5.033333333333333,997,Human,1,0,2,1709,-5.033333333333333,"-4.5402508818331215,-4.598616595815067,-4.5773086144904385,-4.878354571130835"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9360617493046601,-2.2557912476953743,-2.277780043213581,-1.7504921923314376"
3.4833333333333334,999,Human,1,40,9,1710,-3.4833333333333334,"-2.830088216942645,-2.8378668327342456,-2.8316083513318935,-2.9098711831062163"
5.05,1000,Human,1,0,2,1710,-5.05,"-4.523584215166455,-4.6143898224817335,-4.577841947823772,-4.869154571130834"
4.666666666666667,1001,Human,0,126,108,1712,-4.666666666666667,"-3.5546228088931766,-3.317783892131367,-3.3209909120021575,-3.2963390436088047"
2.7,1002,Human,1,45,4,1714,-2.7,"-2.1788602777811343,-2.273920728678525,-2.3391140812550715,-2.20133456248246"
2.1,1003,Human,0,123,2,1717,-2.1,"-2.047886881114495,-2.1621209591972144,-2.389676691410906,-2.0727300077698465"
4.566666666666666,1004,Human,1,1,1,1720,-4.566666666666666,"-3.7231962429320182,-3.7365478298611796,-3.5460997621284895,-3.633212926397341"
4.916666666666667,1005,Human,3,127,10,1727,-4.916666666666667,"-2.9718521236247755,-3.2896335016674723,-3.0577078628450947,-3.352699833492485"
5.266666666666667,1006,Human,1,4,3,1727,-5.266666666666667,"-4.403062492979622,-4.517249583431277,-4.60488457760901,-4.337696684280331"
5.433333333333334,1007,Human,3,4,3,1732,-5.433333333333334,"-4.280795826312955,-4.436964783431278,-4.258105722011262,-4.484397347424266"
2.7666666666666666,1008,Human,3,0,3,1740,-2.7666666666666666,"-2.358070092515189,-2.4212996648229663,-2.4555573679041984,-2.418021309220063"
3.216666666666667,1009,Human,0,128,9,1743,-3.216666666666667,"-2.7942256840072246,-2.6893537360228468,-2.8614818662176895,-2.7441905489650864"
4.883333333333334,1010,Human,2,17,5,1744,-4.883333333333334,"-4.052626989917638,-4.141239862487832,-4.159010748016989,-4.0027711159913935"
6.466666666666667,1011,Human,0,4,3,1745,-6.466666666666667,"-4.762662492979622,-4.4743801467450215,-4.414772388677929,-4.726230017613666"
5.2,1012,Human,3,4,3,1748,-5.2,"-4.224929159646289,-4.228311983431277,-4.141439055344595,-4.336397347424266"
4.966666666666667,1013,Human,1,4,3,1749,-4.966666666666667,"-4.605862492979623,-4.400645106745022,-4.372772388677928,-4.3858300176136655"
4.116666666666666,1014,Human,2,129,10,1753,-4.116666666666666,"-3.698670662622567,-3.6864730422355114,-3.650969160964655,-3.6835690856346806"
5.183333333333334,1015,Human,3,4,3,1753,-5.183333333333334,"-4.27666144955786,-4.3185015334116885,-4.334751244275677,-4.4182300176136655"
5.0,1016,Human,3,4,3,1754,-5.0,"-4.2919947828911935,-4.173541850097944,-4.388217910942344,-4.321570680757599"
0.7666666666666667,1017,Human,0,16,5,1755,-0.7666666666666667,"-0.7442109406805293,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.783333333333333,1018,Human,0,130,3,1756,-7.783333333333333,"-6.87040126399785,-6.860751555175698,-6.90176703863577,-6.6855947885406275"
4.8,1019,Human,1,4,3,1757,-4.8,"-4.257994782891194,-4.279752946745021,-4.572351244275676,-4.464230017613665"
4.533333333333333,1020,Human,2,17,5,1760,-4.533333333333333,"-3.8504936565843044,-3.9417731958211655,-3.9533307480169904,-3.83743778265806"
3.3666666666666667,1021,Human,0,11,4,1767,-3.3666666666666667,"-2.7028252197676763,-2.68713567776812,-2.792048769533058,-2.624193910188249"
4.65,1022,Human,1,11,3,1768,-4.65,"-3.971721129402085,-3.986112671946245,-4.03380988069814,-3.8552886540361286"
4.266666666666667,1023,Human,3,16,55,1772,-4.266666666666667,"-3.2588248620110396,-3.2300563028144023,-3.2799696823293756,-3.4165124786847794"
2.4833333333333334,1024,Human,2,16,109,1776,-2.4833333333333334,"-1.9162213902119527,-1.9220731650932517,-1.9898946573589842,-1.916156226107434"
3.683333333333333,1025,Human,0,4,20,1776,-3.683333333333333,"-3.5022038722327173,-3.4606307126292677,-3.7517942655352226,-3.5160870046611112"
4.05,1026,Human,0,4,20,1777,-4.05,"-3.9248306036969534,-3.908504570103414,-4.25246093220189,-4.068069603728889"
4.633333333333334,1027,Human,0,11,3,1778,-4.633333333333334,"-3.3289392646907574,-3.011714220142515,-3.0853057565718864,-3.231805188598117"
3.216666666666667,1028,Human,0,11,4,1780,-3.216666666666667,"-2.7153151091474745,-2.7077757422144964,-2.768715436199725,-2.6083863180024727"
