travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6,830,Human,0,11,20,1447,-3.6,"-3.5824922761974847,-3.6703278656314935,-3.722950894396636,-3.797661573484686"
3.5833333333333335,831,Human,0,11,20,1450,-3.5833333333333335,"-3.6073113918519617,-3.8476611989648273,-4.118494048850642,-4.10259490681802"
6.3,832,Human,0,11,2,1453,-6.3,"-6.275428728844297,-6.2711027174976035,-6.271430585525374,-6.276274057853177"
4.983333333333333,833,Human,0,4,20,1454,-4.983333333333333,"-5.016936498304857,-5.2195762581995195,-5.27429499660921,-5.224322349649778"
4.666666666666667,834,Human,0,4,20,1455,-4.666666666666667,"-4.822399905029074,-4.965389591532853,-5.046155997287369,-5.030343213053156"
4.566666666666666,835,Human,0,11,20,1456,-4.566666666666666,"-4.573584124325532,-4.645329834004156,-4.599301905747181,-4.753436740363533"
5.0,836,Human,0,4,20,1457,-5.0,"-4.862183594042644,-4.923789591532852,-5.12869499660921,-4.948429016316444"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-3.982206353895101,-3.9785768987158607,-4.217742303334259,-3.975032823019479"
6.383333333333334,838,Human,0,1,10,1463,-6.383333333333334,"-6.385782970686641,-6.6569952965127,-6.511458220143403,-6.564998030222007"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.312887702758632,-6.317648303365825,-6.4069005078015016,-6.303521187072942"
4.466666666666667,840,Human,0,11,20,1465,-4.466666666666667,"-4.489185166304684,-4.583649834004156,-4.53546190574718,-4.633442073696866"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-6.943477541940233,-6.916386897866265,-6.830323826971682,-7.05327898430334"
6.0,842,Human,1,8,10,1467,-6.0,"-6.240742140768682,-6.032442961669416,-6.250300781992407,-6.37183898430334"
6.016666666666667,843,Human,1,8,10,1468,-6.016666666666667,"-6.334324912614945,-6.023891973558772,-6.353744796260591,-6.379444317636674"
4.3,844,Human,0,11,20,1469,-4.3,"-4.335723654258311,-4.5368498340041565,-4.476128572413847,-4.5843434070301985"
5.083333333333333,845,Human,0,8,9,1470,-5.083333333333333,"-5.306680072920826,-5.630868794028094,-5.743145104299806,-5.636271436537681"
4.35,846,Human,0,11,20,1470,-4.35,"-4.349065048948289,-4.42218316733749,-4.586608572413847,-4.479660740363533"
4.366666666666666,847,Human,3,1,1,1470,-4.366666666666666,"-4.567855728809826,-4.577430772622246,-4.639261575387597,-4.366201292870915"
2.816666666666667,848,Human,0,19,3,1473,-2.816666666666667,"-2.80973291191131,-2.8786905687545,-2.867431580263495,-3.125181061625514"
2.7333333333333334,849,Human,0,0,3,1474,-2.7333333333333334,"-2.7258637100492678,-2.9643730651917064,-2.9784458943233583,-2.741702962863431"
4.483333333333333,850,Human,1,0,2,1475,-4.483333333333333,"-4.629667372133164,-4.4336895579003395,-4.609525513273882,-4.5952879044641675"
4.316666666666666,851,Human,3,1,1,1476,-4.316666666666666,"-4.594551848350632,-4.565440744444488,-4.546568926366761,-4.314437196912909"
4.366666666666666,852,Human,1,0,2,1478,-4.366666666666666,"-4.6392673721331645,-4.4044058276317575,-4.612026846607214,-4.488443213913543"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.664632171350506,-2.93970639852504,-2.939779227656692,-2.670797977076332"
4.0,854,Human,0,49,9,1481,-4.0,"-4.136858264804366,-4.405293938265555,-4.410539277763041,-4.493820045064766"
4.55,855,Human,0,109,20,1482,-4.55,"-4.318180131703811,-4.504748001596248,-4.5654420213034825,-4.624215929853223"
6.133333333333334,856,Human,0,8,9,1487,-6.133333333333334,"-5.337426739912822,-5.519042606422476,-5.5910651042998065,-5.518077467096811"
4.15,857,Human,0,7,10,1487,-4.15,"-4.162811756168939,-4.332170914703721,-4.562616338090365,-4.458967168303606"
2.716666666666667,858,Human,0,0,101,1488,-2.716666666666667,"-2.703101156506224,-2.7933874309091955,-2.7556491757250057,-2.708176113837763"
1.8833333333333333,859,Human,0,32,2,1489,-1.8833333333333333,"-1.8812098228778311,-2.026963858891289,-1.9596189692579697,-2.1136764857130763"
4.45,860,Human,1,0,2,1490,-4.45,"-4.556067372133164,-4.390931039680458,-4.522421513273882,-4.417776547246875"
5.55,861,Human,0,7,10,1491,-5.55,"-5.578115471424253,-5.894800248037055,-5.918413656377834,-5.953998187714308"
2.533333333333333,862,Human,0,0,102,1492,-2.533333333333333,"-2.509794013181116,-2.547123829377284,-2.555153215587948,-2.5797376778971657"
4.333333333333333,863,Human,1,0,2,1492,-4.333333333333333,"-4.767947231039865,-4.286302772068286,-4.844704179940548,-4.968221237797501"
5.166666666666667,864,Human,0,1,1,1496,-5.166666666666667,"-5.037004487093914,-5.009946193072591,-5.010824408307602,-5.006871867217895"
1.5833333333333333,865,Human,0,0,12,1497,-1.5833333333333333,"-1.5614773937505084,-1.590772316843272,-1.7353931820616333,-1.713404386543426"
5.866666666666666,866,Human,0,8,9,1498,-5.866666666666666,"-5.200927448997746,-5.315388605868451,-5.272912713708091,-5.348296439204349"
4.25,867,Human,1,110,10,1500,-4.25,"-4.760399128789246,-4.244575274473114,-4.702328956720418,-4.766666417586029"
5.416666666666667,868,Human,2,7,10,1501,-5.416666666666667,"-5.313254646032939,-5.324383581062646,-5.333748215508557,-5.320680145842065"
5.45,869,Human,0,17,5,1501,-5.45,"-5.402714599259208,-5.678563314341684,-5.398804835544889,-5.401248501690113"
4.3,870,Human,0,7,10,1503,-4.3,"-4.2790338583370255,-5.157493581370388,-4.9082717897111685,-4.901684736838114"
5.833333333333333,871,Human,1,16,10,1503,-5.833333333333333,"-5.954811819147224,-5.5740583777081625,-6.211591109093356,-5.971443794236981"
5.416666666666667,872,Human,0,17,5,1505,-5.416666666666667,"-5.390136677564472,-5.411094311992214,-5.431421717485456,-5.393296610531026"
5.3,873,Human,0,17,5,1506,-5.3,"-4.723553000941532,-5.070650556656933,-5.040593245054427,-5.037219282630449"
3.716666666666667,874,Human,0,11,20,1517,-3.716666666666667,"-3.739511472923861,-3.7929945322981604,-3.930094048850642,-3.8960759254544155"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.571484084802178,-1.5816839582485265,-1.5798985423838416,-1.6552114438287913"
4.6,876,Human,3,1,1,1518,-4.6,"-4.64784387707552,-4.640158817179886,-4.654493198094369,-4.626576409385558"
8.416666666666666,877,Human,2,1,10,1519,-8.416666666666666,"-7.083955603847892,-7.107817876438018,-7.05533743539183,-7.122028776016754"
3.966666666666667,878,Human,0,4,20,1520,-3.966666666666667,"-3.9296316842649976,-4.103336989416065,-4.211302079094844,-4.056602937062222"
4.016666666666667,879,Human,0,11,20,1521,-4.016666666666667,"-4.006479453070725,-4.052662292505195,-4.212760715517309,-4.068194906818019"
8.333333333333334,880,Human,3,1,10,1521,-8.333333333333334,"-7.474210093235174,-7.438497014289767,-7.529095775846485,-7.543059641484009"
3.95,881,Human,0,11,20,1523,-3.95,"-3.9560720523801267,-4.013862292505196,-4.156894048850642,-4.1986892587877485"
4.883333333333334,882,Human,1,1,1,1523,-4.883333333333334,"-4.829345962905859,-4.806539166947571,-4.813351303195784,-4.806056538038345"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.106580881255725,-5.176716500670824,-5.185515239080514,-5.4161514070302"
5.116666666666666,884,Human,0,11,2,1528,-5.116666666666666,"-5.088667466609057,-5.174173728053295,-5.108904978778593,-5.192691548728924"
3.4166666666666665,885,Human,0,4,20,1531,-3.4166666666666665,"-3.668138943358149,-3.7890703227493985,-3.8034354124281786,-3.767536270395556"
5.016666666666667,886,Human,0,4,20,1535,-5.016666666666667,"-4.854791121028393,-5.1177095915328525,-5.046081663275877,-5.030023213053156"
5.433333333333334,887,Human,1,4,3,1536,-5.433333333333334,"-5.606104317124453,-5.283783993011408,-5.436775037069147,-5.398528726296521"
5.5,888,Human,1,4,3,1538,-5.5,"-5.51881578379112,-5.491537315597336,-5.541104796336434,-5.649550401504982"
5.366666666666666,889,Human,2,11,5,1539,-5.366666666666666,"-6.213157533609114,-6.154196448580553,-5.573611331560537,-6.171905073619812"
5.433333333333334,890,Human,1,4,3,1539,-5.433333333333334,"-5.476638359759651,-5.444768136641214,-5.485671976321985,-5.482683976791883"
5.416666666666667,891,Human,1,4,3,1543,-5.416666666666667,"-5.5747189297389,-5.429641985668447,-5.499355463003099,-5.475222934838312"
2.3833333333333333,892,Human,1,77,3,1545,-2.3833333333333333,"-2.8673596568937154,-2.406711639922919,-2.9201372626804507,-2.80831906268627"
5.3,893,Human,2,17,5,1545,-5.3,"-5.163229958460041,-5.342435488374243,-5.189535502083652,-5.176793129960821"
5.333333333333333,894,Human,1,4,3,1546,-5.333333333333333,"-5.389050663791119,-5.3425809818639145,-5.369069522988651,-5.366050966838314"
5.35,895,Human,1,4,3,1548,-5.35,"-5.413527995506958,-5.352889703402333,-5.386440995420541,-5.39828310235153"
4.533333333333333,896,Human,1,1,1,1548,-4.533333333333333,"-4.663313796483962,-4.4110930801396915,-4.425208325910079,-4.414889970311653"
4.0,897,Human,2,24,1,1549,-4.0,"-4.008675738490048,-5.107086173836919,-4.005179618139291,-4.507904690500977"
6.0,898,Human,2,4,2,1549,-6.0,"-5.9544996395664835,-5.950943164710301,-5.957588502735057,-5.984267943104746"
3.1333333333333333,899,Human,0,57,20,1550,-3.1333333333333333,"-3.1038813773098406,-3.169729833474067,-3.4003528622392087,-3.1242498144254105"
5.916666666666667,900,Human,0,68,10,1555,-5.916666666666667,"-5.115719276190999,-5.633604156814284,-5.627219035228141,-5.627261632749289"
6.216666666666667,901,Human,1,8,10,1557,-6.216666666666667,"-6.063280780340234,-6.016354633044793,-6.142383942927258,-6.35271898430334"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-3.952323469920726,-3.8053447264503104,-3.8886162090466145,-4.088645441185834"
5.216666666666667,903,Human,1,4,3,1558,-5.216666666666667,"-5.465751995506958,-5.214786457902992,-5.380200995420541,-5.4821205446060794"
6.066666666666666,904,Human,3,4,2,1559,-6.066666666666666,"-6.091877657827023,-6.025029657458159,-6.07712520136443,-6.022988416246237"
3.65,905,Human,0,112,10,1561,-3.65,"-3.643370407487278,-3.8203706069951666,-3.6426909109157584,-3.8117407201343423"
5.183333333333334,906,Human,1,4,3,1562,-5.183333333333334,"-6.010609277124454,-5.488751412844712,-6.059930322988652,-5.98725910235153"
2.0,907,Human,1,47,3,1563,-2.0,"-2.017657955177596,-2.010983877319363,-2.07637082929265,-2.2107681171820786"
5.516666666666667,908,Human,0,4,3,1564,-5.516666666666667,"-5.363530024366231,-5.391533732601168,-5.5830870163219855,-5.504158500046841"
6.433333333333334,909,Human,1,4,3,1566,-6.433333333333334,"-6.095072979032897,-6.114286164146604,-6.037558956579405,-6.083776331863884"
4.333333333333333,910,Human,1,0,2,1574,-4.333333333333333,"-4.5912673721331645,-4.352142602292218,-4.447841947823772,-4.545954571130833"
5.116666666666666,911,Human,1,1,1,1578,-5.116666666666666,"-5.027474650567095,-5.034277462842671,-5.030954001526968,-5.02450282097241"
5.116666666666666,912,Human,1,1,1,1580,-5.116666666666666,"-5.023671734142733,-5.027393766355587,-5.027173275766969,-5.019208732439076"
3.7333333333333334,913,Human,3,13,4,1580,-3.7333333333333334,"-3.6080802847701974,-3.600798344170335,-3.6015074410364907,-3.6262635707860285"
6.216666666666667,914,Human,1,4,3,1582,-6.216666666666667,"-5.994294396405567,-5.788290332482902,-6.020999549655318,-6.0432072033373165"
2.85,915,Human,0,113,10,1583,-2.85,"-2.831507516784158,-3.2822529578801056,-3.511413600387429,-3.2872839485266847"
2.0,916,Human,1,114,3,1584,-2.0,"-2.6463599550691406,-2.066904770441715,-2.52847089418921,-2.676875138363481"
5.366666666666666,917,Human,2,4,2,1585,-5.366666666666666,"-6.104749318396769,-6.042453043411098,-5.4233292716381225,-5.943842390016478"
6.533333333333333,918,Human,2,4,3,1586,-6.533333333333333,"-5.8224153861371954,-5.733254227301693,-5.870281965057588,-5.768365256450551"
5.516666666666667,919,Human,0,42,9,1589,-5.516666666666667,"-5.350123011858143,-5.641237893403638,-5.669292463600666,-5.59276768107377"
2.65,920,Human,2,4,90,1589,-2.65,"-2.6297089598810603,-2.6319292742914744,-2.633750298263201,-2.7604270457841547"
4.033333333333333,921,Human,0,115,2,1591,-4.033333333333333,"-4.070711738551397,-4.545297802461518,-4.372302242939048,-4.449312353237912"
4.166666666666667,922,Human,1,0,2,1591,-4.166666666666667,"-4.174250881833122,-4.150059194925191,-4.216969101446381,-4.333109880580209"
3.35,923,Human,1,16,4,1591,-3.35,"-3.484458151364218,-3.3974293858396996,-3.6921515490733676,-3.7568170568558603"
4.416666666666667,924,Human,3,16,9,1592,-4.416666666666667,"-4.4617256101576706,-4.495322143486625,-4.34401730772247,-4.340400030527684"
4.116666666666666,925,Human,1,0,2,1594,-4.116666666666666,"-4.4039340387998305,-4.131864038926076,-4.210969101446381,-4.317109880580209"
4.3,926,Human,3,16,9,1594,-4.3,"-4.4068989434910035,-4.467188810153291,-4.282740503072542,-4.22015105635533"
4.583333333333333,927,Human,1,4,3,1596,-4.583333333333333,"-5.128381328840291,-4.786625450686737,-5.116971277069209,-5.177765313504979"
4.583333333333333,928,Human,3,16,9,1596,-4.583333333333333,"-4.88069799050091,-4.813324381455967,-4.766840440629413,-4.524525563790862"
4.25,929,Human,0,17,5,1599,-4.25,"-4.242364680823937,-4.280918329593771,-4.255194672914637,-4.246112101841097"
5.6,930,Human,3,16,9,1601,-5.6,"-5.44354778762027,-5.5382290799776985,-5.439537718935593,-5.458088519586038"
4.35,931,Human,0,16,103,1602,-4.35,"-4.285758264947299,-4.498768728553351,-4.424429756596088,-4.466567655513045"
3.2,932,Human,1,116,10,1604,-3.2,"-3.3806465089910747,-3.2053772612215043,-3.3748163045237223,-3.316377963715465"
4.9,933,Human,1,16,4,1604,-4.9,"-5.116004818030885,-4.9269248735687,-4.991227908270956,-5.176290978818022"
4.366666666666666,934,Human,1,11,3,1604,-4.366666666666666,"-4.394787796068752,-4.3683260108484125,-4.45300988069814,-4.45521758989557"
3.466666666666667,935,Human,0,11,20,1606,-3.466666666666667,"-3.5695415234402192,-3.8998622925051953,-3.7296175610633022,-3.9066092587877486"
0.6333333333333333,936,Human,0,8,2,1607,-0.6333333333333333,"-0.6350864820933424,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.883333333333334,937,Human,1,4,3,1607,-5.883333333333334,"-5.531005328840291,-5.129304613662984,-5.871744796336433,-5.592011201504981"
8.733333333333333,938,Human,3,117,3,1608,-8.733333333333333,"-8.743931380246886,-8.81730876919265,-8.76859555688521,-8.737422897091523"
3.816666666666667,939,Human,0,11,20,1608,-3.816666666666667,"-3.801976666223343,-4.061728959171862,-3.9396175610633026,-4.11019490681802"
4.433333333333334,940,Human,1,11,3,1609,-4.433333333333334,"-4.509854462735418,-4.447004207660465,-4.47620988069814,-4.647084256562237"
3.85,941,Human,0,11,20,1611,-3.85,"-3.85889767681391,-3.9416611989648276,-3.9189508943966356,-4.085928240151352"
4.316666666666666,942,Human,1,11,3,1613,-4.316666666666666,"-4.371587796068751,-4.338556567797779,-4.3976765473648065,-4.545155320702795"
4.333333333333333,943,Human,1,11,3,1614,-4.333333333333333,"-4.493854462735419,-4.347079099049147,-4.392343214031474,-4.407030923228903"
4.783333333333333,944,Human,1,1,1,1615,-4.783333333333333,"-4.950670716381194,-4.742929938038836,-4.736735251853405,-4.741995469050787"
4.35,945,Human,1,11,3,1616,-4.35,"-4.997800189484002,-4.769008224208387,-5.113350125584115,-5.121625124199832"
4.816666666666666,946,Human,3,1,1,1616,-4.816666666666666,"-5.037319822750631,-5.092303166236457,-4.868207708720931,-4.820781847702289"
4.316666666666666,947,Human,1,11,3,1618,-4.316666666666666,"-4.497321129402086,-4.300203255611747,-4.639154571225179,-4.57801758989557"
5.616666666666666,948,Human,1,4,3,1618,-5.616666666666666,"-5.7109185432263185,-5.639523651985653,-5.706384796336434,-5.706704743603984"
5.65,949,Human,1,11,3,1619,-5.65,"-5.753277522817335,-5.635540374039168,-5.79416632364681,-5.660752472693199"
4.933333333333334,950,Human,3,1,1,1621,-4.933333333333334,"-4.969145328809827,-4.935687438222246,-5.076056649234497,-4.920482294345572"
5.0,951,Human,1,0,2,1621,-5.0,"-4.990070403637713,-4.987496199568069,-5.013381513273881,-5.166896990238"
5.6,952,Human,1,4,3,1621,-5.6,"-5.762205328840292,-5.611356259307937,-5.827286129669767,-5.671480598838313"
4.166666666666667,953,Human,0,118,10,1622,-4.166666666666667,"-4.152705157220826,-4.152071866487032,-4.177301642989118,-4.1614258894616265"
1.7333333333333334,954,Human,3,0,3,1622,-1.7333333333333334,"-1.9300617493046601,-2.2557912476953743,-2.277780043213581,-1.7317538797942238"
3.0,955,Human,2,119,1,1624,-3.0,"-2.923949265035474,-2.9276658378818983,-2.9345015944165427,-2.9347329356961964"
1.7,956,Human,3,0,3,1626,-1.7,"-1.89406174930466,-2.2557912476953743,-2.277780043213581,-1.7060115956217208"
5.833333333333333,957,Human,1,1,1,1631,-5.833333333333333,"-5.661650227992061,-5.67923831088561,-5.652504623486867,-5.661164966162817"
2.6333333333333333,958,Human,2,4,4,1632,-2.6333333333333333,"-2.623204988839228,-2.7174422563860086,-2.6251148480418802,-2.669431194838945"
3.283333333333333,959,Human,1,98,2,1641,-3.283333333333333,"-3.3021052039813528,-3.288104295441043,-3.4155765252105166,-3.3615769145959327"
4.866666666666666,960,Human,0,21,10,1642,-4.866666666666666,"-5.005911707047755,-5.27034967221746,-5.302460289198517,-5.217339789710881"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.685104692331627,-4.738550110858206,-4.719071601734467,-4.860173467696383"
4.533333333333333,962,Human,0,4,104,1648,-4.533333333333333,"-4.505937896212357,-4.572492194176627,-4.593789738845538,-4.65531363347477"
5.566666666666666,963,Human,1,1,1,1649,-5.566666666666666,"-5.402333188879322,-5.420466787320179,-5.3935782084231425,-5.3959073342671005"
4.833333333333333,964,Human,0,21,10,1650,-4.833333333333333,"-5.032142148363586,-5.351014423605157,-5.394961622531849,-5.507604676103937"
4.633333333333334,965,Human,0,21,9,1652,-4.633333333333334,"-4.588468220827871,-4.648668894858207,-4.634572732638593,-4.675761463939522"
5.683333333333334,966,Human,2,4,2,1654,-5.683333333333334,"-5.688025376679437,-5.730083801040967,-5.678542430836299,-5.730423725590079"
5.816666666666666,967,Human,0,21,10,1654,-5.816666666666666,"-5.8300035375674515,-5.849054095107301,-5.972908289198516,-5.921608979202707"
5.933333333333334,968,Human,0,17,5,1654,-5.933333333333334,"-5.8176563069577805,-5.800936138008828,-5.8036461952734015,-5.807577477174952"
5.316666666666666,969,Human,2,21,4,1656,-5.316666666666666,"-5.177614643928176,-5.190104043754908,-5.203331228004059,-5.1795437541389076"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.159703327717031,-5.100786908766525,-5.337534328753875,-5.106077347424265"
3.1,971,Human,3,8,98,1662,-3.1,"-3.1356872385397656,-3.19780923120004,-3.290047365762029,-3.1089534083018577"
0.95,972,Human,1,120,3,1664,-0.95,"-1.086082712422622,-0.9514899874774367,-1.3031547680267217,-1.9421364946266484"
2.533333333333333,973,Human,0,17,16,1665,-2.533333333333333,"-2.5208050592630062,-2.7109958399838847,-2.581694367019666,-2.606084037833271"
5.733333333333333,974,Human,3,121,105,1667,-5.733333333333333,"-5.763180565833349,-5.669640926077514,-5.6917730658757595,-5.656164890181461"
3.6,975,Human,3,11,4,1671,-3.6,"-3.580195867295968,-3.581958345843122,-3.81897234895978,-3.5827652224023483"
4.766666666666667,976,Human,1,4,3,1673,-4.766666666666667,"-4.7732085297389,-4.727652493609122,-4.741110482988651,-4.737929878838313"
3.1166666666666667,977,Human,0,53,3,1676,-3.1166666666666667,"-3.1247984724386155,-3.161423649200501,-3.2026329390676365,-3.1986941950337426"
4.75,978,Human,1,4,3,1677,-4.75,"-4.9140499943836975,-4.721395966729848,-4.947587662087209,-4.752024014090933"
5.466666666666667,979,Human,0,17,5,1679,-5.466666666666667,"-4.88456557247684,-5.26243479125761,-5.263600294427868,-5.267608710803489"
4.266666666666667,980,Human,0,122,106,1681,-4.266666666666667,"-4.279220600384917,-4.357361944569615,-4.795643549954853,-4.741277278219611"
3.95,981,Human,1,0,2,1682,-3.95,"-4.154917548499788,-3.990704682680992,-4.064908614490438,-4.321109880580209"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.7390625935748487,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.75,983,Human,0,16,71,1682,-3.75,"-3.726682764397011,-3.7759360563168225,-3.722168114466708,-3.723674447837955"
2.2666666666666666,984,Human,1,123,2,1684,-2.2666666666666666,"-2.475834491321856,-2.4046549357556257,-2.521741353128725,-2.5658805383060357"
5.266666666666667,985,Human,1,16,10,1684,-5.266666666666667,"-5.335111765813889,-5.277755628181726,-5.384368886366695,-5.357671728722917"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.418551618253868,-4.416301548629726,-4.424640990313477,-4.422610295138919"
3.8,987,Human,1,16,107,1689,-3.8,"-3.7886611320775616,-3.78270279206445,-3.778789456036849,-3.8298991907285944"
1.95,988,Human,0,124,10,1690,-1.95,"-1.9577748658368157,-2.203119945462921,-2.2887127215172223,-2.295727402682963"
3.0833333333333335,989,Human,1,125,3,1694,-3.0833333333333335,"-3.3181662808247854,-3.1080577354288583,-3.35302012179962,-3.182127364062976"
3.7333333333333334,990,Human,3,1,1,1694,-3.7333333333333334,"-4.463432684617298,-4.4849049827555785,-4.438347783387598,-3.9534276325460955"
2.6,991,Human,1,21,21,1695,-2.6,"-2.060043255247051,-2.1659241435955234,-2.111832975090685,-2.0771903342762594"
4.55,992,Human,3,1,1,1697,-4.55,"-4.5878885307480575,-4.577248946062237,-4.573189077019784,-4.413298012034766"
5.133333333333334,993,Human,0,21,10,1699,-5.133333333333334,"-5.161267339251376,-5.345433370216391,-5.208888694831478,-5.240018434732401"
5.066666666666666,994,Human,0,21,10,1701,-5.066666666666666,"-5.0768803272828595,-5.317406703549725,-5.1615564980254796,-5.1694412936555"
6.466666666666667,995,Human,1,16,10,1702,-6.466666666666667,"-5.976257931410051,-5.914320969376506,-6.037300279855801,-6.058147794236982"
5.133333333333334,996,Human,3,21,9,1703,-5.133333333333334,"-5.169039312074668,-5.229921074286565,-5.146086119275574,-5.137531657764491"
5.033333333333333,997,Human,1,0,2,1709,-5.033333333333333,"-5.261093897706531,-5.059367805503674,-5.220115343952438,-5.209350323571335"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9360617493046601,-2.2557912476953743,-2.277780043213581,-1.7817759069276113"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.7162605919974503,-3.4599185902053837,-3.8088320729848824,-3.793737538090863"
5.05,1000,Human,0,0,2,1710,-5.05,"-5.002475295833472,-5.030066700447643,-5.051152179940548,-5.031140473752321"
3.6333333333333333,1001,Human,2,126,108,1712,-3.6333333333333333,"-3.7736982471145417,-3.720048357630742,-3.6179185231914097,-3.7689903212429687"
2.7,1002,Human,1,45,4,1714,-2.7,"-2.6946965414334643,-2.6951814654465,-2.737957931670724,-2.9615207866554414"
2.1,1003,Human,0,123,2,1717,-2.1,"-2.0989707413212804,-2.1621209591972144,-2.389676691410906,-2.4981840062158773"
4.566666666666666,1004,Human,2,1,1,1720,-4.566666666666666,"-4.50448081805907,-4.492909405042264,-4.5006239573337,-4.4884346696642305"
3.4166666666666665,1005,Human,0,127,10,1727,-3.4166666666666665,"-3.3941510392011525,-3.5683734680006447,-3.6755996988875275,-3.716715648081486"
5.333333333333333,1006,Human,1,4,3,1727,-5.333333333333333,"-5.404010280826318,-5.325279827487905,-5.386912578390921,-5.367686759603983"
5.216666666666667,1007,Human,1,4,3,1732,-5.216666666666667,"-5.24794530629951,-5.218130062513751,-5.237824693112738,-5.237586981275641"
2.75,1008,Human,0,0,3,1740,-2.75,"-2.7590526202063685,-2.8245643427114873,-2.7983120390336165,-2.7617532835924763"
3.2666666666666666,1009,Human,0,128,9,1743,-3.2666666666666666,"-3.2359281735026935,-3.238620716601056,-3.423341334829506,-3.2700003590848805"
4.883333333333334,1010,Human,2,17,5,1744,-4.883333333333334,"-4.804270518155665,-4.8092701229095365,-4.814475256486244,-4.809415309564105"
5.116666666666666,1011,Human,1,4,3,1745,-5.116666666666666,"-5.106796661050365,-5.106132715257092,-5.166120995420543,-5.358787211272747"
4.916666666666667,1012,Human,1,4,3,1748,-4.916666666666667,"-4.918797429626317,-4.903777533127329,-4.930282733057588,-4.90348843699455"
5.0,1013,Human,1,4,3,1749,-5.0,"-5.068418662173626,-4.993339066357764,-5.105907662087208,-5.001544969018198"
4.55,1014,Human,2,129,10,1753,-4.55,"-4.435473784863487,-4.419521804680363,-4.433136453066995,-4.415767917980772"
4.916666666666667,1015,Human,1,4,3,1753,-4.916666666666667,"-4.9451288723662294,-4.914389463713049,-4.935413954390921,-4.917667211272747"
4.85,1016,Human,1,4,3,1754,-4.85,"-4.92267818379112,-4.87618849690988,-5.039567570402481,-4.897138569018198"
0.7666666666666667,1017,Human,0,16,5,1755,-0.7666666666666667,"-0.7697270171494538,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.983333333333333,1018,Human,2,130,3,1756,-7.983333333333333,"-7.721925764233404,-7.72895488483662,-7.773863268194243,-7.740096009035042"
4.833333333333333,1019,Human,1,4,3,1757,-4.833333333333333,"-4.882626662173625,-4.8291654995934845,-4.907880995420541,-4.875107211272746"
4.533333333333333,1020,Human,2,17,5,1760,-4.533333333333333,"-4.472235765673702,-4.480893104448693,-4.484113576681418,-4.480711755228018"
3.433333333333333,1021,Human,3,11,4,1767,-3.433333333333333,"-3.3475169688576516,-3.3451019679950154,-3.544911212501158,-3.361335541857401"
5.016666666666667,1022,Human,2,11,3,1768,-5.016666666666667,"-4.646509579682475,-4.614335312240801,-4.6946041550405,-4.618472255590315"
3.65,1023,Human,1,16,55,1772,-3.65,"-3.6701557307837787,-3.6307513182090294,-3.6805139300241345,-3.7699013196915927"
2.3666666666666667,1024,Human,1,16,109,1776,-2.3666666666666667,"-2.369096758477986,-2.3626238293385704,-2.407003347990059,-2.3652439728874657"
3.6666666666666665,1025,Human,0,4,20,1776,-3.6666666666666665,"-3.693492896106636,-3.825171236770081,-3.7517942655352226,-3.772869603728889"
3.933333333333333,1026,Human,0,4,20,1777,-3.933333333333333,"-4.524263842235197,-4.8552876732262815,-4.993393330620702,-4.8585213096873545"
3.05,1027,Human,1,11,3,1778,-3.05,"-3.3289392646907574,-3.055098516787947,-3.0853057565718864,-3.231805188598117"
3.1666666666666665,1028,Human,1,11,4,1780,-3.1666666666666665,"-3.207286821250127,-3.1990428185734583,-3.4819778791678244,-3.433494695349718"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.321261347936428,-4.280679085561126,-4.358225913800625,-4.315182678712253"
3.566666666666667,1030,Human,0,131,5,1790,-3.566666666666667,"-2.8418277238594576,-3.1166798377696288,-3.145488224882466,-3.1314144628474287"
6.65,1031,Human,0,17,108,1790,-6.65,"-6.645325083931684,-6.676396103849545,-6.673777025043874,-6.66194525181887"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.0243110923275003,-2.9847515698986458,-3.02879379483975,-3.007724988108995"
1.8833333333333333,1033,Human,3,0,3,1795,-1.8833333333333333,"-1.8918719140044125,-2.2557912476953743,-2.277780043213581,-1.8895713047151181"
2.1666666666666665,1034,Human,0,43,9,1798,-2.1666666666666665,"-2.255878628814518,-2.6920063120539792,-2.591632748339077,-2.6141098075079463"
