travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.55,831,Human,0,11,20,1450,-3.55,"-3.5910170392032024,-4.121462292505195,-4.118494048850642,-4.10259490681802"
6.183333333333334,832,Human,1,11,2,1453,-6.183333333333334,"-6.275428728844297,-6.1754848698871445,-6.271430585525374,-6.276274057853177"
5.016666666666667,833,Human,0,4,20,1454,-5.016666666666667,"-5.00732991179969,-5.2195762581995195,-5.27429499660921,-5.224322349649778"
4.7,834,Human,0,4,20,1455,-4.7,"-4.835011864357602,-4.965389591532853,-5.046155997287369,-5.030343213053156"
4.566666666666666,835,Human,0,11,20,1456,-4.566666666666666,"-4.56900648844893,-4.645329834004156,-4.822774857931078,-4.753436740363533"
5.0,836,Human,0,4,20,1457,-5.0,"-4.866689077988443,-5.132365006559615,-5.12869499660921,-4.948429016316444"
4.016666666666667,837,Human,3,11,4,1458,-4.016666666666667,"-4.01585245966424,-4.014764985626759,-4.217742303334259,-4.0150981237136465"
6.45,838,Human,0,1,10,1463,-6.45,"-6.404560724588181,-6.6569952965127,-6.511458220143403,-6.564998030222007"
6.383333333333334,839,Human,3,8,9,1464,-6.383333333333334,"-6.375973408680059,-6.379530417758544,-6.4069005078015016,-6.376974871071811"
4.5,840,Human,0,11,20,1465,-4.5,"-4.454064343228104,-4.583649834004156,-4.53546190574718,-4.633442073696866"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-6.943477541940233,-6.916386897866265,-6.835853796289241,-7.05327898430334"
6.05,842,Human,1,8,10,1467,-6.05,"-6.240742140768682,-6.064418928459483,-6.250300781992407,-6.37183898430334"
6.15,843,Human,1,8,10,1468,-6.15,"-6.334324912614945,-6.037122635619832,-6.353744796260591,-6.379444317636674"
4.3,844,Human,0,11,20,1469,-4.3,"-4.326844158868378,-4.5368498340041565,-4.476128572413847,-4.5843434070301985"
6.283333333333333,845,Human,0,8,9,1470,-6.283333333333333,"-5.361873212852535,-5.630868794028094,-5.743145104299806,-5.636271436537681"
4.383333333333334,846,Human,0,11,20,1470,-4.383333333333334,"-4.340093417412394,-4.42218316733749,-4.586608572413847,-4.479660740363533"
4.3,847,Human,3,1,1,1470,-4.3,"-4.567855728809826,-4.577430772622246,-4.639261575387597,-4.34159489800589"
2.816666666666667,848,Human,0,19,3,1473,-2.816666666666667,"-2.8177018556676257,-2.8786905687545,-2.867431580263495,-3.125181061625514"
2.7333333333333334,849,Human,0,0,3,1474,-2.7333333333333334,"-2.729574164930616,-2.9643730651917064,-2.9784458943233583,-2.741702962863431"
4.383333333333334,850,Human,1,0,2,1475,-4.383333333333334,"-4.629667372133164,-4.409726477439283,-4.609525513273882,-4.5952879044641675"
4.316666666666666,851,Human,3,1,1,1476,-4.316666666666666,"-4.594551848350632,-4.565440744444488,-4.546568926366761,-4.308547129002439"
4.383333333333334,852,Human,1,0,2,1478,-4.383333333333334,"-4.6392673721331645,-4.419934418216809,-4.612026846607214,-4.488443213913543"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.6624536591491643,-2.93970639852504,-2.939779227656692,-2.670797977076332"
4.016666666666667,854,Human,0,49,9,1481,-4.016666666666667,"-4.017551342367375,-4.405293938265555,-4.410539277763041,-4.493820045064766"
4.6,855,Human,0,109,20,1482,-4.6,"-4.525729425888761,-4.683798401276999,-4.5654420213034825,-4.624215929853223"
5.933333333333334,856,Human,0,8,9,1487,-5.933333333333334,"-5.304669202547932,-5.6019007518046475,-5.5910651042998065,-5.601128640344116"
4.183333333333334,857,Human,0,7,10,1487,-4.183333333333334,"-4.17498990315597,-4.332170914703721,-4.562616338090365,-4.458967168303606"
2.7,858,Human,0,0,101,1488,-2.7,"-2.6993649431159326,-2.7933874309091955,-2.7556491757250057,-2.708176113837763"
1.9,859,Human,0,32,2,1489,-1.9,"-1.8865092207670004,-2.026963858891289,-1.9596189692579697,-2.1136764857130763"
4.366666666666666,860,Human,1,0,2,1490,-4.366666666666666,"-4.556067372133164,-4.372949922282873,-4.522421513273882,-4.417776547246875"
5.583333333333333,861,Human,0,7,10,1491,-5.583333333333333,"-5.589269916680998,-5.894800248037055,-5.918413656377834,-5.953998187714308"
2.5166666666666666,862,Human,0,0,102,1492,-2.5166666666666666,"-2.5170994828350066,-2.547123829377284,-2.555153215587948,-2.5797376778971657"
4.266666666666667,863,Human,1,0,2,1492,-4.266666666666667,"-4.767947231039865,-4.276912306900712,-4.844704179940548,-4.968221237797501"
5.083333333333333,864,Human,3,1,1,1496,-5.083333333333333,"-5.099876504264747,-5.097247334836822,-5.099800753691389,-5.091331403424208"
1.5833333333333333,865,Human,0,0,12,1497,-1.5833333333333333,"-1.552405698735975,-1.590772316843272,-1.7353931820616333,-1.713404386543426"
5.85,866,Human,0,8,9,1498,-5.85,"-5.24246860137604,-5.315388605868451,-5.448330170966473,-5.348296439204349"
4.183333333333334,867,Human,1,110,10,1500,-4.183333333333334,"-4.760399128789246,-4.222109542411871,-4.702328956720418,-4.766666417586029"
5.316666666666666,868,Human,0,7,10,1501,-5.316666666666666,"-5.316489094003294,-5.324383581062646,-5.333748215508557,-5.320680145842065"
5.45,869,Human,0,17,5,1501,-5.45,"-5.447989074222817,-5.678563314341684,-5.449418587740467,-5.45155075389372"
4.266666666666667,870,Human,0,7,10,1503,-4.266666666666667,"-4.2628664708946475,-5.157493581370388,-4.9082717897111685,-4.901684736838114"
5.7,871,Human,1,16,10,1503,-5.7,"-5.954811819147224,-5.53083419718577,-6.211591109093356,-5.971443794236981"
5.416666666666667,872,Human,0,17,5,1505,-5.416666666666667,"-5.417401478598089,-5.472208782927105,-5.431421717485456,-5.444637288424821"
5.3,873,Human,3,17,5,1506,-5.3,"-5.152521402485929,-5.22985377865888,-5.167183741467866,-5.168122939373458"
3.683333333333333,874,Human,0,11,20,1517,-3.683333333333333,"-3.6816516116938245,-3.7929945322981604,-3.930094048850642,-3.8960759254544155"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5690233018711988,-1.5816839582485265,-1.5798985423838416,-1.6552114438287913"
4.75,876,Human,2,1,1,1518,-4.75,"-4.729437705546456,-4.726411126304138,-4.727877664484897,-4.72848817125859"
6.916666666666667,877,Human,1,1,10,1519,-6.916666666666667,"-7.90871615023855,-7.2859059808541105,-7.861812880203161,-7.927336161075675"
3.85,878,Human,0,4,20,1520,-3.85,"-3.893638245204829,-4.103336989416065,-4.211302079094844,-4.056602937062222"
3.8,879,Human,0,11,20,1521,-3.8,"-3.933619889151453,-4.052662292505195,-4.212760715517309,-4.068194906818019"
8.416666666666666,880,Human,3,1,10,1521,-8.416666666666666,"-8.251167657308695,-8.256496458059424,-8.246353162493975,-8.274936649381814"
3.9833333333333334,881,Human,0,11,20,1523,-3.9833333333333334,"-3.9752253726952222,-4.013862292505196,-4.156894048850642,-4.1986892587877485"
4.9,882,Human,2,1,1,1523,-4.9,"-4.881448082926417,-5.0285984427817265,-4.8817402891260295,-5.042646932674582"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.102684459766503,-5.176716500670824,-5.185515239080514,-5.4161514070302"
5.05,884,Human,0,11,2,1528,-5.05,"-5.035147505439043,-5.174173728053295,-5.108904978778593,-5.192691548728924"
3.816666666666667,885,Human,0,4,20,1531,-3.816666666666667,"-3.773891913675299,-3.7890703227493985,-3.8034354124281786,-3.887362349649778"
5.033333333333333,886,Human,0,4,20,1535,-5.033333333333333,"-4.917859319901672,-5.1177095915328525,-5.046081663275877,-5.030023213053156"
5.5,887,Human,1,4,3,1536,-5.5,"-5.606104317124453,-5.230284767417576,-5.436775037069147,-5.398528726296521"
5.433333333333334,888,Human,1,4,3,1538,-5.433333333333334,"-5.51881578379112,-5.4882354305086505,-5.541104796336434,-5.649550401504982"
5.366666666666666,889,Human,2,11,5,1539,-5.366666666666666,"-6.213157533609114,-6.193357158864442,-5.468881181319232,-6.171905073619812"
5.483333333333333,890,Human,1,4,3,1539,-5.483333333333333,"-5.476638359759651,-5.458612406387595,-5.485671976321985,-5.482683976791883"
5.45,891,Human,1,4,3,1543,-5.45,"-5.5747189297389,-5.468941550993615,-5.499355463003099,-5.475222934838312"
2.3833333333333333,892,Human,1,77,3,1545,-2.3833333333333333,"-2.8673596568937154,-2.437541448753402,-2.9201372626804507,-2.80831906268627"
5.233333333333333,893,Human,0,17,5,1545,-5.233333333333333,"-5.210665279074706,-5.342435488374243,-5.229256794658218,-5.223161132698619"
5.416666666666667,894,Human,1,4,3,1546,-5.416666666666667,"-5.434573864366229,-5.368859659944269,-5.415255618390921,-5.412840773470651"
5.35,895,Human,1,4,3,1548,-5.35,"-5.413527995506958,-5.358037117707215,-5.439152796336433,-5.39828310235153"
4.55,896,Human,2,1,1,1548,-4.55,"-4.663313796483962,-4.640210980500175,-4.488997093282378,-4.680753183814856"
4.0,897,Human,2,24,1,1549,-4.0,"-4.008675738490048,-5.107086173836919,-4.0000331443658705,-4.507904690500977"
5.883333333333334,898,Human,2,4,2,1549,-5.883333333333334,"-6.0002663783198535,-5.990754531768242,-5.870294554553713,-5.984267943104746"
3.0166666666666666,899,Human,0,57,20,1550,-3.0166666666666666,"-3.0635723011843865,-3.169729833474067,-3.4003528622392087,-3.272733184873662"
4.95,900,Human,0,68,10,1555,-4.95,"-4.927731088204584,-5.633604156814284,-5.627219035228141,-5.627261632749289"
6.233333333333333,901,Human,1,8,10,1557,-6.233333333333333,"-6.063280780340234,-5.967683883452116,-6.142383942927258,-6.35271898430334"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-3.952323469920726,-3.780781184485777,-3.8886162090466145,-4.088645441185834"
5.266666666666667,903,Human,1,4,3,1558,-5.266666666666667,"-5.465751995506958,-5.243133025757279,-5.380200995420541,-5.4821205446060794"
5.75,904,Human,2,4,2,1559,-5.75,"-6.091877657827023,-6.295259244506201,-5.79244163369585,-6.310403100310763"
3.65,905,Human,0,112,10,1561,-3.65,"-3.649901663931511,-3.8203706069951666,-3.6551395304444285,-3.8117407201343423"
6.5,906,Human,1,4,3,1562,-6.5,"-6.010609277124454,-5.600671619472105,-6.059930322988652,-6.048512492171646"
2.0166666666666666,907,Human,1,47,3,1563,-2.0166666666666666,"-2.0306701791583968,-2.02636943082244,-2.07637082929265,-2.2107681171820786"
5.05,908,Human,1,4,3,1564,-5.05,"-5.574351008049607,-5.142503264150091,-5.5830870163219855,-5.504158500046841"
6.466666666666667,909,Human,1,4,3,1566,-6.466666666666667,"-6.209391716559651,-5.655382379153165,-6.2393710655441526,-6.200354398824441"
4.316666666666666,910,Human,1,0,2,1574,-4.316666666666666,"-4.5912673721331645,-4.318579997321209,-4.447841947823772,-4.545954571130833"
5.133333333333334,911,Human,2,1,1,1578,-5.133333333333334,"-5.106073745171944,-5.107845998308878,-5.109859331696823,-5.108306873286866"
5.133333333333334,912,Human,0,1,1,1580,-5.133333333333334,"-4.812375146018766,-5.045248346417803,-5.045071953946908,-5.048101537675474"
3.6333333333333333,913,Human,2,13,4,1580,-3.6333333333333333,"-3.6224830179752066,-3.621844273602348,-3.6214252294457823,-3.6262635707860285"
4.85,914,Human,1,4,3,1582,-4.85,"-6.032102183791121,-5.092966832217569,-6.020999549655318,-6.0432072033373165"
2.7333333333333334,915,Human,0,113,10,1583,-2.7333333333333334,"-2.7921616429474745,-3.2822529578801056,-3.511413600387429,-3.2872839485266847"
1.9833333333333334,916,Human,1,114,3,1584,-1.9833333333333334,"-2.6463599550691406,-2.1898707120842302,-2.7061100486847014,-2.676875138363481"
7.1,917,Human,1,4,2,1585,-7.1,"-6.217706230440599,-6.265975433247854,-6.2044238064693165,-6.352059129610547"
4.8,918,Human,1,4,3,1586,-4.8,"-5.8224153861371954,-4.954980297265421,-5.870281965057588,-5.830630976061598"
5.5,919,Human,0,42,9,1589,-5.5,"-5.5059705293107175,-5.641237893403638,-5.669292463600666,-5.59276768107377"
2.6333333333333333,920,Human,2,4,90,1589,-2.6333333333333333,"-2.6976804009905453,-2.6603048974164545,-2.636292798781138,-2.7604270457841547"
4.116666666666666,921,Human,0,115,2,1591,-4.116666666666666,"-4.062381351881908,-4.545297802461518,-4.372302242939048,-4.449312353237912"
4.1,922,Human,1,0,2,1591,-4.1,"-4.174250881833122,-4.100106720069497,-4.216969101446381,-4.333109880580209"
3.4833333333333334,923,Human,1,16,4,1591,-3.4833333333333334,"-3.484458151364218,-3.4706823079594002,-3.6921515490733676,-3.7568170568558603"
4.366666666666666,924,Human,3,16,9,1592,-4.366666666666666,"-4.4617256101576706,-4.495322143486625,-4.378547179511309,-4.329882670360294"
4.15,925,Human,1,0,2,1594,-4.15,"-4.4039340387998305,-4.116630621203733,-4.210969101446381,-4.317109880580209"
4.25,926,Human,3,16,9,1594,-4.25,"-4.4068989434910035,-4.467188810153291,-4.282740503072542,-4.248525569362617"
4.75,927,Human,3,4,3,1596,-4.75,"-5.3293717297389,-5.309682632800135,-5.194915814736706,-5.092212250803984"
4.55,928,Human,3,16,9,1596,-4.55,"-4.88069799050091,-4.813324381455967,-4.766840440629413,-4.500607458500289"
4.266666666666667,929,Human,0,17,5,1599,-4.266666666666667,"-4.284233881908091,-4.295296851418678,-4.292794404692502,-4.295565344158366"
5.6,930,Human,3,16,9,1601,-5.6,"-5.599340595362548,-5.640583263982159,-5.8239708067854465,-5.596490234955889"
4.366666666666666,931,Human,0,16,103,1602,-4.366666666666666,"-4.27640871056766,-4.498768728553351,-4.424429756596088,-4.466567655513045"
3.25,932,Human,1,116,10,1604,-3.25,"-3.3806465089910747,-3.224548686058381,-3.3748163045237223,-3.316377963715465"
4.883333333333334,933,Human,1,16,4,1604,-4.883333333333334,"-5.116004818030885,-4.935899833132437,-4.991227908270956,-5.176290978818022"
4.366666666666666,934,Human,1,11,3,1604,-4.366666666666666,"-4.394787796068752,-4.375646668884189,-4.45300988069814,-4.45521758989557"
3.466666666666667,935,Human,0,11,20,1606,-3.466666666666667,"-3.7005811440683885,-3.8998622925051953,-3.903694048850642,-3.9066092587877486"
0.6333333333333333,936,Human,0,8,2,1607,-0.6333333333333333,"-0.6933100038053437,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.883333333333334,937,Human,1,4,3,1607,-5.883333333333334,"-5.531005328840291,-5.559183661650269,-5.871744796336433,-5.592011201504981"
8.733333333333333,938,Human,3,117,3,1608,-8.733333333333333,"-8.743931380246886,-8.81730876919265,-8.76859555688521,-8.733757607269343"
3.8333333333333335,939,Human,0,11,20,1608,-3.8333333333333335,"-3.8142945838300837,-4.061728959171862,-3.9396175610633026,-4.11019490681802"
4.45,940,Human,1,11,3,1609,-4.45,"-4.509854462735418,-4.486077995037764,-4.754301237891846,-4.647084256562237"
3.8666666666666667,941,Human,0,11,20,1611,-3.8666666666666667,"-3.86330429990328,-3.9416611989648276,-3.9189508943966356,-4.085928240151352"
4.333333333333333,942,Human,1,11,3,1613,-4.333333333333333,"-4.627270236855002,-4.384418091030279,-4.3976765473648065,-4.545155320702795"
4.366666666666666,943,Human,1,11,3,1614,-4.366666666666666,"-4.493854462735419,-4.369515260512706,-4.392343214031474,-4.407030923228903"
4.75,944,Human,1,1,1,1615,-4.75,"-4.950670716381194,-4.769413284610795,-4.784593425825822,-4.7805683468206706"
4.366666666666666,945,Human,1,11,3,1616,-4.366666666666666,"-5.148240151587202,-4.661001627635445,-5.113350125584115,-5.121625124199832"
4.95,946,Human,3,1,1,1616,-4.95,"-5.037319822750631,-5.092303166236457,-4.868207708720931,-4.845617387725516"
4.333333333333333,947,Human,1,11,3,1618,-4.333333333333333,"-4.497321129402086,-4.329081717628373,-4.639154571225179,-4.57801758989557"
5.616666666666666,948,Human,1,4,3,1618,-5.616666666666666,"-5.7109185432263185,-5.618633032796301,-5.706384796336434,-5.706704743603984"
5.65,949,Human,1,11,3,1619,-5.65,"-5.753277522817335,-5.642711017774375,-5.79416632364681,-5.660752472693199"
5.883333333333334,950,Human,1,1,1,1621,-5.883333333333334,"-4.969145328809827,-5.1252166172444635,-5.076056649234497,-5.12842516017936"
5.0,951,Human,0,0,2,1621,-5.0,"-4.979256191156754,-5.003330292987789,-5.013381513273881,-5.166896990238"
5.633333333333334,952,Human,1,4,3,1621,-5.633333333333334,"-5.762205328840292,-5.619753236992993,-5.827286129669767,-5.671480598838313"
4.15,953,Human,1,118,10,1622,-4.15,"-4.166388420181605,-4.163057951109158,-4.177301642989118,-4.295807378235968"
1.7333333333333334,954,Human,3,0,3,1622,-1.7333333333333334,"-1.9300617493046601,-2.2557912476953743,-2.277780043213581,-1.7315720621343635"
2.933333333333333,955,Human,0,119,1,1624,-2.933333333333333,"-2.930823594533665,-2.963706136244415,-2.9509346088665676,-2.957786348556957"
1.7166666666666666,956,Human,3,0,3,1626,-1.7166666666666666,"-1.89406174930466,-2.2557912476953743,-2.277780043213581,-1.7063503528402955"
5.883333333333334,957,Human,2,1,1,1631,-5.883333333333334,"-5.778676213375105,-5.787816012138746,-5.792449603425713,-5.796055168812158"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.6301732295635514,-2.7174422563860086,-2.9234252117668373,-2.669431194838945"
3.3333333333333335,959,Human,1,98,2,1641,-3.3333333333333335,"-3.3021052039813528,-3.2942633678427864,-3.4155765252105166,-3.3615769145959327"
4.916666666666667,960,Human,0,21,10,1642,-4.916666666666667,"-4.885692573699018,-5.27034967221746,-5.302460289198517,-5.217339789710881"
4.8,961,Human,0,21,9,1644,-4.8,"-4.730989999685408,-4.738550110858206,-4.758590614720907,-4.860173467696383"
4.5,962,Human,0,4,104,1648,-4.5,"-4.4555085925373135,-4.572492194176627,-4.593789738845538,-4.65531363347477"
5.616666666666666,963,Human,2,1,1,1649,-5.616666666666666,"-5.44186125937288,-5.456373429856144,-5.469856452695102,-5.4402088098067445"
4.85,964,Human,0,21,10,1650,-4.85,"-4.842638070902352,-5.351014423605157,-5.394961622531849,-5.507604676103937"
4.583333333333333,965,Human,0,21,9,1652,-4.583333333333333,"-4.60309953354403,-4.648668894858207,-4.634572732638593,-4.675761463939522"
5.633333333333334,966,Human,2,4,2,1654,-5.633333333333334,"-5.688025376679437,-5.730083801040967,-5.667001032074677,-5.730423725590079"
5.833333333333333,967,Human,0,21,10,1654,-5.833333333333333,"-5.818801744078193,-5.849054095107301,-5.972908289198516,-5.921608979202707"
5.9,968,Human,1,17,5,1654,-5.9,"-5.888033294931142,-5.8893630988133125,-5.889206696569687,-5.888154499503729"
5.316666666666666,969,Human,3,21,4,1656,-5.316666666666666,"-5.3056011246342365,-5.3088363696363965,-5.304658215317693,-5.306689314757115"
5.083333333333333,970,Human,1,4,3,1657,-5.083333333333333,"-5.159703327717031,-5.08828257268646,-5.337534328753875,-5.41152854460608"
3.0833333333333335,971,Human,3,8,98,1662,-3.0833333333333335,"-3.1356872385397656,-3.19780923120004,-3.290047365762029,-3.092974342435316"
0.95,972,Human,1,120,3,1664,-0.95,"-1.086082712422622,-0.9540331146899883,-1.3031547680267217,-1.9421364946266484"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.532127324946068,-2.7109958399838847,-2.581694367019666,-2.606084037833271"
5.583333333333333,974,Human,3,121,105,1667,-5.583333333333333,"-5.763180565833349,-5.729046074195344,-5.6917730658757595,-5.634494814839016"
3.6166666666666667,975,Human,3,11,4,1671,-3.6166666666666667,"-3.610565073145624,-3.878900010007831,-3.81897234895978,-3.6111731882311267"
4.716666666666667,976,Human,1,4,3,1673,-4.716666666666667,"-4.7732085297389,-4.717250939602771,-4.80288838639092,-4.770343903070651"
3.1166666666666667,977,Human,0,53,3,1676,-3.1166666666666667,"-3.1334868728768384,-3.161423649200501,-3.2026329390676365,-3.1986941950337426"
4.733333333333333,978,Human,1,4,3,1677,-4.733333333333333,"-4.9140499943836975,-4.700064950158195,-4.947587662087209,-4.752024014090933"
4.55,979,Human,0,17,5,1679,-4.55,"-4.719962977737464,-5.26243479125761,-5.263600294427868,-5.267608710803489"
4.25,980,Human,0,122,106,1681,-4.25,"-4.285788065865849,-4.357361944569615,-4.795643549954853,-4.741277278219611"
3.95,981,Human,1,0,2,1682,-3.95,"-4.154917548499788,-3.9809618621598113,-4.064908614490438,-4.321109880580209"
0.7666666666666667,982,Human,0,8,2,1682,-0.7666666666666667,"-0.7467525190085947,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.75,983,Human,2,16,71,1682,-3.75,"-3.7442911811746797,-3.7759360563168225,-3.741926905714651,-3.7922728916036976"
2.4,984,Human,0,123,2,1684,-2.4,"-2.4354748417539893,-2.53837013014539,-2.521741353128725,-2.5658805383060357"
5.266666666666667,985,Human,1,16,10,1684,-5.266666666666667,"-5.335111765813889,-5.273392807155911,-5.384368886366695,-5.357671728722917"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.474841294603095,-4.41451033506811,-4.424640990313477,-4.422610295138919"
3.8,987,Human,1,16,107,1689,-3.8,"-3.8294097911963068,-3.7996338063571518,-3.801503260943698,-3.8298991907285944"
1.7833333333333334,988,Human,0,124,10,1690,-1.7833333333333334,"-1.86852085315814,-2.203119945462921,-2.2887127215172223,-2.295727402682963"
3.1,989,Human,1,125,3,1694,-3.1,"-3.3181662808247854,-3.1619404741456663,-3.35302012179962,-3.4357018912503814"
3.466666666666667,990,Human,0,1,1,1694,-3.466666666666667,"-3.9810942373017593,-4.547923986204463,-4.556542581368063,-4.53158641060067"
2.2666666666666666,991,Human,0,21,21,1695,-2.2666666666666666,"-2.219805909095064,-2.2594059815430856,-2.299466380072548,-2.257388117816112"
3.6166666666666667,992,Human,0,1,1,1697,-3.6166666666666667,"-4.243503958484104,-4.646218127050533,-4.64117726342451,-4.645892943315419"
5.383333333333334,993,Human,0,21,10,1699,-5.383333333333334,"-5.1843614248303185,-5.345433370216391,-5.280444289198516,-5.288681414452588"
5.25,994,Human,0,21,10,1701,-5.25,"-5.1022391353169025,-5.317406703549725,-5.1615564980254796,-5.1694412936555"
6.483333333333333,995,Human,0,16,10,1702,-6.483333333333333,"-5.6792737567353795,-6.024790108834539,-6.037300279855801,-6.058147794236982"
5.166666666666667,996,Human,3,21,9,1703,-5.166666666666667,"-5.169039312074668,-5.229921074286565,-5.183535562087125,-5.158907886379865"
5.083333333333333,997,Human,1,0,2,1709,-5.083333333333333,"-5.261093897706531,-5.075090628591509,-5.220115343952438,-5.209350323571335"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9360617493046601,-2.2557912476953743,-2.277780043213581,-1.7836122662485796"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.7162605919974503,-3.440436017832249,-3.8088320729848824,-3.793737538090863"
4.966666666666667,1000,Human,0,0,2,1710,-4.966666666666667,"-4.984173200390445,-5.030066700447643,-5.051152179940548,-5.031140473752321"
3.6333333333333333,1001,Human,2,126,108,1712,-3.6333333333333333,"-3.7736982471145417,-3.720048357630742,-3.628370884258423,-3.7689903212429687"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.6987471803386462,-2.7128118390238667,-2.737957931670724,-2.9615207866554414"
2.0,1003,Human,0,123,2,1717,-2.0,"-2.0710630513694746,-2.1621209591972144,-2.389676691410906,-2.4981840062158773"
4.55,1004,Human,1,1,1,1720,-4.55,"-4.5435846544472565,-4.523124729559487,-4.530052799488188,-4.537449507361137"
3.4833333333333334,1005,Human,0,127,10,1727,-3.4833333333333334,"-3.396023074551001,-3.5683734680006447,-3.6755996988875275,-3.716715648081486"
5.333333333333333,1006,Human,1,4,3,1727,-5.333333333333333,"-5.404010280826318,-5.342060336379971,-5.386912578390921,-5.367686759603983"
5.2,1007,Human,1,4,3,1732,-5.2,"-5.24794530629951,-5.226047243139981,-5.28025975449019,-5.260069585020513"
2.75,1008,Human,3,0,3,1740,-2.75,"-2.769710690071378,-2.8245643427114873,-2.7983120390336165,-2.763017611107763"
3.316666666666667,1009,Human,0,128,9,1743,-3.316666666666667,"-3.2402676090361924,-3.257907140233075,-3.423341334829506,-3.2700003590848805"
4.866666666666666,1010,Human,0,17,5,1744,-4.866666666666666,"-4.860642555244237,-4.859755072346665,-4.863136026437802,-4.86111631028649"
5.083333333333333,1011,Human,1,4,3,1745,-5.083333333333333,"-5.3821039955069585,-5.103053007039464,-5.166120995420543,-5.358787211272747"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.918797429626317,-4.905170285934874,-4.930282733057588,-4.929457416262307"
4.966666666666667,1013,Human,1,4,3,1749,-4.966666666666667,"-5.068418662173626,-5.007605052478606,-5.105907662087208,-5.057902641881225"
4.583333333333333,1014,Human,2,129,10,1753,-4.583333333333333,"-4.494029244516772,-4.495548904957662,-4.4349415922623106,-4.500565205871592"
4.95,1015,Human,1,4,3,1753,-4.95,"-4.9451288723662294,-4.91509137669123,-4.935413954390921,-4.917667211272747"
4.9,1016,Human,1,4,3,1754,-4.9,"-4.92267818379112,-4.901350462816675,-5.039567570402481,-4.927710855214558"
0.7666666666666667,1017,Human,0,16,5,1755,-0.7666666666666667,"-0.7666862724139675,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.783333333333333,1018,Human,0,130,3,1756,-7.783333333333333,"-7.776730788293863,-7.775490219500349,-7.822423947888728,-7.777995823292609"
4.916666666666667,1019,Human,1,4,3,1757,-4.916666666666667,"-4.882626662173625,-4.840919023050509,-4.907880995420541,-4.875107211272746"
4.55,1020,Human,2,17,5,1760,-4.55,"-4.530814572556767,-4.528125108639265,-4.5309505084305925,-4.526413051294514"
3.3666666666666667,1021,Human,1,11,4,1767,-3.3666666666666667,"-3.3780135750861215,-3.3640471836436787,-3.544911212501158,-3.379068433485921"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.646509579682475,-4.610242581591558,-4.6946041550405,-4.618472255590315"
3.6166666666666667,1023,Human,1,16,55,1772,-3.6166666666666667,"-3.6701557307837787,-3.6133006183325547,-3.6805139300241345,-3.7699013196915927"
2.3666666666666667,1024,Human,1,16,109,1776,-2.3666666666666667,"-2.3886107401157224,-2.3692803583720297,-2.407003347990059,-2.380071580785049"
3.783333333333333,1025,Human,0,4,20,1776,-3.783333333333333,"-3.715554554186206,-3.825171236770081,-3.7517942655352226,-3.772869603728889"
5.2,1026,Human,0,4,20,1777,-5.2,"-4.305405541818193,-4.8552876732262815,-4.993393330620702,-4.8585213096873545"
3.0833333333333335,1027,Human,1,11,3,1778,-3.0833333333333335,"-3.3289392646907574,-3.0556184045607266,-3.0853057565718864,-3.231805188598117"
3.216666666666667,1028,Human,0,11,4,1780,-3.216666666666667,"-3.220390544796684,-3.2280540705536804,-3.4819778791678244,-3.433494695349718"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.321261347936428,-4.281338215945554,-4.358225913800625,-4.315182678712253"
2.55,1030,Human,0,131,5,1790,-2.55,"-2.567858325667814,-3.1166798377696288,-3.145488224882466,-3.1314144628474287"
6.666666666666667,1031,Human,0,17,108,1790,-6.666666666666667,"-6.667243721684651,-6.676396103849545,-6.673777025043874,-6.67288953478843"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.0243110923275003,-2.982687216558696,-3.02879379483975,-3.007724988108995"
1.9,1033,Human,3,0,3,1795,-1.9,"-1.8993896034864852,-2.2557912476953743,-2.277780043213581,-1.89785657445959"
2.2,1034,Human,0,43,9,1798,-2.2,"-2.3329156928113877,-2.6920063120539792,-2.591632748339077,-2.6141098075079463"
