travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.566666666666667,831,Human,0,11,20,1450,-3.566666666666667,"-3.8701802159647305,-4.121462292505195,-4.118494048850642,-4.10259490681802"
6.183333333333334,832,Human,1,11,2,1453,-6.183333333333334,"-6.275428728844297,-6.16813778796986,-6.271430585525374,-6.276274057853177"
5.0,833,Human,0,4,20,1454,-5.0,"-5.027015196404936,-5.2195762581995195,-5.27429499660921,-5.224322349649778"
4.933333333333334,834,Human,0,4,20,1455,-4.933333333333334,"-4.839760180664571,-4.965389591532853,-5.046155997287369,-5.030343213053156"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.615530162263623,-4.645329834004156,-4.822774857931078,-4.753436740363533"
5.016666666666667,836,Human,0,4,20,1457,-5.016666666666667,"-4.9331798761221854,-4.923789591532852,-5.12869499660921,-4.948429016316444"
4.016666666666667,837,Human,1,11,4,1458,-4.016666666666667,"-4.0114822412469655,-4.01202389069033,-4.217742303334259,-4.011879853455544"
6.383333333333334,838,Human,0,1,10,1463,-6.383333333333334,"-6.39439469279267,-6.6569952965127,-6.511458220143403,-6.564998030222007"
6.383333333333334,839,Human,3,8,9,1464,-6.383333333333334,"-6.370573100618627,-6.369395347184655,-6.4069005078015016,-6.370914461728795"
4.533333333333333,840,Human,0,11,20,1465,-4.533333333333333,"-4.43970705843317,-4.583649834004156,-4.53546190574718,-4.633442073696866"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-6.943477541940233,-6.916386897866265,-6.829909797719743,-7.05327898430334"
6.016666666666667,842,Human,1,8,10,1467,-6.016666666666667,"-6.240742140768682,-6.05829466015859,-6.250300781992407,-6.37183898430334"
6.033333333333333,843,Human,1,8,10,1468,-6.033333333333333,"-6.334324912614945,-6.013651201065285,-6.353744796260591,-6.379444317636674"
4.416666666666667,844,Human,0,11,20,1469,-4.416666666666667,"-4.37452963728808,-4.5368498340041565,-4.476128572413847,-4.5843434070301985"
5.066666666666666,845,Human,0,8,9,1470,-5.066666666666666,"-5.0880605166082535,-5.630868794028094,-5.743145104299806,-5.636271436537681"
4.366666666666666,846,Human,0,11,20,1470,-4.366666666666666,"-4.293244294565107,-4.42218316733749,-4.586608572413847,-4.479660740363533"
4.4,847,Human,3,1,1,1470,-4.4,"-4.567855728809826,-4.577430772622246,-4.639261575387597,-4.377543807829622"
2.8,848,Human,0,19,3,1473,-2.8,"-2.8140029280225236,-2.8786905687545,-2.867431580263495,-3.125181061625514"
2.716666666666667,849,Human,0,0,3,1474,-2.716666666666667,"-2.7212115329747597,-2.9643730651917064,-2.9784458943233583,-2.741702962863431"
4.383333333333334,850,Human,1,0,2,1475,-4.383333333333334,"-4.629667372133164,-4.399112397425639,-4.609525513273882,-4.5952879044641675"
4.333333333333333,851,Human,3,1,1,1476,-4.333333333333333,"-4.594551848350632,-4.565440744444488,-4.546568926366761,-4.3169794464089986"
4.416666666666667,852,Human,1,0,2,1478,-4.416666666666667,"-4.6392673721331645,-4.435081293962967,-4.612026846607214,-4.488443213913543"
2.65,853,Human,0,0,3,1480,-2.65,"-2.6587054079010244,-2.93970639852504,-2.939779227656692,-2.670797977076332"
4.016666666666667,854,Human,0,49,9,1481,-4.016666666666667,"-4.0155216959060525,-4.405293938265555,-4.410539277763041,-4.493820045064766"
4.566666666666666,855,Human,0,109,20,1482,-4.566666666666666,"-4.490490491894004,-4.683798401276999,-4.5654420213034825,-4.624215929853223"
6.116666666666666,856,Human,0,8,9,1487,-6.116666666666666,"-5.4318950487053215,-5.519042606422476,-5.5910651042998065,-5.518077467096811"
4.183333333333334,857,Human,0,7,10,1487,-4.183333333333334,"-4.165541448282401,-4.332170914703721,-4.562616338090365,-4.458967168303606"
2.7,858,Human,0,0,101,1488,-2.7,"-2.7037812607604885,-2.7933874309091955,-2.7556491757250057,-2.708176113837763"
1.8833333333333333,859,Human,0,32,2,1489,-1.8833333333333333,"-1.8870844927337005,-2.026963858891289,-1.9596189692579697,-2.1136764857130763"
4.366666666666666,860,Human,1,0,2,1490,-4.366666666666666,"-4.556067372133164,-4.378263268274004,-4.522421513273882,-4.417776547246875"
5.6,861,Human,0,7,10,1491,-5.6,"-5.587408173962769,-5.894800248037055,-5.918413656377834,-5.953998187714308"
2.5166666666666666,862,Human,0,0,102,1492,-2.5166666666666666,"-2.514446309783239,-2.547123829377284,-2.555153215587948,-2.5797376778971657"
4.266666666666667,863,Human,1,0,2,1492,-4.266666666666667,"-4.767947231039865,-4.279405861292453,-4.844704179940548,-4.968221237797501"
5.15,864,Human,1,1,1,1496,-5.15,"-5.093557037913667,-5.097247334836822,-5.09558427544757,-5.0844105565907505"
1.6,865,Human,0,0,12,1497,-1.6,"-1.5652364588278151,-1.590772316843272,-1.7353931820616333,-1.713404386543426"
5.85,866,Human,0,8,9,1498,-5.85,"-5.134275040924905,-5.315388605868451,-5.448330170966473,-5.348296439204349"
4.25,867,Human,1,110,10,1500,-4.25,"-4.760399128789246,-4.230087836693997,-4.702328956720418,-4.766666417586029"
5.316666666666666,868,Human,0,7,10,1501,-5.316666666666666,"-5.315012892366312,-5.324383581062646,-5.333748215508557,-5.320680145842065"
5.45,869,Human,2,17,5,1501,-5.45,"-5.440411158670508,-5.678563314341684,-5.44093990134225,-5.440964719625604"
4.266666666666667,870,Human,0,7,10,1503,-4.266666666666667,"-4.2598848150544555,-5.157493581370388,-4.9082717897111685,-4.901684736838114"
5.85,871,Human,1,16,10,1503,-5.85,"-5.954811819147224,-5.575079733745836,-6.211591109093356,-5.971443794236981"
5.4,872,Human,0,17,5,1505,-5.4,"-5.404980816301785,-5.472208782927105,-5.431421717485456,-5.444637288424821"
4.316666666666666,873,Human,0,17,5,1506,-4.316666666666666,"-4.754999382213326,-5.22985377865888,-5.133979676834834,-5.135153674216822"
3.7,874,Human,0,11,20,1517,-3.7,"-3.6691945429937003,-3.7929945322981604,-3.930094048850642,-3.8960759254544155"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.57427534961947,-1.5816839582485265,-1.5798985423838416,-1.6552114438287913"
4.75,876,Human,3,1,1,1518,-4.75,"-4.71275481497344,-4.713142384850215,-4.707100517424317,-4.702846100924879"
8.5,877,Human,0,1,10,1519,-8.5,"-7.777561854464854,-7.856103095084545,-7.861812880203161,-7.791458389325172"
3.816666666666667,878,Human,0,4,20,1520,-3.816666666666667,"-3.862937804853182,-4.103336989416065,-4.211302079094844,-4.056602937062222"
4.0,879,Human,0,11,20,1521,-4.0,"-3.9541578261006514,-4.052662292505195,-4.212760715517309,-4.068194906818019"
8.416666666666666,880,Human,1,1,10,1521,-8.416666666666666,"-8.138999330681044,-8.17890071571785,-8.154718483063503,-8.152350226657186"
3.933333333333333,881,Human,0,11,20,1523,-3.933333333333333,"-3.960366150754389,-4.013862292505196,-4.156894048850642,-4.1986892587877485"
4.933333333333334,882,Human,2,1,1,1523,-4.933333333333334,"-4.876810103658021,-5.0285984427817265,-4.825092451219966,-5.042646932674582"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.114123227507825,-5.176716500670824,-5.185515239080514,-5.4161514070302"
5.083333333333333,884,Human,0,11,2,1528,-5.083333333333333,"-5.036294340581719,-5.174173728053295,-5.108904978778593,-5.192691548728924"
3.4,885,Human,0,4,20,1531,-3.4,"-3.6725605037867157,-3.7890703227493985,-3.8034354124281786,-3.887362349649778"
5.066666666666666,886,Human,0,4,20,1535,-5.066666666666666,"-4.981099275825592,-5.1177095915328525,-5.046081663275877,-5.030023213053156"
5.416666666666667,887,Human,1,4,3,1536,-5.416666666666667,"-5.606104317124453,-5.246790359953806,-5.436775037069147,-5.398528726296521"
5.5,888,Human,1,4,3,1538,-5.5,"-5.51881578379112,-5.504403647798872,-5.541104796336434,-5.649550401504982"
6.616666666666666,889,Human,2,11,5,1539,-6.616666666666666,"-6.213157533609114,-6.154196448580553,-6.167902084086573,-6.171905073619812"
5.45,890,Human,1,4,3,1539,-5.45,"-5.476638359759651,-5.433658311648855,-5.485671976321985,-5.482683976791883"
5.416666666666667,891,Human,1,4,3,1543,-5.416666666666667,"-5.5747189297389,-5.445901442135504,-5.499355463003099,-5.475222934838312"
2.3833333333333333,892,Human,1,77,3,1545,-2.3833333333333333,"-2.8673596568937154,-2.4596172273786285,-2.9201372626804507,-2.80831906268627"
5.2,893,Human,0,17,5,1545,-5.2,"-5.207519927944097,-5.342435488374243,-5.229256794658218,-5.223161132698619"
5.4,894,Human,1,4,3,1546,-5.4,"-5.434573864366229,-5.398444398221886,-5.415255618390921,-5.412840773470651"
5.383333333333334,895,Human,1,4,3,1548,-5.383333333333334,"-5.413527995506958,-5.385753642027709,-5.439152796336433,-5.39828310235153"
4.583333333333333,896,Human,2,1,1,1548,-4.583333333333333,"-4.663313796483962,-4.640210980500175,-4.464065318825132,-4.680753183814856"
4.0,897,Human,2,24,1,1549,-4.0,"-4.008675738490048,-5.107086173836919,-4.000308680961562,-4.507904690500977"
5.916666666666667,898,Human,2,4,2,1549,-5.916666666666667,"-6.0002663783198535,-5.990754531768242,-5.890441235841362,-5.984267943104746"
3.0,899,Human,0,57,20,1550,-3.0,"-3.0404507037039745,-3.169729833474067,-3.4003528622392087,-3.272733184873662"
5.9,900,Human,0,68,10,1555,-5.9,"-5.099998688616316,-5.633604156814284,-5.627219035228141,-5.627261632749289"
6.233333333333333,901,Human,1,8,10,1557,-6.233333333333333,"-6.063280780340234,-5.978200490637194,-6.142383942927258,-6.35271898430334"
3.7333333333333334,902,Human,1,111,3,1558,-3.7333333333333334,"-3.952323469920726,-3.7631093388340386,-3.8886162090466145,-4.088645441185834"
5.283333333333333,903,Human,1,4,3,1558,-5.283333333333333,"-5.465751995506958,-5.233733261102924,-5.380200995420541,-5.4821205446060794"
6.066666666666666,904,Human,3,4,2,1559,-6.066666666666666,"-6.091877657827023,-6.295259244506201,-6.07712520136443,-6.047922721961125"
3.65,905,Human,0,112,10,1561,-3.65,"-3.649084173995166,-3.8203706069951666,-3.6551395304444285,-3.8117407201343423"
6.683333333333334,906,Human,3,4,3,1562,-6.683333333333334,"-6.010609277124454,-6.000277789981144,-6.059930322988652,-6.048512492171646"
2.033333333333333,907,Human,1,47,3,1563,-2.033333333333333,"-2.0291721549349946,-2.0285757789359886,-2.07637082929265,-2.2107681171820786"
5.083333333333333,908,Human,1,4,3,1564,-5.083333333333333,"-5.574351008049607,-5.081554783788411,-5.5830870163219855,-5.504158500046841"
6.45,909,Human,1,4,3,1566,-6.45,"-6.209391716559651,-6.188761555799577,-6.186713831930191,-6.200354398824441"
4.283333333333333,910,Human,1,0,2,1574,-4.283333333333333,"-4.5912673721331645,-4.322179415709102,-4.447841947823772,-4.545954571130833"
5.116666666666666,911,Human,0,1,1,1578,-5.116666666666666,"-5.094906893497828,-5.093509372357621,-5.091652340553692,-5.089661861888408"
5.116666666666666,912,Human,0,1,1,1580,-5.116666666666666,"-4.532997991567773,-5.045248346417803,-5.045071953946908,-5.048101537675474"
3.6166666666666667,913,Human,2,13,4,1580,-3.6166666666666667,"-3.6224830179752066,-3.621844273602348,-3.619767624193627,-3.6262635707860285"
6.216666666666667,914,Human,1,4,3,1582,-6.216666666666667,"-6.032102183791121,-5.7392636975047076,-6.020999549655318,-6.0432072033373165"
2.85,915,Human,0,113,10,1583,-2.85,"-2.796476565433106,-3.2822529578801056,-3.511413600387429,-3.2872839485266847"
2.0166666666666666,916,Human,1,114,3,1584,-2.0166666666666666,"-2.6463599550691406,-2.239506711353515,-2.7061100486847014,-2.676875138363481"
7.1,917,Human,0,4,2,1585,-7.1,"-6.217706230440599,-6.17183661444977,-6.159590243352163,-6.165073912013183"
4.783333333333333,918,Human,1,4,3,1586,-4.783333333333333,"-5.8224153861371954,-5.2445095686746805,-5.870281965057588,-5.830630976061598"
5.5,919,Human,0,42,9,1589,-5.5,"-5.508693266200989,-5.641237893403638,-5.669292463600666,-5.59276768107377"
2.65,920,Human,2,4,90,1589,-2.65,"-2.6976804009905453,-2.6603048974164545,-2.6416694289179237,-2.7604270457841547"
3.95,921,Human,0,115,2,1591,-3.95,"-4.037816975407676,-4.545297802461518,-4.372302242939048,-4.449312353237912"
4.083333333333333,922,Human,1,0,2,1591,-4.083333333333333,"-4.174250881833122,-4.105665386370351,-4.216969101446381,-4.333109880580209"
3.466666666666667,923,Human,1,16,4,1591,-3.466666666666667,"-3.484458151364218,-3.462848628679285,-3.6921515490733676,-3.7568170568558603"
4.4,924,Human,3,16,9,1592,-4.4,"-4.4617256101576706,-4.495322143486625,-4.34401730772247,-4.346981521151661"
4.1,925,Human,1,0,2,1594,-4.1,"-4.4039340387998305,-4.1195586778571105,-4.210969101446381,-4.317109880580209"
4.316666666666666,926,Human,3,16,9,1594,-4.316666666666666,"-4.4068989434910035,-4.467188810153291,-4.282740503072542,-4.259409201914594"
4.583333333333333,927,Human,1,4,3,1596,-4.583333333333333,"-5.128381328840291,-4.715265558854431,-5.116971277069209,-5.177765313504979"
4.566666666666666,928,Human,3,16,9,1596,-4.566666666666666,"-4.88069799050091,-4.813324381455967,-4.766840440629413,-4.514584059953882"
4.266666666666667,929,Human,0,17,5,1599,-4.266666666666667,"-4.2710137090855085,-4.280918329593771,-4.282659672532294,-4.278487516914113"
5.6,930,Human,0,16,9,1601,-5.6,"-5.583648464037723,-5.640583263982159,-5.8239708067854465,-5.579914047106589"
4.2,931,Human,0,16,103,1602,-4.2,"-4.274364389550486,-4.498768728553351,-4.424429756596088,-4.466567655513045"
3.2,932,Human,1,116,10,1604,-3.2,"-3.3806465089910747,-3.2175345855924626,-3.3748163045237223,-3.316377963715465"
5.016666666666667,933,Human,1,16,4,1604,-5.016666666666667,"-5.116004818030885,-4.955266435560167,-4.991227908270956,-5.176290978818022"
4.366666666666666,934,Human,1,11,3,1604,-4.366666666666666,"-4.394787796068752,-4.374959183523318,-4.45300988069814,-4.45521758989557"
3.4833333333333334,935,Human,0,11,20,1606,-3.4833333333333334,"-3.656583215436474,-3.8998622925051953,-3.903694048850642,-3.9066092587877486"
0.6166666666666667,936,Human,0,8,2,1607,-0.6166666666666667,"-0.6309497253846077,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.533333333333333,937,Human,1,4,3,1607,-4.533333333333333,"-5.531005328840291,-4.817895758123456,-5.871744796336433,-5.592011201504981"
8.733333333333333,938,Human,3,117,3,1608,-8.733333333333333,"-8.743931380246886,-8.81730876919265,-8.76859555688521,-8.737284692277575"
3.8666666666666667,939,Human,0,11,20,1608,-3.8666666666666667,"-3.8177170866797585,-4.061728959171862,-3.9396175610633026,-4.11019490681802"
4.466666666666667,940,Human,1,11,3,1609,-4.466666666666667,"-4.509854462735418,-4.4800294592768255,-4.754301237891846,-4.647084256562237"
3.9,941,Human,0,11,20,1611,-3.9,"-3.8695573047729717,-3.9416611989648276,-3.9189508943966356,-4.085928240151352"
4.333333333333333,942,Human,1,11,3,1613,-4.333333333333333,"-4.627270236855002,-4.3687841926106366,-4.3976765473648065,-4.545155320702795"
4.4,943,Human,1,11,3,1614,-4.4,"-4.493854462735419,-4.38034302324714,-4.392343214031474,-4.407030923228903"
4.783333333333333,944,Human,1,1,1,1615,-4.783333333333333,"-4.950670716381194,-4.773504529973817,-4.772408448948943,-4.7805683468206706"
4.333333333333333,945,Human,1,11,3,1616,-4.333333333333333,"-5.148240151587202,-4.731407852055922,-5.113350125584115,-5.121625124199832"
4.833333333333333,946,Human,3,1,1,1616,-4.833333333333333,"-5.037319822750631,-5.092303166236457,-4.868207708720931,-4.825326683051101"
4.35,947,Human,1,11,3,1618,-4.35,"-4.497321129402086,-4.325905146962389,-4.639154571225179,-4.57801758989557"
5.65,948,Human,1,4,3,1618,-5.65,"-5.7109185432263185,-5.54526633666487,-5.706384796336434,-5.706704743603984"
5.6,949,Human,1,11,3,1619,-5.6,"-5.753277522817335,-5.635037231082489,-5.79416632364681,-5.660752472693199"
4.883333333333334,950,Human,3,1,1,1621,-4.883333333333334,"-4.969145328809827,-4.935687438222246,-5.076056649234497,-4.917357982541308"
4.95,951,Human,0,0,2,1621,-4.95,"-4.9736396234180145,-5.003330292987789,-5.013381513273881,-5.166896990238"
5.633333333333334,952,Human,1,4,3,1621,-5.633333333333334,"-5.762205328840292,-5.635922245988532,-5.827286129669767,-5.671480598838313"
4.166666666666667,953,Human,1,118,10,1622,-4.166666666666667,"-4.165817525782071,-4.16582626681261,-4.177301642989118,-4.295807378235968"
1.7166666666666666,954,Human,3,0,3,1622,-1.7166666666666666,"-1.9300617493046601,-2.2557912476953743,-2.277780043213581,-1.7296458746092067"
2.95,955,Human,0,119,1,1624,-2.95,"-2.9466804174116277,-2.963706136244415,-2.9509346088665676,-2.957786348556957"
1.7,956,Human,3,0,3,1626,-1.7,"-1.89406174930466,-2.2557912476953743,-2.277780043213581,-1.7056209702072194"
5.75,957,Human,3,1,1,1631,-5.75,"-5.765011933385548,-5.787816012138746,-5.774660838686009,-5.76135518779194"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.632512803036257,-2.7174422563860086,-2.9234252117668373,-2.669431194838945"
3.283333333333333,959,Human,1,98,2,1641,-3.283333333333333,"-3.3021052039813528,-3.2791864728193585,-3.4155765252105166,-3.3615769145959327"
4.883333333333334,960,Human,0,21,10,1642,-4.883333333333334,"-4.900440047610083,-5.27034967221746,-5.302460289198517,-5.217339789710881"
4.766666666666667,961,Human,0,21,9,1644,-4.766666666666667,"-4.7274998085107,-4.738550110858206,-4.719071601734467,-4.860173467696383"
4.55,962,Human,0,4,104,1648,-4.55,"-4.47979246679674,-4.572492194176627,-4.593789738845538,-4.65531363347477"
5.483333333333333,963,Human,3,1,1,1649,-5.483333333333333,"-5.44186125937288,-5.456373429856144,-5.43871204271265,-5.254031409480065"
4.85,964,Human,0,21,10,1650,-4.85,"-4.874297931501819,-5.351014423605157,-5.394961622531849,-5.507604676103937"
4.583333333333333,965,Human,0,21,9,1652,-4.583333333333333,"-4.613450971221196,-4.648668894858207,-4.634572732638593,-4.675761463939522"
5.683333333333334,966,Human,2,4,2,1654,-5.683333333333334,"-5.688025376679437,-5.730083801040967,-5.673583781421268,-5.730423725590079"
5.816666666666666,967,Human,0,21,10,1654,-5.816666666666666,"-5.82374764952367,-5.849054095107301,-5.972908289198516,-5.921608979202707"
5.9,968,Human,1,17,5,1654,-5.9,"-5.876708285330594,-5.87922480236975,-5.878919329237668,-5.87686425684322"
5.316666666666666,969,Human,1,21,4,1656,-5.316666666666666,"-5.2898459465512415,-5.29505682755687,-5.292695128100563,-5.293012984551657"
5.066666666666666,970,Human,1,4,3,1657,-5.066666666666666,"-5.159703327717031,-5.091155575648497,-5.337534328753875,-5.41152854460608"
3.1333333333333333,971,Human,3,8,98,1662,-3.1333333333333333,"-3.1356872385397656,-3.19780923120004,-3.290047365762029,-3.0980113469869694"
0.95,972,Human,1,120,3,1664,-0.95,"-1.086082712422622,-0.9503651482051985,-1.3031547680267217,-1.9421364946266484"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5183216645016024,-2.7109958399838847,-2.581694367019666,-2.606084037833271"
5.716666666666667,974,Human,3,121,105,1667,-5.716666666666667,"-5.763180565833349,-5.729046074195344,-5.6917730658757595,-5.653354749198523"
3.6,975,Human,3,11,4,1671,-3.6,"-3.607421080970122,-3.878900010007831,-3.81897234895978,-3.6051102342665375"
4.75,976,Human,1,4,3,1673,-4.75,"-4.7732085297389,-4.728169177746735,-4.80288838639092,-4.770343903070651"
3.1333333333333333,977,Human,0,53,3,1676,-3.1333333333333333,"-3.1282088848157255,-3.161423649200501,-3.2026329390676365,-3.1986941950337426"
4.666666666666667,978,Human,1,4,3,1677,-4.666666666666667,"-4.9140499943836975,-4.704518552356024,-4.947587662087209,-4.752024014090933"
4.55,979,Human,0,17,5,1679,-4.55,"-4.758536502012326,-5.26243479125761,-5.263600294427868,-5.267608710803489"
4.266666666666667,980,Human,0,122,106,1681,-4.266666666666667,"-4.275891396892399,-4.357361944569615,-4.795643549954853,-4.741277278219611"
3.9833333333333334,981,Human,1,0,2,1682,-3.9833333333333334,"-4.154917548499788,-4.017563376573941,-4.064908614490438,-4.321109880580209"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.7434638040319832,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.7333333333333334,983,Human,0,16,71,1682,-3.7333333333333334,"-3.7402912513797077,-3.7759360563168225,-3.743607237723928,-3.7922728916036976"
2.533333333333333,984,Human,0,123,2,1684,-2.533333333333333,"-2.462784959319872,-2.53837013014539,-2.521741353128725,-2.5658805383060357"
5.266666666666667,985,Human,1,16,10,1684,-5.266666666666667,"-5.335111765813889,-5.269704086667942,-5.384368886366695,-5.357671728722917"
4.4,986,Human,1,11,3,1688,-4.4,"-4.474841294603095,-4.4111391139661436,-4.424640990313477,-4.422610295138919"
3.783333333333333,987,Human,1,16,107,1689,-3.783333333333333,"-3.8294097911963068,-3.7965895559373406,-3.801503260943698,-3.8298991907285944"
1.9333333333333333,988,Human,0,124,10,1690,-1.9333333333333333,"-1.91496109004573,-2.203119945462921,-2.2887127215172223,-2.295727402682963"
3.1166666666666667,989,Human,1,125,3,1694,-3.1166666666666667,"-3.3181662808247854,-3.1559255799576498,-3.35302012179962,-3.182127364062976"
4.766666666666667,990,Human,0,1,1,1694,-4.766666666666667,"-4.3790768411795105,-4.547923986204463,-4.556542581368063,-4.53158641060067"
2.216666666666667,991,Human,0,21,21,1695,-2.216666666666667,"-2.218544337914606,-2.2594059815430856,-2.299466380072548,-2.257388117816112"
4.733333333333333,992,Human,2,1,1,1697,-4.733333333333333,"-4.639999142194405,-4.632772658813166,-4.64117726342451,-4.6281995124776065"
5.366666666666666,993,Human,0,21,10,1699,-5.366666666666666,"-5.183628866855516,-5.345433370216391,-5.280444289198516,-5.288681414452588"
5.066666666666666,994,Human,0,21,10,1701,-5.066666666666666,"-5.062986570195307,-5.317406703549725,-5.1615564980254796,-5.1694412936555"
5.483333333333333,995,Human,0,16,10,1702,-5.483333333333333,"-5.517522904668427,-6.024790108834539,-6.037300279855801,-6.058147794236982"
5.166666666666667,996,Human,3,21,9,1703,-5.166666666666667,"-5.169039312074668,-5.229921074286565,-5.183535562087125,-5.155911504041374"
5.1,997,Human,1,0,2,1709,-5.1,"-5.261093897706531,-5.073756443505866,-5.220115343952438,-5.209350323571335"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9360617493046601,-2.2557912476953743,-2.277780043213581,-1.785931098541049"
3.45,999,Human,1,40,9,1710,-3.45,"-3.7162605919974503,-3.445795459724796,-3.8088320729848824,-3.793737538090863"
4.966666666666667,1000,Human,0,0,2,1710,-4.966666666666667,"-5.004021050195307,-5.030066700447643,-5.051152179940548,-5.031140473752321"
3.6333333333333333,1001,Human,2,126,108,1712,-3.6333333333333333,"-3.7736982471145417,-3.720048357630742,-3.6250544070429656,-3.7689903212429687"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.701047865226666,-2.7128118390238667,-2.737957931670724,-2.9615207866554414"
2.1,1003,Human,0,123,2,1717,-2.1,"-2.0731064901638216,-2.1621209591972144,-2.389676691410906,-2.4981840062158773"
4.516666666666667,1004,Human,1,1,1,1720,-4.516666666666667,"-4.5435846544472565,-4.522768326223078,-4.530052799488188,-4.537449507361137"
3.433333333333333,1005,Human,0,127,10,1727,-3.433333333333333,"-3.374494572396702,-3.5683734680006447,-3.6755996988875275,-3.716715648081486"
5.35,1006,Human,1,4,3,1727,-5.35,"-5.404010280826318,-5.3449805314960335,-5.386912578390921,-5.367686759603983"
5.233333333333333,1007,Human,1,4,3,1732,-5.233333333333333,"-5.24794530629951,-5.240609558857804,-5.28025975449019,-5.260069585020513"
2.75,1008,Human,3,0,3,1740,-2.75,"-2.769710690071378,-2.8245643427114873,-2.7983120390336165,-2.7637262743068547"
3.2333333333333334,1009,Human,0,128,9,1743,-3.2333333333333334,"-3.2352674352271302,-3.257907140233075,-3.423341334829506,-3.2700003590848805"
4.883333333333334,1010,Human,2,17,5,1744,-4.883333333333334,"-4.851959363389249,-4.850658967208331,-4.855941707975732,-4.85174423482264"
5.116666666666666,1011,Human,1,4,3,1745,-5.116666666666666,"-5.3821039955069585,-5.112281931435041,-5.166120995420543,-5.358787211272747"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.918797429626317,-4.902528260786772,-4.930282733057588,-4.929457416262307"
5.016666666666667,1013,Human,1,4,3,1749,-5.016666666666667,"-5.068418662173626,-5.019770168251712,-5.105907662087208,-5.057902641881225"
4.5,1014,Human,2,129,10,1753,-4.5,"-4.494029244516772,-4.495548904957662,-4.437501497526122,-4.500565205871592"
4.916666666666667,1015,Human,1,4,3,1753,-4.916666666666667,"-4.9451288723662294,-4.8847174410822625,-4.935413954390921,-4.917667211272747"
4.883333333333334,1016,Human,1,4,3,1754,-4.883333333333334,"-4.92267818379112,-4.890948785251692,-5.039567570402481,-4.927710855214558"
0.7666666666666667,1017,Human,0,16,5,1755,-0.7666666666666667,"-0.7646608947524864,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.783333333333333,1018,Human,0,130,3,1756,-7.783333333333333,"-7.771380505274726,-7.770075132752526,-7.773863268194243,-7.777995823292609"
4.8,1019,Human,1,4,3,1757,-4.8,"-4.882626662173625,-4.830963056384045,-4.907880995420541,-4.875107211272746"
4.55,1020,Human,1,17,5,1760,-4.55,"-4.530814572556767,-4.528125108639265,-4.523544535556459,-4.52281996902916"
3.3833333333333333,1021,Human,1,11,4,1767,-3.3833333333333333,"-3.3780135750861215,-3.37027706569382,-3.544911212501158,-3.379068433485921"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.646509579682475,-4.61418024144654,-4.6946041550405,-4.618472255590315"
3.6166666666666667,1023,Human,1,16,55,1772,-3.6166666666666667,"-3.6701557307837787,-3.617901771135818,-3.6805139300241345,-3.7699013196915927"
2.466666666666667,1024,Human,0,16,109,1776,-2.466666666666667,"-2.3886107401157224,-2.3705599464875675,-2.407003347990059,-2.3750894759813113"
3.65,1025,Human,0,4,20,1776,-3.65,"-3.707410488025014,-3.825171236770081,-3.7517942655352226,-3.772869603728889"
3.95,1026,Human,0,4,20,1777,-3.95,"-4.254425552035926,-4.8552876732262815,-4.993393330620702,-4.8585213096873545"
3.033333333333333,1027,Human,1,11,3,1778,-3.033333333333333,"-3.3289392646907574,-3.056898878769884,-3.0853057565718864,-3.231805188598117"
3.216666666666667,1028,Human,0,11,4,1780,-3.216666666666667,"-3.218764111865462,-3.2280540705536804,-3.4819778791678244,-3.433494695349718"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.321261347936428,-4.280133214085858,-4.358225913800625,-4.315182678712253"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.618336466089638,-3.1166798377696288,-3.145488224882466,-3.1314144628474287"
6.65,1031,Human,0,17,108,1790,-6.65,"-6.646613092018727,-6.676396103849545,-6.673777025043874,-6.67288953478843"
3.0,1032,Human,1,13,2,1791,-3.0,"-3.0243110923275003,-2.9883887601273975,-3.02879379483975,-3.007724988108995"
1.8833333333333333,1033,Human,3,0,3,1795,-1.8833333333333333,"-1.8993896034864852,-2.2557912476953743,-2.277780043213581,-1.8933892345017755"
2.433333333333333,1034,Human,0,43,9,1798,-2.433333333333333,"-2.3181966266103133,-2.6920063120539792,-2.591632748339077,-2.6141098075079463"
