travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.25,646,Human,0,4,76,1177,-5.25,"-5.226516014760743,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.933333333333334,647,Human,0,11,2,1179,-4.933333333333334,"-4.9534035579931714,-5.053775861386629,-4.968557166871833,-5.175057616820828"
8.15,652,Human,2,17,3,1198,-8.15,"-8.384232937650468,-8.861350689769596,-8.186824941229393,-8.501207389521877"
2.95,657,Human,0,7,9,1212,-2.95,"-2.958016949324411,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.438110137690485,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.05,660,Human,0,7,9,1215,-3.05,"-3.0584251124734974,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.617061433187688,-3.8734352862500083,-3.7899383556946287"
4.133333333333334,662,Human,0,7,10,1218,-4.133333333333334,"-4.139637997429017,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.1666666666666665,672,Human,1,7,90,1231,-3.1666666666666665,"-3.196891424845756,-3.1687792966421946,-3.261126638091378,-3.3020883786199864"
5.15,674,Human,3,7,4,1233,-5.15,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.159017477603079"
2.0,682,Human,1,49,3,1244,-2.0,"-2.109585629093862,-2.0421955430928063,-2.111595777203461,-2.1515773335972264"
4.35,685,Human,3,16,9,1244,-4.35,"-4.71500519050091,-4.60169417183144,-4.55473908469493,-4.293176566963503"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.942567395009447,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.083333333333333,691,Human,0,0,2,1258,-5.083333333333333,"-5.096279013612446,-5.141001914107941,-5.1809829410252,-5.332881261036129"
5.066666666666666,693,Human,1,0,2,1259,-5.066666666666666,"-5.352078168213715,-4.721967960256688,-5.266138846607214,-5.2011098805802085"
5.533333333333333,696,Human,1,4,3,1265,-5.533333333333333,"-5.884094385727722,-5.524823924512093,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.119893626555508,-3.128528731767314,-3.1226077722563437,-3.115092570804791"
5.316666666666666,699,Human,1,4,3,1275,-5.316666666666666,"-5.912527570457787,-5.365428787006277,-5.7641833363219845,-5.818316101470651"
5.216666666666667,701,Human,1,11,3,1283,-5.216666666666667,"-5.250770856150668,-5.194944104496281,-5.3920489903134765,-5.3464708726931995"
4.55,703,Human,0,4,20,1286,-4.55,"-4.6706871760441055,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
3.8666666666666667,705,Human,1,1,1,1290,-3.8666666666666667,"-3.855526183136404,-3.841513693215652,-3.858419211474841,-3.857986075832524"
2.033333333333333,710,Human,0,7,77,1300,-2.033333333333333,"-2.0576331072927667,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
2.9833333333333334,714,Human,0,7,9,1306,-2.9833333333333334,"-2.9803629994025873,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.527078243925428,-3.5220414292487003,-3.6507778791678245,-3.813081238457648"
3.5166666666666666,721,Human,1,8,95,1314,-3.5166666666666666,"-3.7090310688422243,-3.5089736572253596,-3.59222677860324,-3.7008111413319833"
5.633333333333334,723,Human,0,7,10,1315,-5.633333333333334,"-5.7062919957884235,-6.123367412077049,-5.995309070472293,-6.175915136838113"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.151479575394771,-4.2571072504934975,-4.270437063993116,-4.271522427607392"
4.583333333333333,728,Human,1,11,3,1318,-4.583333333333333,"-4.725990236855001,-4.59375075989955,-4.756539656980143,-4.736651983487892"
4.15,732,Human,0,7,9,1323,-4.15,"-4.155399573614455,-4.38035219889609,-4.290384502598736,-4.386876027607393"
7.516666666666667,733,Human,0,17,3,1325,-7.516666666666667,"-8.203888335546315,-9.038650053196294,-8.998969171055316,-9.016450104600148"
5.283333333333333,736,Human,0,7,10,1330,-5.283333333333333,"-5.131227951715482,-5.650757635630611,-5.745519610277844,-5.663985970928891"
4.3,737,Human,0,17,5,1331,-4.3,"-4.301138112270363,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.933333333333333,738,Human,0,7,9,1332,-3.933333333333333,"-3.9935082884054482,-4.126193012450205,-4.087411617278221,-4.152397307607393"
5.1,742,Human,0,7,10,1337,-5.1,"-5.254240368619616,-5.628754078743715,-5.738860990998784,-5.821163990171447"
3.8666666666666667,745,Human,0,7,9,1339,-3.8666666666666667,"-3.899515475378317,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.8833333333333333,746,Human,0,7,9,1340,-3.8833333333333333,"-3.9024601199753604,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.2200737957175054,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.35,753,Human,0,17,5,1355,-5.35,"-5.352825737445233,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.033333333333333,754,Human,0,17,16,1359,-3.033333333333333,"-3.008735852113773,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7529636413703418,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9676133996439211,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.45,761,Human,1,16,4,1377,-4.45,"-4.840462521091375,-4.576596232398538,-4.822485644283919,-4.866223183054418"
6.7,763,Human,2,0,0,1379,-6.7,"-6.918303792326471,-6.951382015234103,-6.606473524690771,-8.691885360450282"
4.4,765,Human,0,4,20,1380,-4.4,"-4.397722957527898,-4.629762924866186,-4.54037499660921,-4.469602349649778"
7.366666666666666,766,Human,0,8,10,1381,-7.366666666666666,"-7.37228397265611,-8.05727968777397,-7.508533801245667,-7.618625698629978"
3.85,767,Human,0,0,98,1381,-3.85,"-3.8646466642246935,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
6.133333333333334,770,Human,1,8,9,1382,-6.133333333333334,"-6.502845750674122,-6.148438009338086,-6.267962910106512,-6.264695269567055"
2.95,771,Human,0,11,20,1383,-2.95,"-3.0334051329078697,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
2.6666666666666665,776,Human,0,0,3,1388,-2.6666666666666665,"-2.664253577838485,-2.93170639852504,-2.9484458943233585,-2.7084996988676777"
2.683333333333333,779,Human,0,0,3,1390,-2.683333333333333,"-2.6886978920196887,-2.891765118820032,-2.9331125609900255,-2.7078390364737723"
4.05,788,Human,1,8,99,1404,-4.05,"-4.604322858212078,-4.417501688511231,-4.602711415009925,-4.6177576829505025"
3.5166666666666666,793,Human,1,105,1,1409,-3.5166666666666666,"-3.505873576414648,-3.497593084479523,-3.5556772009372093,-3.5352155318654557"
4.333333333333333,797,Human,0,7,9,1412,-4.333333333333333,"-4.316765718499258,-4.407875185562756,-4.553364225330553,-4.68861469427406"
4.2,798,Human,0,7,9,1414,-4.2,"-4.14253458375212,-4.314583310775139,-4.319544214996524,-4.257532101175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.711802940733426,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.133333333333334,801,Human,0,7,9,1415,-4.133333333333334,"-4.14451855743518,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.483333333333333,803,Human,2,11,2,1417,-5.483333333333333,"-5.536723768523505,-5.664462822442637,-5.494156421232953,-5.534401079731029"
2.9166666666666665,806,Human,1,107,20,1419,-2.9166666666666665,"-3.8862690529515866,-3.074722002466779,-3.3528169310558384,-3.214026417290948"
5.233333333333333,811,Human,3,7,10,1424,-5.233333333333333,"-5.575343535749646,-5.542366136522742,-5.609039695222845,-5.255982636204032"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.033438099923052,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.4091264323233004,-3.88002316733749,-3.8639952390805137,-3.8168447403635324"
3.1,815,Human,0,108,4,1428,-3.1,"-3.1199002013256285,-3.1742395063064723,-3.1814313054235366,-3.4115937602696085"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.049638260421956,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
6.283333333333333,823,Human,1,1,1,1436,-6.283333333333333,"-5.048644153078019,-5.029235225619545,-4.978246623181396,-4.971218141298514"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.7338018273879214,-4.0297289591718615,-4.108360715517309,-4.07019490681802"
6.416666666666667,825,Human,2,17,5,1442,-6.416666666666667,"-5.6342619567339725,-5.680628958497459,-5.734911487157675,-5.727390350363782"
4.616666666666666,829,Human,2,1,1,1446,-4.616666666666666,"-4.9249464096671725,-4.929533908940272,-4.650324208498894,-4.842857611021303"
3.566666666666667,830,Human,0,11,20,1447,-3.566666666666667,"-3.5593782987055036,-3.9354622925051954,-4.001560715517309,-3.9291282401513525"
6.3,832,Human,2,11,2,1453,-6.3,"-6.33636689895792,-6.367378351848311,-6.306266134356933,-6.570743406282544"
4.95,833,Human,0,4,20,1454,-4.95,"-4.9787027695877315,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.55,835,Human,0,11,20,1456,-4.55,"-4.550599138169389,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.019181704629687,-4.0373191020276735,-4.215075636667593,-4.321390957553862"
6.466666666666667,838,Human,2,1,10,1463,-6.466666666666667,"-6.923997844362839,-7.020121637996819,-6.449369783306805,-6.926397502008753"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.407728609013596,-6.60186958682787,-6.4141377511371065"
4.316666666666666,840,Human,0,11,20,1465,-4.316666666666666,"-4.373759942916223,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.333333333333333,841,Human,1,8,10,1466,-6.333333333333333,"-6.949457940873566,-6.370262481399057,-7.156518302318973,-7.2449803176366725"
6.833333333333333,842,Human,2,8,10,1467,-6.833333333333333,"-7.162928217312928,-7.976540130578561,-6.824565045055413,-7.172129486903982"
6.183333333333334,845,Human,1,8,9,1470,-6.183333333333334,"-6.598183491477757,-6.173859590163076,-6.2020350960852095,-6.17174303487967"
4.283333333333333,851,Human,2,1,1,1476,-4.283333333333333,"-4.737951214787172,-4.804375091829443,-4.378532012073133,-4.739474143850632"
4.466666666666667,852,Human,1,0,2,1478,-4.466666666666667,"-4.639000705466497,-4.441663704690928,-4.596261513273881,-4.769687904464167"
5.966666666666667,856,Human,3,8,9,1487,-5.966666666666667,"-6.54429786504589,-5.94539430284514,-6.019060077418543,-5.94945380710236"
2.6666666666666665,862,Human,0,0,102,1492,-2.6666666666666665,"-2.5993308363062395,-2.6867724353078364,-2.643887342603692,-2.7084568089843994"
4.333333333333333,863,Human,1,0,2,1492,-4.333333333333333,"-4.763973897706531,-4.314915493745257,-4.860384179940548,-4.682443213913542"
1.5833333333333333,865,Human,0,0,12,1497,-1.5833333333333333,"-1.562672660900754,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
5.833333333333333,866,Human,3,8,9,1498,-5.833333333333333,"-6.338566853116815,-5.7365702973593145,-6.00006453608521,-5.75149324573173"
5.266666666666667,870,Human,0,7,10,1503,-5.266666666666667,"-5.063804188152504,-5.473848478076783,-5.321811297132117,-5.44320532547049"
6.8,871,Human,0,16,10,1503,-6.8,"-6.727491127352983,-7.32581912608738,-6.842517175578271,-6.8405533368848594"
4.283333333333333,873,Human,0,17,5,1506,-4.283333333333333,"-4.847774516209217,-5.304046412756535,-5.396349477842177,-5.31054036765542"
8.333333333333334,880,Human,3,1,10,1521,-8.333333333333334,"-8.091966424007408,-8.08166158829641,-8.081787225115733,-7.950143499015005"
4.883333333333334,882,Human,3,1,1,1523,-4.883333333333334,"-5.1595990543271215,-5.240486861180517,-5.0441197673225755,-4.803225711112884"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.135239995743542,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.116666666666666,884,Human,0,11,2,1528,-5.116666666666666,"-5.1114037095132785,-5.182173728053296,-5.1555964626776465,-5.404829791186511"
5.3,889,Human,2,11,5,1539,-5.3,"-6.296868207267099,-6.284145202100465,-5.458148033322875,-6.31967466267185"
5.95,890,Human,0,4,3,1539,-5.95,"-5.922429107370741,-6.042091016919214,-6.0522892491362,-6.030955172883676"
5.366666666666666,891,Human,1,4,3,1543,-5.366666666666666,"-5.911110824806178,-5.384444543293667,-5.768810861057589,-5.790372831070651"
3.783333333333333,892,Human,3,77,3,1545,-3.783333333333333,"-3.7637059395498547,-4.680911450945498,-3.7644547025321247,-3.766059391403792"
5.316666666666666,895,Human,1,4,3,1548,-5.316666666666666,"-5.422573328840292,-5.30993877257772,-5.491104796336433,-5.435391369018197"
4.55,896,Human,2,1,1,1548,-4.55,"-4.728639203957781,-4.772190773797041,-4.573683961463646,-4.711404895761931"
6.183333333333334,898,Human,0,4,2,1549,-6.183333333333334,"-6.1867414605326925,-6.224484458003618,-6.350566627079346,-6.226253213112159"
4.983333333333333,900,Human,0,68,10,1555,-4.983333333333333,"-5.483584385948893,-5.949883925189024,-5.94309149412535,-6.045750596866099"
5.25,902,Human,0,111,3,1558,-5.25,"-5.174109047241321,-5.813558759814913,-5.170350756343894,-5.162873873034451"
5.15,903,Human,1,4,3,1558,-5.15,"-5.810983652559651,-5.302513122835811,-5.767819586390921,-5.765083145737317"
5.966666666666667,904,Human,0,4,2,1559,-5.966666666666667,"-6.2536660688507215,-6.47416125511792,-6.447101928129078,-6.419566243962531"
3.6666666666666665,905,Human,0,112,10,1561,-3.6666666666666665,"-3.6550434032735164,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
4.783333333333333,914,Human,1,4,3,1582,-4.783333333333333,"-6.638492920026276,-5.3628382939736765,-6.560863878079909,-6.444932798244676"
3.3,916,Human,3,114,3,1584,-3.3,"-3.4561558111400177,-4.273758323322121,-3.434304415717679,-3.405997631477489"
5.616666666666666,917,Human,0,4,2,1585,-5.616666666666666,"-5.843402663606238,-6.432951904329959,-6.364127272466591,-6.407382140360404"
4.233333333333333,922,Human,1,0,2,1591,-4.233333333333333,"-4.225584215166455,-4.134130183203553,-4.255260224925684,-4.3644432139135425"
4.016666666666667,925,Human,1,0,2,1594,-4.016666666666667,"-4.173584215166454,-4.0795182938086905,-4.2294202249256845,-4.325776547246876"
4.333333333333333,929,Human,3,17,5,1599,-4.333333333333333,"-4.316557885022197,-4.318442977003788,-4.317766702507024,-4.288505907140254"
5.6,930,Human,0,16,9,1601,-5.6,"-5.6037513040799976,-5.636483833582158,-5.829852093441446,-5.881676091078914"
4.766666666666667,933,Human,1,16,4,1604,-4.766666666666667,"-5.185754976873101,-4.7656713228102605,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.315944354548037,-4.770647904558512,-4.685884256562236"
4.283333333333333,942,Human,1,11,3,1613,-4.283333333333333,"-4.750717522817335,-4.2941104105978924,-4.740624990313476,-4.67529940524979"
4.233333333333333,943,Human,1,11,3,1614,-4.233333333333333,"-4.635910236855002,-4.252008400107384,-4.648887904558512,-4.625644256562237"
4.783333333333333,944,Human,1,1,1,1615,-4.783333333333333,"-4.999332263047862,-4.7710164376518165,-4.819863808497059,-4.823640827587332"
4.216666666666667,947,Human,1,11,3,1618,-4.216666666666667,"-4.856616189484002,-4.2307096809035185,-4.85016632364681,-4.8273367385831225"
4.933333333333334,950,Human,3,1,1,1621,-4.933333333333334,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-5.048515969890216"
2.8833333333333333,955,Human,0,119,1,1624,-2.8833333333333333,"-2.917273762363637,-2.976012094080497,-2.984289740375846,-2.977834513822616"
5.8,957,Human,2,1,1,1631,-5.8,"-5.874999612468816,-5.848413426241352,-5.802215405776007,-5.844433753070873"
5.933333333333334,960,Human,0,21,10,1642,-5.933333333333334,"-5.394473501091917,-5.871601982627675,-6.012358761402974,-6.106385256276037"
4.766666666666667,961,Human,2,21,9,1644,-4.766666666666667,"-5.706441984054599,-4.851928421486565,-4.747128981788595,-4.89587568968429"
5.85,964,Human,0,21,10,1650,-5.85,"-5.764423698234386,-5.838315693766085,-6.1148401694029735,-6.7353960262377255"
4.9,968,Human,1,17,5,1654,-4.9,"-5.90988850070932,-4.921384529731034,-5.905615518265032,-5.906073612305638"
5.15,970,Human,1,4,3,1657,-5.15,"-5.445911995506958,-5.125869804838873,-5.469664796336434,-5.428248544606079"
4.15,980,Human,0,122,106,1681,-4.15,"-4.225013103415804,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.7222046846161323,-3.816422821171288"
2.25,984,Human,1,123,2,1684,-2.25,"-2.5236429778999674,-2.207939264200947,-2.6200597491696462,-2.5812138716393687"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.50145430501581,-4.426025968891639,-4.536247376373834,-4.485900119801801"
4.75,992,Human,3,1,1,1697,-4.75,"-4.753654322998816,-4.752214259475677,-4.7530265833590715,-4.266021381422025"
5.083333333333333,993,Human,0,21,10,1699,-5.083333333333333,"-5.068138192944286,-5.5740480295064465,-5.5920835614029745,-6.321212262241508"
5.366666666666666,994,Human,3,21,10,1701,-5.366666666666666,"-5.88318866394396,-5.505553938884126,-5.541891864589046,-5.357516356904327"
6.466666666666667,995,Human,0,16,10,1702,-6.466666666666667,"-6.479958657586909,-6.494315875144936,-6.485656677114882,-6.505671190649336"
5.35,996,Human,0,21,9,1703,-5.35,"-5.0519671892241025,-5.279318324191539,-5.276652015437369,-6.0709818414537455"
1.7666666666666666,998,Human,3,0,3,1709,-1.7666666666666666,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.792095047554343"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-4.8605752446846076,-3.4437978192212464,-3.7919074436515485,-3.813932539895909"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.7013074648688216,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
3.433333333333333,1005,Human,0,127,10,1727,-3.433333333333333,"-3.374829362262516,-3.864069441067182,-3.8050397591100227,-3.833747328081486"
5.333333333333333,1006,Human,1,4,3,1727,-5.333333333333333,"-5.402451197699563,-5.330964899210962,-5.390463213057587,-5.385360197470651"
4.816666666666666,1015,Human,1,4,3,1753,-4.816666666666666,"-5.239269331492984,-4.84319532017458,-5.279227026979404,-5.298418584851107"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.538853897543392,-4.538972785039901,-4.539129665379784,-4.536058601420267"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.707950294145981,-4.629504768690994,-4.701794725707167,-4.686027600656981"
4.05,1025,Human,0,4,20,1776,-4.05,"-3.9998051275286866,-4.473634339892949,-4.417734663954034,-4.486051637109192"
4.0,1026,Human,0,4,20,1777,-4.0,"-4.339424602937404,-5.072796538581025,-4.945193384930583,-5.0266510163540215"
3.1166666666666667,1027,Human,1,11,3,1778,-3.1166666666666667,"-3.3489392646907574,-3.0675870570063837,-3.3782446052575095,-3.5107774842118276"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.313418361269761,-4.289744122427052,-4.352950393800625,-4.320512166925585"
3.066666666666667,1032,Human,1,13,2,1791,-3.066666666666667,"-3.3058488738620007,-3.0129885094102007,-3.316901702538467,-3.067458321442328"
