travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.591617063072233,-5.479892883003833,-5.586469629655317,-5.545967395337318"
5.2,646,Human,0,4,76,1177,-5.2,"-5.221230696197132,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.900015858418524,-5.053775861386629,-4.968557166871833,-5.175057616820828"
8.233333333333333,652,Human,2,17,3,1198,-8.233333333333333,"-8.384232937650468,-8.861350689769596,-8.230904835835007,-8.501207389521877"
2.95,657,Human,0,7,9,1212,-2.95,"-2.951053470016755,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.4,658,Human,0,11,65,1212,-4.4,"-4.431184465322532,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.063071633422885,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.6243523187046023,-3.8734352862500083,-3.7899383556946287"
4.083333333333333,662,Human,0,7,10,1218,-4.083333333333333,"-4.110056585990026,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.15,672,Human,1,7,90,1231,-3.15,"-3.196891424845756,-3.165412393535856,-3.261126638091378,-3.3020883786199864"
5.183333333333334,674,Human,3,7,4,1233,-5.183333333333334,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.168575155875529"
2.0166666666666666,682,Human,1,49,3,1244,-2.0166666666666666,"-2.109585629093862,-2.060690818617853,-2.111595777203461,-2.1515773335972264"
4.35,685,Human,3,16,9,1244,-4.35,"-4.485423154792803,-4.60169417183144,-4.55473908469493,-4.29373815036617"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.9589950556497926,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.15,691,Human,0,0,2,1258,-5.15,"-5.113110913575509,-5.141001914107941,-5.1809829410252,-5.332881261036129"
3.7,693,Human,1,0,2,1259,-3.7,"-5.352078168213715,-4.768973775155758,-5.266138846607214,-5.2011098805802085"
5.5,696,Human,1,4,3,1265,-5.5,"-5.884094385727722,-5.480856716349493,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.119893626555508,-3.128528731767314,-3.1226077722563437,-3.113918274363055"
6.866666666666666,699,Human,3,4,3,1275,-6.866666666666666,"-5.603949328840291,-5.655338705310427,-5.7641833363219845,-5.818316101470651"
5.166666666666667,701,Human,1,11,3,1283,-5.166666666666667,"-5.250770856150668,-5.189225622729722,-5.3920489903134765,-5.3464708726931995"
4.6,703,Human,0,4,20,1286,-4.6,"-4.646223305769693,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
3.783333333333333,705,Human,1,1,1,1290,-3.783333333333333,"-3.855526183136404,-3.8159490834922325,-3.8521906810102173,-3.852576971027064"
2.05,710,Human,0,7,77,1300,-2.05,"-2.051167584567211,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
3.033333333333333,714,Human,0,7,9,1306,-3.033333333333333,"-2.9770227556990347,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.525514471573451,-3.5236849380927175,-3.6507778791678245,-3.813081238457648"
3.466666666666667,721,Human,1,8,95,1314,-3.466666666666667,"-3.7090310688422243,-3.4733507992439416,-3.59222677860324,-3.7008111413319833"
5.5,723,Human,0,7,10,1315,-5.5,"-5.784940752511304,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.1600173368355735,-4.2571072504934975,-4.218391245822577,-4.271522427607392"
4.583333333333333,728,Human,1,11,3,1318,-4.583333333333333,"-4.725990236855001,-4.5944015586521,-4.756539656980143,-4.736651983487892"
4.183333333333334,732,Human,0,7,9,1323,-4.183333333333334,"-4.178774777279467,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.17630963585541,-9.038650053196294,-8.998969171055316,-9.016450104600148"
5.266666666666667,736,Human,0,7,10,1330,-5.266666666666667,"-5.275613666360011,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.300007312983844,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-3.992893570266854,-4.126193012450205,-4.087411617278221,-4.152397307607393"
5.183333333333334,742,Human,0,7,10,1337,-5.183333333333334,"-5.228986772586008,-5.628754078743715,-5.738860990998784,-5.821163990171447"
3.9,745,Human,0,7,9,1339,-3.9,"-3.9096683350782166,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.9166666666666665,746,Human,0,7,9,1340,-3.9166666666666665,"-3.888531213884981,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
2.25,750,Human,0,73,5,1349,-2.25,"-2.239245279895595,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.4,753,Human,0,17,5,1355,-5.4,"-5.360023900894372,-5.653782301008349,-5.596501578950534,-5.644254566244924"
2.9833333333333334,754,Human,0,17,16,1359,-2.9833333333333334,"-3.004742470268712,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.751074143871933,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9833333333333334,757,Human,0,10,5,1366,-1.9833333333333334,"-1.9756368733164187,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.516666666666667,761,Human,1,16,4,1377,-4.516666666666667,"-4.840462521091375,-4.514437232419716,-4.822485644283919,-4.866223183054418"
6.416666666666667,763,Human,2,0,0,1379,-6.416666666666667,"-6.918303792326471,-6.951382015234103,-6.729789451850016,-8.691885360450282"
4.333333333333333,765,Human,0,4,20,1380,-4.333333333333333,"-4.377200988917568,-4.629762924866186,-4.54037499660921,-4.469602349649778"
8.916666666666666,766,Human,3,8,10,1381,-8.916666666666666,"-6.911694766473567,-8.05727968777397,-7.0997923977796855,-7.306615456620805"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8782944893531655,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
6.133333333333334,770,Human,1,8,9,1382,-6.133333333333334,"-6.502845750674122,-6.148254209287632,-6.267962910106512,-6.264695269567055"
3.066666666666667,771,Human,0,11,20,1383,-3.066666666666667,"-3.0699717678450704,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
2.6333333333333333,776,Human,0,0,3,1388,-2.6333333333333333,"-2.6660585457953743,-2.93170639852504,-2.9484458943233585,-2.7084996988676777"
2.6333333333333333,779,Human,3,0,3,1390,-2.6333333333333333,"-2.687580142828936,-2.891765118820032,-2.9331125609900255,-2.6653622309743787"
4.133333333333334,788,Human,1,8,99,1404,-4.133333333333334,"-4.471297785071037,-4.22915859803659,-4.435764482441259,-4.6177576829505025"
3.533333333333333,793,Human,1,105,1,1409,-3.533333333333333,"-3.505873576414648,-3.4952853420393306,-3.5556772009372093,-3.5352155318654557"
4.3,797,Human,0,7,9,1412,-4.3,"-4.3314867503823375,-4.407875185562756,-4.553364225330553,-4.68861469427406"
4.066666666666666,798,Human,0,7,9,1414,-4.066666666666666,"-4.1022108505937736,-4.314583310775139,-4.319544214996524,-4.257532101175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.724523781925331,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.1,801,Human,0,7,9,1415,-4.1,"-4.161566158250025,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.466666666666667,803,Human,2,11,2,1417,-5.466666666666667,"-5.536723768523505,-5.664462822442637,-5.488942995702448,-5.534401079731029"
3.033333333333333,806,Human,2,107,20,1419,-3.033333333333333,"-3.8862690529515866,-2.166046502690349,-2.231012311389639,-2.130647221710859"
5.166666666666667,811,Human,3,7,10,1424,-5.166666666666667,"-5.575343535749646,-5.542366136522742,-5.609039695222845,-5.213757384697356"
4.05,813,Human,0,7,9,1426,-4.05,"-4.047007500966528,-4.111449138468923,-4.16611783593207,-4.228677801775859"
4.55,814,Human,1,11,20,1426,-4.55,"-3.8133574180841014,-3.88002316733749,-3.8639952390805137,-3.8168447403635324"
3.1,815,Human,1,108,4,1428,-3.1,"-3.159806676546267,-3.1395302857548284,-3.1814313054235366,-3.4115937602696085"
4.066666666666666,816,Human,0,7,9,1428,-4.066666666666666,"-4.049462462354813,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
4.716666666666667,823,Human,3,1,1,1436,-4.716666666666667,"-4.784070611480505,-4.927170629518237,-4.978246623181396,-4.694388474868507"
3.7333333333333334,824,Human,0,11,20,1437,-3.7333333333333334,"-3.7523548599859216,-4.0297289591718615,-4.108360715517309,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.420685992277763,-5.680628958497459,-5.628863581688167,-5.727390350363782"
4.283333333333333,829,Human,2,1,1,1446,-4.283333333333333,"-4.9249464096671725,-4.929533908940272,-4.409928405026969,-4.842857611021303"
4.766666666666667,830,Human,1,11,20,1447,-4.766666666666667,"-3.914790989653998,-3.9354622925051954,-4.001560715517309,-3.9291282401513525"
6.333333333333333,832,Human,2,11,2,1453,-6.333333333333333,"-6.33636689895792,-6.367378351848311,-6.316743332335025,-6.570743406282544"
4.983333333333333,833,Human,0,4,20,1454,-4.983333333333333,"-5.003117013175291,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.556872662023706,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.019119677750092,-4.0373191020276735,-4.215075636667593,-4.321390957553862"
6.433333333333334,838,Human,2,1,10,1463,-6.433333333333334,"-6.923997844362839,-7.020121637996819,-6.555331216716266,-6.926397502008753"
6.416666666666667,839,Human,1,8,9,1464,-6.416666666666667,"-6.466921544351892,-6.395794012141155,-6.402336983534836,-6.396716710990967"
4.416666666666667,840,Human,0,11,20,1465,-4.416666666666667,"-4.454639664701939,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.916666666666667,841,Human,2,8,10,1466,-6.916666666666667,"-6.949457940873566,-6.89248762233283,-6.8706478778987154,-7.2449803176366725"
7.533333333333333,842,Human,0,8,10,1467,-7.533333333333333,"-7.0126828222158,-7.976540130578561,-7.132208899198352,-6.980410656620806"
6.216666666666667,845,Human,1,8,9,1470,-6.216666666666667,"-6.598183491477757,-5.74481464695581,-5.8354715042998055,-5.733908635096812"
4.2,851,Human,3,1,1,1476,-4.2,"-4.737951214787172,-4.63867616820339,-4.62464418872093,-4.297259432849601"
4.516666666666667,852,Human,1,0,2,1478,-4.516666666666667,"-4.639000705466497,-4.471157860408571,-4.596261513273881,-4.769687904464167"
5.933333333333334,856,Human,3,8,9,1487,-5.933333333333334,"-6.54429786504589,-5.672901687651717,-5.773825096773178,-5.689498672744626"
2.65,862,Human,0,0,102,1492,-2.65,"-2.6065588941384954,-2.6867724353078364,-2.643887342603692,-2.7084568089843994"
4.383333333333334,863,Human,1,0,2,1492,-4.383333333333334,"-4.763973897706531,-4.307081082744243,-4.860384179940548,-4.682443213913542"
1.5333333333333334,865,Human,0,0,12,1497,-1.5333333333333334,"-1.5602175288318625,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
5.716666666666667,866,Human,3,8,9,1498,-5.716666666666667,"-6.338566853116815,-5.528072880344309,-5.600080670106512,-5.530957713559969"
5.566666666666666,870,Human,2,7,10,1503,-5.566666666666666,"-5.27971303178947,-5.473848478076783,-5.321811297132117,-5.44320532547049"
6.983333333333333,871,Human,3,16,10,1503,-6.983333333333333,"-6.373656409054224,-7.32581912608738,-6.424112353941353,-6.469612833479468"
5.3,873,Human,2,17,5,1506,-5.3,"-5.303105220452245,-5.304046412756535,-5.232601517824953,-5.31054036765542"
8.35,880,Human,2,1,10,1521,-8.35,"-7.92286420417824,-7.891512822356388,-7.458132194175702,-7.97251336135313"
4.75,882,Human,3,1,1,1523,-4.75,"-5.1595990543271215,-5.240486861180517,-5.0441197673225755,-4.752549268003991"
5.1,883,Human,0,11,20,1526,-5.1,"-5.129234017893511,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.016666666666667,884,Human,0,11,2,1528,-5.016666666666667,"-5.100071662415731,-5.182173728053296,-5.1295778062671555,-5.404829791186511"
5.316666666666666,889,Human,2,11,5,1539,-5.316666666666666,"-6.296868207267099,-6.284145202100465,-5.440634606387283,-6.31967466267185"
7.033333333333333,890,Human,3,4,3,1539,-7.033333333333333,"-5.657449596405567,-6.042091016919214,-5.606870375930191,-5.855519122976709"
6.966666666666667,891,Human,3,4,3,1543,-6.966666666666667,"-5.567360663759652,-5.687531239586818,-5.768810861057589,-5.790372831070651"
3.8,892,Human,3,77,3,1545,-3.8,"-3.3630877255149727,-4.680911450945498,-3.3669098101443606,-3.4233953600953706"
5.283333333333333,895,Human,1,4,3,1548,-5.283333333333333,"-5.422573328840292,-5.303529645228035,-5.491104796336433,-5.435391369018197"
4.266666666666667,896,Human,2,1,1,1548,-4.266666666666667,"-4.728639203957781,-4.638239980088912,-4.357640083861511,-4.711404895761931"
6.183333333333334,898,Human,0,4,2,1549,-6.183333333333334,"-6.1856452366469785,-6.224484458003618,-6.350566627079346,-6.226253213112159"
6.033333333333333,900,Human,0,68,10,1555,-6.033333333333333,"-5.545645056391586,-5.949883925189024,-5.94309149412535,-6.045750596866099"
5.3,902,Human,3,111,3,1558,-5.3,"-4.415967020749266,-5.813558759814913,-4.396154373789834,-4.529853082358934"
5.183333333333334,903,Human,1,4,3,1558,-5.183333333333334,"-5.810983652559651,-5.31837048804219,-5.767819586390921,-5.765083145737317"
6.05,904,Human,0,4,2,1559,-6.05,"-6.059412394957539,-6.47416125511792,-6.358877410161346,-6.419566243962531"
3.65,905,Human,0,112,10,1561,-3.65,"-3.647892805593519,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.65,914,Human,3,4,3,1582,-6.65,"-6.290353520874389,-6.378767703354374,-6.277369494010191,-6.348940424330673"
3.466666666666667,916,Human,2,114,3,1584,-3.466666666666667,"-3.120395970929654,-4.273758323322121,-3.1839070115932344,-3.1672979226722795"
5.55,917,Human,0,4,2,1585,-5.55,"-5.6198548483550255,-6.432951904329959,-6.364127272466591,-6.407382140360404"
4.05,922,Human,1,0,2,1591,-4.05,"-4.225584215166455,-4.087556322946897,-4.255260224925684,-4.3644432139135425"
4.15,925,Human,1,0,2,1594,-4.15,"-4.173584215166454,-4.070224954987991,-4.2294202249256845,-4.325776547246876"
4.216666666666667,929,Human,3,17,5,1599,-4.216666666666667,"-4.316557885022197,-4.318442977003788,-4.317766702507024,-4.260507538202674"
5.6,930,Human,0,16,9,1601,-5.6,"-5.596302766643412,-5.636483833582158,-5.829852093441446,-5.881676091078914"
4.816666666666666,933,Human,1,16,4,1604,-4.816666666666666,"-5.185754976873101,-4.753268117496398,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.326668617508762,-4.770647904558512,-4.685884256562236"
4.333333333333333,942,Human,1,11,3,1613,-4.333333333333333,"-4.750717522817335,-4.450989816440121,-4.740624990313476,-4.67529940524979"
4.316666666666666,943,Human,1,11,3,1614,-4.316666666666666,"-4.635910236855002,-4.459100098753938,-4.648887904558512,-4.625644256562237"
4.75,944,Human,1,1,1,1615,-4.75,"-4.999332263047862,-4.7611940253701,-4.819863808497059,-4.823640827587332"
5.683333333333334,947,Human,0,11,3,1618,-5.683333333333334,"-4.856616189484002,-4.7917258941108045,-4.85016632364681,-4.8273367385831225"
4.95,950,Human,3,1,1,1621,-4.95,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-5.1777413524912586"
2.9,955,Human,0,119,1,1624,-2.9,"-2.911798406776538,-2.976012094080497,-2.984289740375846,-2.977834513822616"
5.9,957,Human,1,1,1,1631,-5.9,"-5.874999612468816,-5.848413426241352,-5.8434296246635355,-5.844433753070873"
5.933333333333334,960,Human,0,21,10,1642,-5.933333333333334,"-5.645656248419242,-5.775419764522409,-6.012358761402974,-6.106385256276037"
4.8,961,Human,2,21,9,1644,-4.8,"-5.706441984054599,-4.851928421486565,-4.7651785086358505,-4.89587568968429"
5.85,964,Human,0,21,10,1650,-5.85,"-5.786433870317,-5.774451604842842,-5.797716878420384,-6.7353960262377255"
4.9,968,Human,1,17,5,1654,-4.9,"-5.90988850070932,-4.924285169457517,-5.905615518265032,-5.906073612305638"
5.166666666666667,970,Human,1,4,3,1657,-5.166666666666667,"-5.445911995506958,-5.266412010758249,-5.469664796336434,-5.428248544606079"
4.216666666666667,980,Human,0,122,106,1681,-4.216666666666667,"-4.257688651620531,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.7333333333333334,983,Human,2,16,71,1682,-3.7333333333333334,"-3.7482455303449576,-3.7734352874626937,-3.72150474158311,-3.816422821171288"
2.2333333333333334,984,Human,1,123,2,1684,-2.2333333333333334,"-2.5236429778999674,-2.2015459178871226,-2.6200597491696462,-2.5812138716393687"
4.75,986,Human,0,11,3,1688,-4.75,"-4.50145430501581,-4.440680934707114,-4.536247376373834,-4.440708483085585"
4.633333333333334,992,Human,3,1,1,1697,-4.633333333333334,"-4.753654322998816,-4.752214259475677,-4.7530265833590715,-4.724962749220011"
5.1,993,Human,0,21,10,1699,-5.1,"-5.3161002978176075,-5.5740480295064465,-5.5920835614029745,-6.321212262241508"
6.533333333333333,994,Human,1,21,10,1701,-6.533333333333333,"-5.88318866394396,-5.505553938884126,-5.257601298025479,-5.28269342532492"
6.533333333333333,995,Human,1,16,10,1702,-6.533333333333333,"-6.40799702486477,-6.428112411941326,-6.41348472602917,-6.505671190649336"
5.316666666666666,996,Human,2,21,9,1703,-5.316666666666666,"-5.216025616911532,-5.279318324191539,-5.226794300984444,-6.0709818414537455"
1.8333333333333333,998,Human,3,0,3,1709,-1.8333333333333333,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.8410115846748556"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-4.8605752446846076,-3.6439151001035297,-3.7919074436515485,-3.813932539895909"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.6998095463252794,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.393791754011325,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.266666666666667,1006,Human,1,4,3,1727,-5.266666666666667,"-5.402451197699563,-5.309966148679369,-5.390463213057587,-5.385360197470651"
5.233333333333333,1015,Human,2,4,3,1753,-5.233333333333333,"-4.969919997699563,-5.15497953692252,-5.019867117057588,-4.972571414838313"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.538853897543392,-4.538972785039901,-4.539129665379784,-4.531949571039188"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.707950294145981,-4.627572378911115,-4.701794725707167,-4.686027600656981"
3.966666666666667,1025,Human,0,4,20,1776,-3.966666666666667,"-4.0520795286618885,-4.473634339892949,-4.417734663954034,-4.486051637109192"
3.966666666666667,1026,Human,0,4,20,1777,-3.966666666666667,"-4.347945396187438,-5.072796538581025,-4.945193384930583,-5.0266510163540215"
3.066666666666667,1027,Human,1,11,3,1778,-3.066666666666667,"-3.3489392646907574,-3.233985973455095,-3.3782446052575095,-3.5107774842118276"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.313418361269761,-4.304993729761051,-4.352950393800625,-4.320512166925585"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.3058488738620007,-3.0012875504326884,-3.316901702538467,-3.067458321442328"
