travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.858323665981054,-5.053775861386629,-4.968557166871833,-5.175057616820828"
8.5,652,Human,2,17,3,1198,-8.5,"-8.384232937650468,-8.861350689769596,-8.306882814816277,-8.501207389521877"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9539468792005996,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.45,658,Human,0,11,65,1212,-4.45,"-4.429538510274165,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.061474504931125,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6333333333333333,661,Human,1,7,1,1217,-3.6333333333333333,"-3.648021627024149,-3.629331424871996,-3.8734352862500083,-3.7899383556946287"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.12443132099824,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-3.196891424845756,-3.183735185511117,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.168467727907746"
2.0833333333333335,682,Human,1,49,3,1244,-2.0833333333333335,"-2.109585629093862,-2.041213889193899,-2.111595777203461,-2.1515773335972264"
4.233333333333333,685,Human,3,16,9,1244,-4.233333333333333,"-4.485423154792803,-4.60169417183144,-4.55473908469493,-4.258109500143569"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.9478280519271145,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.066666666666666,691,Human,0,0,2,1258,-5.066666666666666,"-5.101126836936285,-5.141001914107941,-5.1809829410252,-5.332881261036129"
5.116666666666666,693,Human,1,0,2,1259,-5.116666666666666,"-5.352078168213715,-5.139757265049961,-5.266138846607214,-5.2011098805802085"
5.516666666666667,696,Human,1,4,3,1265,-5.516666666666667,"-5.884094385727722,-5.505731183998209,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.119893626555508,-3.128528731767314,-3.1226077722563437,-3.1165398731421"
5.383333333333334,699,Human,1,4,3,1275,-5.383333333333334,"-5.603949328840291,-5.368384404053988,-5.509395837069148,-5.486952241881224"
5.166666666666667,701,Human,1,11,3,1283,-5.166666666666667,"-5.250770856150668,-5.197457705505834,-5.3920489903134765,-5.3464708726931995"
4.683333333333334,703,Human,0,4,20,1286,-4.683333333333334,"-4.6335692566717155,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
3.8666666666666667,705,Human,3,1,1,1290,-3.8666666666666667,"-3.855526183136404,-3.849881810489706,-3.8521906810102173,-3.852576971027064"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.0649838861519325,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
3.0,714,Human,0,7,9,1306,-3.0,"-2.9871208003238383,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.525514471573451,-3.5200594172629422,-3.6507778791678245,-3.813081238457648"
3.533333333333333,721,Human,1,8,95,1314,-3.533333333333333,"-3.7090310688422243,-3.54087094204327,-3.59222677860324,-3.7008111413319833"
5.6,723,Human,0,7,10,1315,-5.6,"-5.704976611981734,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.157134723632921,-4.2571072504934975,-4.218391245822577,-4.271522427607392"
4.583333333333333,728,Human,1,11,3,1318,-4.583333333333333,"-4.725990236855001,-4.596964670348805,-4.756539656980143,-4.736651983487892"
4.166666666666667,732,Human,0,7,9,1323,-4.166666666666667,"-4.166766200856214,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.477010879207166,-9.038650053196294,-8.998969171055316,-9.016450104600148"
5.216666666666667,736,Human,0,7,10,1330,-5.216666666666667,"-5.131080841514537,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.300207847501843,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.9166666666666665,738,Human,0,7,9,1332,-3.9166666666666665,"-4.007796651198406,-4.126193012450205,-4.087411617278221,-4.152397307607393"
5.4,742,Human,0,7,10,1337,-5.4,"-5.20138772831771,-5.628754078743715,-5.738860990998784,-5.821163990171447"
3.85,745,Human,0,7,9,1339,-3.85,"-3.91037840367119,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.8833333333333333,746,Human,0,7,9,1340,-3.8833333333333333,"-3.913421322205983,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
2.2666666666666666,750,Human,0,73,5,1349,-2.2666666666666666,"-2.239561534674177,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.35,753,Human,0,17,5,1355,-5.35,"-5.348709708586874,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0,754,Human,0,17,16,1359,-3.0,"-3.013773624488044,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.7666666666666666,756,Human,0,104,5,1365,-1.7666666666666666,"-1.7551067773834998,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9333333333333333,757,Human,0,10,5,1366,-1.9333333333333333,"-1.9452602507060843,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.45,761,Human,1,16,4,1377,-4.45,"-4.840462521091375,-4.472622025876751,-4.822485644283919,-4.866223183054418"
6.416666666666667,763,Human,2,0,0,1379,-6.416666666666667,"-6.789546407074756,-6.8058941857092945,-6.56422338395704,-6.752640677962786"
4.366666666666666,765,Human,0,4,20,1380,-4.366666666666666,"-4.39533814445054,-4.629762924866186,-4.54037499660921,-4.469602349649778"
5.916666666666667,766,Human,1,8,10,1381,-5.916666666666667,"-6.797951791425291,-6.284056931114682,-6.828907163891273,-6.904102654109339"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8644795495943938,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
6.133333333333334,770,Human,1,8,9,1382,-6.133333333333334,"-6.502845750674122,-6.151794867989319,-6.267962910106512,-6.264695269567055"
3.033333333333333,771,Human,0,11,20,1383,-3.033333333333333,"-3.1239324936236033,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
2.65,776,Human,0,0,3,1388,-2.65,"-2.665643007526361,-2.93170639852504,-2.9484458943233585,-2.7084996988676777"
2.65,779,Human,3,0,3,1390,-2.65,"-2.677468973170212,-2.891765118820032,-2.9331125609900255,-2.6700385844816044"
4.516666666666667,788,Human,1,8,99,1404,-4.516666666666667,"-4.471297785071037,-4.2948656242934256,-4.435764482441259,-4.6177576829505025"
3.5,793,Human,0,105,1,1409,-3.5,"-3.500794745601525,-3.5040305669399476,-3.5556772009372093,-3.5352155318654557"
4.316666666666666,797,Human,0,7,9,1412,-4.316666666666666,"-4.317431632021412,-4.407875185562756,-4.553364225330553,-4.68861469427406"
4.066666666666666,798,Human,0,7,9,1414,-4.066666666666666,"-4.091885245546234,-4.314583310775139,-4.319544214996524,-4.257532101175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.7247412958741704,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.1,801,Human,0,7,9,1415,-4.1,"-4.11506821294429,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.516666666666667,803,Human,2,11,2,1417,-5.516666666666667,"-5.536723768523505,-5.664462822442637,-5.479995345033331,-5.534401079731029"
1.55,806,Human,0,107,20,1419,-1.55,"-1.4995713960497525,-1.6959059937870036,-1.7797067365463106,-1.7864279505898835"
5.35,811,Human,3,7,10,1424,-5.35,"-5.575343535749646,-5.542366136522742,-5.609039695222845,-5.2813911396362965"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.012876843931452,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.55,814,Human,0,11,20,1426,-3.55,"-3.448841010702704,-3.712528959171862,-3.7091607155173087,-3.4815282401513525"
3.1,815,Human,0,108,4,1428,-3.1,"-3.123533591251817,-3.1562488375493176,-3.1814313054235366,-3.4115937602696085"
4.05,816,Human,0,7,9,1428,-4.05,"-4.046950737170715,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
4.633333333333334,823,Human,3,1,1,1436,-4.633333333333334,"-4.784070611480505,-4.927170629518237,-4.978246623181396,-4.6735883386022605"
3.7666666666666666,824,Human,0,11,20,1437,-3.7666666666666666,"-3.734547428693637,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.433333333333334,825,Human,0,17,5,1442,-5.433333333333334,"-5.421812636789944,-5.680628958497459,-5.628863581688167,-5.727390350363782"
4.766666666666667,829,Human,2,1,1,1446,-4.766666666666667,"-4.9249464096671725,-4.929533908940272,-4.573191162680429,-4.842857611021303"
3.6333333333333333,830,Human,0,11,20,1447,-3.6333333333333333,"-3.585246216763777,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
6.333333333333333,832,Human,2,11,2,1453,-6.333333333333333,"-6.33636689895792,-6.367378351848311,-6.3198280408732455,-6.570743406282544"
4.966666666666667,833,Human,0,4,20,1454,-4.966666666666667,"-4.988314984717256,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.55,835,Human,0,11,20,1456,-4.55,"-4.5537465548625615,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.018355231216728,-4.0373191020276735,-4.215075636667593,-4.321390957553862"
7.85,838,Human,1,1,10,1463,-7.85,"-6.923997844362839,-7.020121637996819,-6.823772704747084,-6.926397502008753"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.383269042436213,-6.402336983534836,-6.396716710990967"
4.3,840,Human,0,11,20,1465,-4.3,"-4.364855661164207,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-6.949457940873566,-6.89248762233283,-6.850829909825185,-7.2449803176366725"
5.933333333333334,842,Human,1,8,10,1467,-5.933333333333334,"-6.757316909712188,-6.318091987786195,-6.856927790664606,-6.800513320776006"
4.833333333333333,845,Human,0,8,9,1470,-4.833333333333333,"-4.933301639997654,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.166666666666667,851,Human,0,1,1,1476,-4.166666666666667,"-4.43532138304786,-4.579181512817796,-4.62464418872093,-4.581909830336773"
4.516666666666667,852,Human,1,0,2,1478,-4.516666666666667,"-4.639000705466497,-4.486602238605778,-4.596261513273881,-4.769687904464167"
4.766666666666667,856,Human,0,8,9,1487,-4.766666666666667,"-4.954067674784018,-5.607793776231313,-5.621448037633138,-5.628540007597449"
2.6333333333333333,862,Human,0,0,102,1492,-2.6333333333333333,"-2.606954935163675,-2.6867724353078364,-2.643887342603692,-2.7084568089843994"
4.3,863,Human,1,0,2,1492,-4.3,"-4.763973897706531,-4.295073950576564,-4.860384179940548,-4.682443213913542"
1.5833333333333333,865,Human,0,0,12,1497,-1.5833333333333333,"-1.5606220573690892,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.516666666666667,866,Human,0,8,9,1498,-4.516666666666667,"-4.7219744140439355,-5.480924433763719,-5.45010083763314,-5.484530475283294"
4.266666666666667,870,Human,0,7,10,1503,-4.266666666666667,"-4.7207595390943515,-5.473848478076783,-5.26059745474848,-5.44320532547049"
5.316666666666666,871,Human,1,16,10,1503,-5.316666666666666,"-6.258737177984447,-5.551501619653372,-6.33014044242669,-6.188978385645002"
4.35,873,Human,2,17,5,1506,-4.35,"-5.303105220452245,-5.304046412756535,-4.7263271068997765,-5.31054036765542"
6.933333333333334,880,Human,2,1,10,1521,-6.933333333333334,"-7.92286420417824,-7.891512822356388,-7.041100395456519,-7.97251336135313"
4.75,882,Human,3,1,1,1523,-4.75,"-5.1595990543271215,-5.240486861180517,-5.0441197673225755,-4.811518540612076"
5.15,883,Human,0,11,20,1526,-5.15,"-5.128128798156505,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.166666666666667,884,Human,0,11,2,1528,-5.166666666666667,"-5.112740061236321,-5.182173728053296,-5.117854779157259,-5.404829791186511"
5.316666666666666,889,Human,2,11,5,1539,-5.316666666666666,"-6.296868207267099,-6.284145202100465,-5.3360701563635935,-6.31967466267185"
5.416666666666667,890,Human,1,4,3,1539,-5.416666666666667,"-5.657449596405567,-5.4163483089730295,-5.550254636579405,-5.542998629651107"
5.416666666666667,891,Human,1,4,3,1543,-5.416666666666667,"-5.484200829699565,-5.401582676554739,-5.481846909655319,-5.496299372171647"
2.5833333333333335,892,Human,1,77,3,1545,-2.5833333333333335,"-3.3630877255149727,-2.5518711489532597,-3.262803929347117,-3.2157219168156823"
5.316666666666666,895,Human,1,4,3,1548,-5.316666666666666,"-5.422573328840292,-5.328098198476598,-5.491104796336433,-5.435391369018197"
4.316666666666666,896,Human,2,1,1,1548,-4.316666666666666,"-4.728639203957781,-4.638239980088912,-4.371965577895921,-4.711404895761931"
6.15,898,Human,0,4,2,1549,-6.15,"-6.182483019920289,-6.224484458003618,-6.350566627079346,-6.226253213112159"
6.05,900,Human,1,68,10,1555,-6.05,"-5.929444337431277,-5.870672988031442,-5.9205310343233535,-6.045750596866099"
3.8333333333333335,902,Human,1,111,3,1558,-3.8333333333333335,"-4.224125442603248,-3.763495918836449,-4.191026300570625,-4.337316352948667"
5.133333333333334,903,Human,1,4,3,1558,-5.133333333333334,"-5.810983652559651,-5.173139417486752,-5.767819586390921,-5.765083145737317"
6.8,904,Human,2,4,2,1559,-6.8,"-6.343081520119067,-6.47416125511792,-6.358877410161346,-6.419566243962531"
3.65,905,Human,0,112,10,1561,-3.65,"-3.650255812961268,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.216666666666667,914,Human,1,4,3,1582,-6.216666666666667,"-6.290353520874389,-5.665053159599569,-6.277369494010191,-6.2578263496041755"
2.183333333333333,916,Human,1,114,3,1584,-2.183333333333333,"-3.079661630328734,-2.380259999919801,-3.113217097824876,-3.109122403340349"
5.583333333333333,917,Human,0,4,2,1585,-5.583333333333333,"-6.005905251656161,-6.432951904329959,-6.364127272466591,-6.407382140360404"
4.183333333333334,922,Human,1,0,2,1591,-4.183333333333334,"-4.225584215166455,-4.148420844866255,-4.255260224925684,-4.3644432139135425"
4.133333333333334,925,Human,1,0,2,1594,-4.133333333333334,"-4.173584215166454,-4.084443590250436,-4.2294202249256845,-4.325776547246876"
4.35,929,Human,3,17,5,1599,-4.35,"-4.316557885022197,-4.318442977003788,-4.317766702507024,-4.298459144031153"
4.433333333333334,930,Human,3,16,9,1601,-4.433333333333334,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.451731041484838"
4.766666666666667,933,Human,1,16,4,1604,-4.766666666666667,"-5.185754976873101,-4.760375936097742,-4.98009107904536,-5.161970978818022"
4.35,934,Human,1,11,3,1604,-4.35,"-4.714390236855001,-4.329661151232243,-4.770647904558512,-4.685884256562236"
4.333333333333333,942,Human,1,11,3,1613,-4.333333333333333,"-4.750717522817335,-4.327801180373987,-4.740624990313476,-4.67529940524979"
4.233333333333333,943,Human,1,11,3,1614,-4.233333333333333,"-4.635910236855002,-4.269715441516407,-4.381943214031473,-4.625644256562237"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.999332263047862,-4.766425952779649,-4.819863808497059,-4.823640827587332"
4.2,947,Human,1,11,3,1618,-4.2,"-4.649936903521668,-4.228016278161331,-4.641874571225179,-4.605004256562236"
4.966666666666667,950,Human,3,1,1,1621,-4.966666666666667,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-4.930805568408009"
2.9833333333333334,955,Human,1,119,1,1624,-2.9833333333333334,"-2.9708483460864397,-2.970015117600621,-2.9678621754698074,-2.977834513822616"
5.9,957,Human,3,1,1,1631,-5.9,"-5.874999612468816,-5.843392252762632,-5.8434296246635355,-5.826375524671924"
4.95,960,Human,3,21,10,1642,-4.95,"-5.725504554821733,-5.723441372319678,-6.012358761402974,-5.265724557122583"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.725144617557282,-4.851928421486565,-4.769489274679396,-4.89587568968429"
5.9,964,Human,1,21,10,1650,-5.9,"-5.745332697805846,-5.763897839386885,-5.797716878420384,-5.748411699463823"
4.883333333333334,968,Human,1,17,5,1654,-4.883333333333334,"-5.90988850070932,-4.9381782933435465,-5.905615518265032,-5.906073612305638"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.445911995506958,-5.0935251761723395,-5.469664796336434,-5.428248544606079"
4.233333333333333,980,Human,0,122,106,1681,-4.233333333333333,"-4.2505787653898945,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.7333333333333334,983,Human,2,16,71,1682,-3.7333333333333334,"-3.7482455303449576,-3.7734352874626937,-3.726657098550771,-3.816422821171288"
2.2,984,Human,1,123,2,1684,-2.2,"-2.5236429778999674,-2.2032449216846426,-2.6200597491696462,-2.5812138716393687"
4.433333333333334,986,Human,1,11,3,1688,-4.433333333333334,"-4.439317881269762,-4.420997563406069,-4.536247376373834,-4.440708483085585"
4.633333333333334,992,Human,0,1,1,1697,-4.633333333333334,"-4.637625512997552,-4.752214259475677,-4.7530265833590715,-4.74787010319168"
5.45,993,Human,3,21,10,1699,-5.45,"-5.541862560841682,-5.5740480295064465,-5.5920835614029745,-5.430325542567493"
4.966666666666667,994,Human,0,21,10,1701,-4.966666666666667,"-4.963659716140806,-5.248609090271824,-5.222001622531849,-5.232533448322816"
5.516666666666667,995,Human,0,16,10,1702,-5.516666666666667,"-6.010538205650314,-6.401807181593323,-6.400189240869795,-6.505671190649336"
5.15,996,Human,3,21,9,1703,-5.15,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.161979260216247"
1.8333333333333333,998,Human,3,0,3,1709,-1.8333333333333333,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.8243656270624526"
3.6333333333333333,999,Human,0,40,9,1710,-3.6333333333333333,"-3.555831489301614,-3.758200677245098,-3.6279803807055444,-3.627164490521312"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.6997953143304625,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
3.4833333333333334,1005,Human,0,127,10,1727,-3.4833333333333334,"-3.3922766037329213,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.3,1006,Human,1,4,3,1727,-5.3,"-5.402451197699563,-5.313372014240619,-5.390463213057587,-5.385360197470651"
4.9,1015,Human,1,4,3,1753,-4.9,"-4.92906666379112,-4.861898627269727,-4.966500562988651,-4.932380935214558"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.538853897543392,-4.538972785039901,-4.539129665379784,-4.532500305972336"
4.583333333333333,1022,Human,1,11,3,1768,-4.583333333333333,"-4.707950294145981,-4.631037338663519,-4.701794725707167,-4.686027600656981"
4.066666666666666,1025,Human,0,4,20,1776,-4.066666666666666,"-4.096682114792689,-4.473634339892949,-4.417734663954034,-4.486051637109192"
4.083333333333333,1026,Human,0,4,20,1777,-4.083333333333333,"-4.5632393602444985,-5.072796538581025,-4.945193384930583,-5.0266510163540215"
3.033333333333333,1027,Human,1,11,3,1778,-3.033333333333333,"-3.3489392646907574,-3.024423595321684,-3.3782446052575095,-3.2551385219314506"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.313418361269761,-4.300946036230759,-4.352950393800625,-4.320512166925585"
3.066666666666667,1032,Human,1,13,2,1791,-3.066666666666667,"-3.3058488738620007,-3.0296269472093122,-3.316901702538467,-3.067458321442328"
