travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
8.116666666666667,621,Human,2,17,86,1133,-8.116666666666667,"-10.675860919753134,-9.073017143591736,-8.369154920003675,-8.98813989496442"
2.966666666666667,626,Human,1,11,3,1144,-2.966666666666667,"-4.313743084920535,-2.9750830220992066,-4.378685007133959,-4.368276087138918"
4.316666666666666,629,Human,1,4,3,1155,-4.316666666666666,"-5.418711635032896,-4.556237411443481,-5.340798637593698,-5.346867144450551"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7267414563759766,-3.7827233012396624,-3.710505179557785,-3.699355525020234"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.600093824993925,-2.660640011191806,-2.6121008346036527"
5.533333333333333,642,Human,1,4,3,1173,-5.533333333333333,"-5.759933328840292,-5.565339503592344,-5.6617714630031,-5.605278001881224"
5.516666666666667,645,Human,1,4,3,1176,-5.516666666666667,"-5.591617063072233,-5.49299398802954,-5.586469629655317,-5.545967395337318"
5.183333333333334,646,Human,0,4,76,1177,-5.183333333333334,"-5.181440929062315,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.872391864380537,-5.053775861386629,-4.968557166871833,-5.175057616820828"
8.183333333333334,652,Human,2,17,3,1198,-8.183333333333334,"-8.384232937650468,-8.861350689769596,-8.163771134003813,-8.501207389521877"
2.95,657,Human,0,7,9,1212,-2.95,"-2.953498751477982,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.440083319037557,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.05,660,Human,0,7,9,1215,-3.05,"-3.0619897913203666,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6333333333333333,661,Human,1,7,1,1217,-3.6333333333333333,"-3.6550839682859864,-3.624767224786565,-3.8734352862500083,-3.7899383556946287"
4.15,662,Human,0,7,10,1218,-4.15,"-4.1427822597788175,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.216666666666667,672,Human,1,7,90,1231,-3.216666666666667,"-3.270846473209938,-3.1905333182322604,-3.261126638091378,-3.3020883786199864"
5.15,674,Human,3,7,4,1233,-5.15,"-5.187540735190176,-5.1838793021463205,-5.1854874136361175,-5.161685474220557"
2.0166666666666666,682,Human,1,49,3,1244,-2.0166666666666666,"-2.109585629093862,-2.0167391634997616,-2.111595777203461,-2.1515773335972264"
4.316666666666666,685,Human,3,16,9,1244,-4.316666666666666,"-4.71500519050091,-4.60169417183144,-4.55473908469493,-4.3045294425189145"
3.9166666666666665,689,Human,0,7,9,1247,-3.9166666666666665,"-3.929989090564847,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.2,691,Human,1,0,2,1258,-5.2,"-5.395662196119991,-5.152864147803741,-5.338119686153494,-5.332881261036129"
5.066666666666666,693,Human,0,0,2,1259,-5.066666666666666,"-5.071465270966952,-5.457113691155286,-5.396244410619105,-5.480887904464168"
5.533333333333333,696,Human,1,4,3,1265,-5.533333333333333,"-5.884094385727722,-5.548025748669114,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.11147496012404,-3.128528731767314,-3.1226077722563437,-3.1210617650125148"
5.4,699,Human,1,4,3,1275,-5.4,"-5.912527570457787,-5.4026930710027825,-5.7641833363219845,-5.818316101470651"
5.216666666666667,701,Human,1,11,3,1283,-5.216666666666667,"-5.250770856150668,-5.202840776308646,-5.3920489903134765,-5.3464708726931995"
4.633333333333334,703,Human,0,4,20,1286,-4.633333333333334,"-4.688971676117998,-4.8934962581995185,-4.97717499660921,-5.089841879719823"
3.8666666666666667,705,Human,2,1,1,1290,-3.8666666666666667,"-3.88108761317579,-3.865531389558432,-3.8570740631730533,-3.8682222041595864"
2.0833333333333335,710,Human,0,7,77,1300,-2.0833333333333335,"-2.060937193561048,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
2.933333333333333,714,Human,0,7,9,1306,-2.933333333333333,"-2.9341779215451567,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.533333333333333,717,Human,1,11,4,1309,-3.533333333333333,"-3.5314506204278504,-3.5232316337767116,-3.6507778791678245,-3.813081238457648"
3.5833333333333335,721,Human,1,8,95,1314,-3.5833333333333335,"-3.7090310688422243,-3.561606954540986,-3.597114756215926,-3.7008111413319833"
5.633333333333334,723,Human,0,7,10,1315,-5.633333333333334,"-5.682492626792344,-6.123367412077049,-6.202913923044502,-6.175915136838113"
4.35,727,Human,0,7,9,1318,-4.35,"-4.347636768458321,-4.373881973649172,-4.358513051526561,-4.390551275419248"
4.633333333333334,728,Human,1,11,3,1318,-4.633333333333334,"-4.725990236855001,-4.621817409864843,-4.756539656980143,-4.736651983487892"
4.266666666666667,732,Human,0,7,9,1323,-4.266666666666667,"-4.245150737732789,-4.38035219889609,-4.290384502598736,-4.386876027607393"
7.516666666666667,733,Human,0,17,3,1325,-7.516666666666667,"-7.692112416042681,-9.038650053196294,-8.998969171055316,-9.016450104600148"
5.216666666666667,736,Human,0,7,10,1330,-5.216666666666667,"-5.11266427021542,-5.650757635630611,-5.745519610277844,-5.663985970928891"
4.316666666666666,737,Human,0,17,5,1331,-4.316666666666666,"-4.303333333514935,-4.366599862487833,-4.378584081350324,-4.399736892793114"
4.016666666666667,738,Human,0,7,9,1332,-4.016666666666667,"-4.024630341609638,-4.126193012450205,-4.087411617278221,-4.152397307607393"
5.15,742,Human,0,7,10,1337,-5.15,"-5.0974756353050505,-5.628754078743715,-5.738860990998784,-5.821163990171447"
3.95,745,Human,0,7,9,1339,-3.95,"-3.9469454701014435,-4.007673585562756,-4.022670268745656,-4.0658891476073915"
3.9,746,Human,0,7,9,1340,-3.9,"-3.9023076477456753,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.2297869856538037,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.35,753,Human,0,17,5,1355,-5.35,"-5.350868075154055,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.0195959925128775,-3.1713454960573997,-3.0664221602824,-3.2324483607039682"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7503010305284192,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9666666666666666,757,Human,0,10,5,1366,-1.9666666666666666,"-1.9619661687722694,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.466666666666667,761,Human,1,16,4,1377,-4.466666666666667,"-4.985703350206434,-4.473339927211363,-4.971321848760469,-5.0096452131102005"
6.416666666666667,763,Human,2,0,0,1379,-6.416666666666667,"-6.918303792326471,-6.951382015234103,-6.500762688040715,-8.691885360450282"
4.35,765,Human,0,4,20,1380,-4.35,"-4.364039993340804,-4.629762924866186,-4.54037499660921,-4.469602349649778"
7.383333333333334,766,Human,0,8,10,1381,-7.383333333333334,"-7.405511951550505,-8.05727968777397,-7.730102684793746,-7.861567225570649"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8617171550998877,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
6.133333333333334,770,Human,1,8,9,1382,-6.133333333333334,"-6.502845750674122,-6.133542722158839,-6.267962910106512,-6.264695269567055"
3.033333333333333,771,Human,0,11,20,1383,-3.033333333333333,"-2.9899017861286525,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
2.683333333333333,776,Human,0,0,3,1388,-2.683333333333333,"-2.684755961985524,-2.93170639852504,-2.9484458943233585,-2.743115611726636"
2.7,779,Human,0,0,3,1390,-2.7,"-2.689677544745724,-2.891765118820032,-2.9331125609900255,-2.7652549109247673"
4.516666666666667,788,Human,1,8,99,1404,-4.516666666666667,"-4.814944829313507,-4.6045067342218475,-4.757400250628964,-4.8108728130270695"
3.4833333333333334,793,Human,0,105,1,1409,-3.4833333333333334,"-3.5025404214156737,-3.520178513009847,-3.5556772009372093,-3.5352155318654557"
4.316666666666666,797,Human,0,7,9,1412,-4.316666666666666,"-4.326914309578893,-4.407875185562756,-4.553364225330553,-4.68861469427406"
4.133333333333334,798,Human,0,7,9,1414,-4.133333333333334,"-4.128741807337272,-4.314583310775139,-4.319544214996524,-4.257532101175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.711786308240468,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.166666666666667,801,Human,0,7,9,1415,-4.166666666666667,"-4.185166114231198,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.466666666666667,803,Human,2,11,2,1417,-5.466666666666667,"-5.536723768523505,-5.664462822442637,-5.469970397769341,-5.534401079731029"
2.7666666666666666,806,Human,3,107,20,1419,-2.7666666666666666,"-3.8862690529515866,-3.6281991246146523,-3.5976071482938052,-3.003188309234907"
5.216666666666667,811,Human,3,7,10,1424,-5.216666666666667,"-5.575343535749646,-5.542366136522742,-5.609039695222845,-5.234330188442824"
4.066666666666666,813,Human,0,7,9,1426,-4.066666666666666,"-4.030139399353747,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.533333333333333,814,Human,0,11,20,1426,-3.533333333333333,"-3.530893352455649,-3.88002316733749,-3.8639952390805137,-3.8168447403635324"
3.1,815,Human,0,108,4,1428,-3.1,"-3.107524130943909,-3.1742395063064723,-3.1814313054235366,-3.4115937602696085"
4.083333333333333,816,Human,0,7,9,1428,-4.083333333333333,"-4.0492117196779684,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
4.566666666666666,823,Human,2,1,1,1436,-4.566666666666666,"-5.048644153078019,-5.029235225619545,-4.561029276518155,-4.9819613696406435"
3.75,824,Human,0,11,20,1437,-3.75,"-3.725650626577244,-4.0297289591718615,-4.108360715517309,-4.07019490681802"
5.433333333333334,825,Human,0,17,5,1442,-5.433333333333334,"-5.429427280158823,-5.680628958497459,-5.734911487157675,-5.727390350363782"
4.533333333333333,829,Human,3,1,1,1446,-4.533333333333333,"-4.9249464096671725,-4.929533908940272,-4.86922326403516,-4.529596081485"
3.533333333333333,830,Human,0,11,20,1447,-3.533333333333333,"-3.550775926019527,-3.9354622925051954,-4.001560715517309,-3.9291282401513525"
6.366666666666666,832,Human,0,11,2,1453,-6.366666666666666,"-6.332633899747562,-6.527236014811983,-6.390086672203503,-6.570743406282544"
4.983333333333333,833,Human,0,4,20,1454,-4.983333333333333,"-4.991787557116527,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.55,835,Human,0,11,20,1456,-4.55,"-4.548818743793772,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.033333333333333,837,Human,0,11,4,1458,-4.033333333333333,"-4.02478766804405,-4.0373191020276735,-4.215075636667593,-4.321390957553862"
6.416666666666667,838,Human,2,1,10,1463,-6.416666666666667,"-6.923997844362839,-7.020121637996819,-6.430569221338762,-6.926397502008753"
6.416666666666667,839,Human,1,8,9,1464,-6.416666666666667,"-6.466921544351892,-6.4063716217419575,-6.60186958682787,-6.428407242925595"
4.316666666666666,840,Human,0,11,20,1465,-4.316666666666666,"-4.342383623303953,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.333333333333333,841,Human,1,8,10,1466,-6.333333333333333,"-6.949457940873566,-6.32978360683848,-7.156518302318973,-7.2449803176366725"
6.833333333333333,842,Human,2,8,10,1467,-6.833333333333333,"-7.162928217312928,-7.976540130578561,-6.833049054966329,-7.172129486903982"
6.183333333333334,845,Human,1,8,9,1470,-6.183333333333334,"-6.598183491477757,-6.179825838636678,-6.304961410201502,-6.231423275428162"
4.283333333333333,851,Human,1,1,1,1476,-4.283333333333333,"-4.833694305163071,-4.2671287415142,-4.816187828044415,-4.804624665969596"
4.483333333333333,852,Human,1,0,2,1478,-4.483333333333333,"-4.639000705466497,-4.478908760684777,-4.596261513273881,-4.769687904464167"
5.966666666666667,856,Human,1,8,9,1487,-5.966666666666667,"-6.54429786504589,-5.996371282970145,-6.285296272835177,-6.252260857211361"
2.6,862,Human,0,0,102,1492,-2.6,"-2.617522677658867,-2.6867724353078364,-2.658443207416287,-2.7084568089843994"
4.3,863,Human,1,0,2,1492,-4.3,"-4.763973897706531,-4.295569476759658,-4.860384179940548,-4.682443213913542"
1.5833333333333333,865,Human,0,0,12,1497,-1.5833333333333333,"-1.5712379201554008,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
5.716666666666667,866,Human,1,8,9,1498,-5.716666666666667,"-6.338566853116815,-5.741487155081115,-6.00006453608521,-5.7858886660017825"
5.266666666666667,870,Human,0,7,10,1503,-5.266666666666667,"-5.291464140290069,-5.473848478076783,-5.700100717464978,-5.44320532547049"
6.8,871,Human,3,16,10,1503,-6.8,"-7.121461520604392,-7.32581912608738,-6.911635460562742,-6.808373696295816"
4.383333333333334,873,Human,0,17,5,1506,-4.383333333333334,"-5.030821881198668,-5.304046412756535,-5.396349477842177,-5.31054036765542"
8.333333333333334,880,Human,1,1,10,1521,-8.333333333333334,"-8.353843375658942,-8.345165037881834,-8.35388200289892,-8.354813773441617"
4.75,882,Human,3,1,1,1523,-4.75,"-5.1595990543271215,-5.240486861180517,-5.0441197673225755,-4.714838935883599"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.123378116794487,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.133333333333334,884,Human,0,11,2,1528,-5.133333333333334,"-5.145860062923486,-5.319072315775969,-5.229574500810788,-5.404829791186511"
5.333333333333333,889,Human,2,11,5,1539,-5.333333333333333,"-6.296868207267099,-6.284145202100465,-5.626755147048039,-6.31967466267185"
5.783333333333333,890,Human,3,4,3,1539,-5.783333333333333,"-6.1943373854323704,-6.042091016919214,-6.0522892491362,-5.681834930338741"
5.4,891,Human,1,4,3,1543,-5.4,"-5.911110824806178,-5.374662914742221,-5.768810861057589,-5.790372831070651"
3.783333333333333,892,Human,2,77,3,1545,-3.783333333333333,"-3.8174384679785742,-4.680911450945498,-3.803199733628246,-3.8099677552103506"
5.333333333333333,895,Human,1,4,3,1548,-5.333333333333333,"-5.422573328840292,-5.3225140347997195,-5.491104796336433,-5.435391369018197"
4.4,896,Human,3,1,1,1548,-4.4,"-4.728639203957781,-4.772190773797041,-4.801241052380517,-4.373072288356694"
6.166666666666667,898,Human,0,4,2,1549,-6.166666666666667,"-6.1758054553097255,-6.224484458003618,-6.350566627079346,-6.226253213112159"
4.983333333333333,900,Human,0,68,10,1555,-4.983333333333333,"-5.0305873288257015,-5.949883925189024,-5.94309149412535,-6.045750596866099"
5.25,902,Human,3,111,3,1558,-5.25,"-5.272483384193631,-5.813558759814913,-5.278620565010186,-5.248173931461795"
5.15,903,Human,1,4,3,1558,-5.15,"-5.810983652559651,-5.14424916138758,-5.767819586390921,-5.765083145737317"
6.066666666666666,904,Human,0,4,2,1559,-6.066666666666666,"-6.037254194225186,-6.47416125511792,-6.447101928129078,-6.419566243962531"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6500289110377184,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.183333333333334,914,Human,1,4,3,1582,-6.183333333333334,"-6.638492920026276,-5.428240751780741,-6.560863878079909,-6.444932798244676"
3.4166666666666665,916,Human,2,114,3,1584,-3.4166666666666665,"-3.4561558111400177,-4.273758323322121,-3.416735188381674,-3.454917505286356"
5.6,917,Human,1,4,2,1585,-5.6,"-6.720931695233915,-5.787622908037199,-6.71381603411933,-6.7031877815943"
4.2,922,Human,1,0,2,1591,-4.2,"-4.487134038799831,-4.188928888788897,-4.255260224925684,-4.3644432139135425"
4.2,925,Human,1,0,2,1594,-4.2,"-4.173584215166454,-4.157909790777263,-4.2294202249256845,-4.325776547246876"
4.35,929,Human,2,17,5,1599,-4.35,"-4.473965283899534,-4.3397688650053965,-4.282053562357227,-4.340269325447646"
4.433333333333334,930,Human,3,16,9,1601,-4.433333333333334,"-5.904038602306309,-5.923583778235252,-6.081231047074307,-4.433581907512182"
4.75,933,Human,1,16,4,1604,-4.75,"-5.185754976873101,-4.781607724033777,-5.207010103333486,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.317519578169625,-4.770647904558512,-4.685884256562236"
4.283333333333333,942,Human,1,11,3,1613,-4.283333333333333,"-4.750717522817335,-4.292660894426725,-4.740624990313476,-4.67529940524979"
4.25,943,Human,1,11,3,1614,-4.25,"-4.635910236855002,-4.2483064844877845,-4.648887904558512,-4.625644256562237"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.999332263047862,-4.763225966991281,-4.819863808497059,-4.823640827587332"
4.2,947,Human,1,11,3,1618,-4.2,"-4.856616189484002,-4.210670158121567,-4.85016632364681,-4.8273367385831225"
4.933333333333334,950,Human,3,1,1,1621,-4.933333333333334,"-5.758210821765881,-5.779397761112771,-5.764234264615407,-4.931933704361519"
2.9,955,Human,0,119,1,1624,-2.9,"-2.9041912112944526,-2.976012094080497,-2.984289740375846,-2.977834513822616"
5.783333333333333,957,Human,3,1,1,1631,-5.783333333333333,"-5.874999612468816,-5.870536107366515,-5.871488261909185,-5.792426109381964"
5.933333333333334,960,Human,0,21,10,1642,-5.933333333333334,"-5.763733434647609,-5.882886658378444,-6.012358761402974,-6.106385256276037"
4.683333333333334,961,Human,2,21,9,1644,-4.683333333333334,"-5.706441984054599,-4.851928421486565,-4.716604935267216,-4.89587568968429"
5.866666666666666,964,Human,0,21,10,1650,-5.866666666666666,"-5.853606702775059,-5.865855377343628,-6.1148401694029735,-6.7353960262377255"
4.9,968,Human,1,17,5,1654,-4.9,"-5.90988850070932,-4.910652639977916,-5.905615518265032,-5.906073612305638"
5.083333333333333,970,Human,1,4,3,1657,-5.083333333333333,"-5.445911995506958,-5.078327597785049,-5.469664796336434,-5.428248544606079"
4.2,980,Human,0,122,106,1681,-4.2,"-4.2209089437963545,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.725232406526615,-3.816422821171288"
2.216666666666667,984,Human,1,123,2,1684,-2.216666666666667,"-2.5236429778999674,-2.2067787311966276,-2.6200597491696462,-2.5812138716393687"
4.4,986,Human,1,11,3,1688,-4.4,"-4.50145430501581,-4.41767518058047,-4.536247376373834,-4.485900119801801"
4.733333333333333,992,Human,3,1,1,1697,-4.733333333333333,"-4.779672100052576,-4.777417126064434,-4.7733842913117455,-4.743522497571595"
5.083333333333333,993,Human,0,21,10,1699,-5.083333333333333,"-5.077207217013713,-5.5740480295064465,-5.5920835614029745,-6.321212262241508"
5.366666666666666,994,Human,3,21,10,1701,-5.366666666666666,"-5.88318866394396,-5.711109817773967,-5.746846825004571,-5.372983214252125"
6.533333333333333,995,Human,1,16,10,1702,-6.533333333333333,"-6.603830543412314,-6.530977142126592,-6.6246259068331215,-6.597870285852802"
5.35,996,Human,0,21,9,1703,-5.35,"-4.802879353902148,-5.410121326019898,-5.339593626948386,-6.0709818414537455"
1.85,998,Human,3,0,3,1709,-1.85,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.860984974500142"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-4.8605752446846076,-3.444432049764253,-3.7919074436515485,-3.813932539895909"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.697338998933214,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.3507381139824344,-3.864069441067182,-3.8050397591100227,-3.833747328081486"
5.333333333333333,1006,Human,1,4,3,1727,-5.333333333333333,"-5.402451197699563,-5.326787135495555,-5.390463213057587,-5.385360197470651"
4.866666666666666,1015,Human,1,4,3,1753,-4.866666666666666,"-5.239269331492984,-4.849555594624879,-5.279227026979404,-5.298418584851107"
4.516666666666667,1020,Human,0,17,5,1760,-4.516666666666667,"-4.524843445027954,-4.539969441933685,-4.5413037323038274,-4.540774796508243"
4.666666666666667,1022,Human,1,11,3,1768,-4.666666666666667,"-4.707950294145981,-4.63189077932233,-4.701794725707167,-4.686027600656981"
4.016666666666667,1025,Human,0,4,20,1776,-4.016666666666667,"-3.9807387476065075,-4.473634339892949,-4.417734663954034,-4.486051637109192"
3.966666666666667,1026,Human,0,4,20,1777,-3.966666666666667,"-4.480972871443152,-5.072796538581025,-4.945193384930583,-5.0266510163540215"
3.0,1027,Human,1,11,3,1778,-3.0,"-3.3489392646907574,-3.018056532820174,-3.3782446052575095,-3.5107774842118276"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.377401355682476,-4.300949866294327,-4.352950393800625,-4.320512166925585"
2.966666666666667,1032,Human,1,13,2,1791,-2.966666666666667,"-3.3058488738620007,-2.9829352173524653,-3.316901702538467,-3.067458321442328"
