travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.442330794109396,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.05,660,Human,0,7,9,1215,-3.05,"-3.0599638949003114,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6333333333333333,661,Human,1,7,1,1217,-3.6333333333333333,"-3.648021627024149,-3.623674862470822,-3.8734352862500083,-3.7899383556946287"
4.15,662,Human,0,7,10,1218,-4.15,"-4.137665112240633,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.216666666666667,672,Human,1,7,90,1231,-3.216666666666667,"-3.196891424845756,-3.183156289273762,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.165505454385199"
2.0166666666666666,682,Human,1,49,3,1244,-2.0166666666666666,"-2.109585629093862,-2.0201536388255965,-2.111595777203461,-2.1515773335972264"
4.316666666666666,685,Human,3,16,9,1244,-4.316666666666666,"-4.71500519050091,-4.60169417183144,-4.55473908469493,-4.316310608400139"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.941701330185711,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.083333333333333,691,Human,0,0,2,1258,-5.083333333333333,"-5.091032740511485,-5.141001914107941,-5.1809829410252,-5.332881261036129"
5.166666666666667,693,Human,1,0,2,1259,-5.166666666666667,"-5.352078168213715,-5.132509572098318,-5.266138846607214,-5.2011098805802085"
5.533333333333333,696,Human,1,4,3,1265,-5.533333333333333,"-5.884094385727722,-5.288421605388859,-5.661511122988651,-5.643089558838313"
3.1,697,Human,3,0,3,1269,-3.1,"-3.119893626555508,-3.128528731767314,-3.1226077722563437,-3.11295979776324"
5.366666666666666,699,Human,1,4,3,1275,-5.366666666666666,"-5.912527570457787,-5.3685188336411045,-5.7641833363219845,-5.818316101470651"
5.2,701,Human,1,11,3,1283,-5.2,"-5.250770856150668,-5.1988229233492405,-5.3920489903134765,-5.3464708726931995"
4.733333333333333,703,Human,0,4,20,1286,-4.733333333333333,"-4.674325343701736,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
3.8666666666666667,705,Human,1,1,1,1290,-3.8666666666666667,"-3.88108761317579,-3.8402978667193923,-3.8600687025132063,-3.859722193999353"
2.0166666666666666,710,Human,0,7,77,1300,-2.0166666666666666,"-2.049379222297497,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
2.933333333333333,714,Human,0,7,9,1306,-2.933333333333333,"-2.9321322318476417,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-3.5193229386788065,-3.530809097937841,-3.6507778791678245,-3.813081238457648"
3.533333333333333,721,Human,1,8,95,1314,-3.533333333333333,"-3.7090310688422243,-3.5423593690460584,-3.59222677860324,-3.7008111413319833"
5.566666666666666,723,Human,0,7,10,1315,-5.566666666666666,"-5.7355215685917065,-6.123367412077049,-6.202913923044502,-6.175915136838113"
4.333333333333333,727,Human,0,7,9,1318,-4.333333333333333,"-4.2756053524156945,-4.3256858003947976,-4.329475853703413,-4.390551275419248"
4.583333333333333,728,Human,1,11,3,1318,-4.583333333333333,"-4.725990236855001,-4.607586157088758,-4.756539656980143,-4.736651983487892"
4.25,732,Human,0,7,9,1323,-4.25,"-4.227631241500621,-4.38035219889609,-4.290384502598736,-4.386876027607393"
7.516666666666667,733,Human,0,17,3,1325,-7.516666666666667,"-8.096553926460803,-9.038650053196294,-8.998969171055316,-9.016450104600148"
5.333333333333333,736,Human,0,7,10,1330,-5.333333333333333,"-5.184623954804159,-5.650757635630611,-5.745519610277844,-5.663985970928891"
4.3,737,Human,0,17,5,1331,-4.3,"-4.300083745306051,-4.366599862487833,-4.378584081350324,-4.399736892793114"
4.0,738,Human,0,7,9,1332,-4.0,"-4.032098789224353,-4.126193012450205,-4.087411617278221,-4.152397307607393"
5.083333333333333,742,Human,0,7,10,1337,-5.083333333333333,"-5.123856479109366,-5.628754078743715,-5.738860990998784,-5.821163990171447"
3.95,745,Human,0,7,9,1339,-3.95,"-3.949348328676737,-4.007673585562756,-4.022670268745656,-4.0658891476073915"
3.9,746,Human,0,7,9,1340,-3.9,"-3.9204178139632173,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
2.3,750,Human,0,73,5,1349,-2.3,"-2.2481272123473905,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.351340559280346,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.033333333333333,754,Human,0,17,16,1359,-3.033333333333333,"-3.0234691905569644,-3.1713454960573997,-3.0664221602824,-3.2324483607039682"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7512582510279981,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9666666666666666,757,Human,0,10,5,1366,-1.9666666666666666,"-1.9651073070197727,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.45,761,Human,1,16,4,1377,-4.45,"-4.840462521091375,-4.458876320401988,-4.822485644283919,-4.866223183054418"
7.016666666666667,763,Human,2,0,0,1379,-7.016666666666667,"-6.918303792326471,-6.951382015234103,-6.797835892115431,-8.691885360450282"
4.366666666666666,765,Human,0,4,20,1380,-4.366666666666666,"-4.377378213717422,-4.629762924866186,-4.54037499660921,-4.469602349649778"
7.4,766,Human,0,8,10,1381,-7.4,"-7.457208465105982,-8.05727968777397,-7.730102684793746,-7.861567225570649"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8637587895368903,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
6.133333333333334,770,Human,1,8,9,1382,-6.133333333333334,"-6.502845750674122,-6.158103293710944,-6.267962910106512,-6.264695269567055"
2.95,771,Human,0,11,20,1383,-2.95,"-2.9726118809333757,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
2.6666666666666665,776,Human,0,0,3,1388,-2.6666666666666665,"-2.7036213796610493,-2.93170639852504,-2.9484458943233585,-2.7201064739419807"
2.7,779,Human,0,0,3,1390,-2.7,"-2.6985435298535365,-2.891765118820032,-2.9331125609900255,-2.7150249294840596"
4.233333333333333,788,Human,1,8,99,1404,-4.233333333333333,"-4.814944829313507,-4.417274555846049,-4.736849447843029,-4.8108728130270695"
3.5,793,Human,1,105,1,1409,-3.5,"-3.5123406044576333,-3.5025520072936795,-3.5556772009372093,-3.5352155318654557"
4.3,797,Human,0,7,9,1412,-4.3,"-4.2967547293351975,-4.407875185562756,-4.553364225330553,-4.68861469427406"
4.183333333333334,798,Human,0,7,9,1414,-4.183333333333334,"-4.133945653965466,-4.314583310775139,-4.319544214996524,-4.257532101175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.7210546072919106,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.15,801,Human,0,7,9,1415,-4.15,"-4.152967517303283,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.483333333333333,803,Human,2,11,2,1417,-5.483333333333333,"-5.536723768523505,-5.664462822442637,-5.483102805068954,-5.534401079731029"
2.7333333333333334,806,Human,3,107,20,1419,-2.7333333333333334,"-3.8862690529515866,-3.314415572434982,-3.3528169310558384,-2.7729335864880316"
5.283333333333333,811,Human,3,7,10,1424,-5.283333333333333,"-5.575343535749646,-5.542366136522742,-5.609039695222845,-5.238401459568781"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.030795483867391,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.533333333333333,814,Human,0,11,20,1426,-3.533333333333333,"-3.336112605967942,-3.88002316733749,-3.8639952390805137,-3.8168447403635324"
3.1,815,Human,0,108,4,1428,-3.1,"-3.106428441880968,-3.1742395063064723,-3.1814313054235366,-3.4115937602696085"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.048831456526118,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
4.55,823,Human,2,1,1,1436,-4.55,"-5.048644153078019,-5.029235225619545,-4.573676949854789,-4.9819613696406435"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.7283719884768747,-4.0297289591718615,-4.108360715517309,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.420963843229506,-5.680628958497459,-5.734911487157675,-5.727390350363782"
4.533333333333333,829,Human,3,1,1,1446,-4.533333333333333,"-4.9249464096671725,-4.929533908940272,-4.86922326403516,-4.53056793683646"
3.566666666666667,830,Human,0,11,20,1447,-3.566666666666667,"-3.554478476972974,-3.9354622925051954,-4.001560715517309,-3.9291282401513525"
6.3,832,Human,2,11,2,1453,-6.3,"-6.34242685249967,-6.367378351848311,-6.294780511568919,-6.570743406282544"
4.983333333333333,833,Human,0,4,20,1454,-4.983333333333333,"-4.983131376309994,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.55,835,Human,0,11,20,1456,-4.55,"-4.54576418198498,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.016976657281117,-4.0373191020276735,-4.215075636667593,-4.321390957553862"
6.466666666666667,838,Human,2,1,10,1463,-6.466666666666667,"-6.923997844362839,-7.020121637996819,-6.5584749458857825,-6.926397502008753"
6.4,839,Human,1,8,9,1464,-6.4,"-6.466921544351892,-6.410870621211515,-6.60186958682787,-6.428407242925595"
4.316666666666666,840,Human,0,11,20,1465,-4.316666666666666,"-4.358032253610448,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.333333333333333,841,Human,1,8,10,1466,-6.333333333333333,"-6.949457940873566,-6.410793512015358,-7.156518302318973,-7.2449803176366725"
6.833333333333333,842,Human,2,8,10,1467,-6.833333333333333,"-7.162928217312928,-7.976540130578561,-6.835657397313733,-7.172129486903982"
6.233333333333333,845,Human,1,8,9,1470,-6.233333333333333,"-6.598183491477757,-6.195333279724761,-6.304961410201502,-6.231423275428162"
4.1,851,Human,3,1,1,1476,-4.1,"-4.833694305163071,-4.804375091829443,-4.7646536980339755,-4.357529827608717"
4.466666666666667,852,Human,1,0,2,1478,-4.466666666666667,"-4.639000705466497,-4.471372192272907,-4.596261513273881,-4.769687904464167"
5.933333333333334,856,Human,3,8,9,1487,-5.933333333333334,"-6.54429786504589,-5.967429471822963,-6.019060077418543,-5.94885847146592"
2.4833333333333334,862,Human,0,0,102,1492,-2.4833333333333334,"-2.555153068643925,-2.6867724353078364,-2.658443207416287,-2.7084568089843994"
4.283333333333333,863,Human,1,0,2,1492,-4.283333333333333,"-4.763973897706531,-4.307621532988974,-4.860384179940548,-4.682443213913542"
1.5666666666666667,865,Human,0,0,12,1497,-1.5666666666666667,"-1.5765893342524588,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
5.833333333333333,866,Human,3,8,9,1498,-5.833333333333333,"-6.338566853116815,-5.757270183704516,-6.00006453608521,-5.7568328363272805"
5.266666666666667,870,Human,0,7,10,1503,-5.266666666666667,"-5.28578095278762,-5.473848478076783,-5.700100717464978,-5.44320532547049"
6.833333333333333,871,Human,3,16,10,1503,-6.833333333333333,"-7.121461520604392,-7.32581912608738,-6.911635460562742,-6.842939434583602"
4.383333333333334,873,Human,0,17,5,1506,-4.383333333333334,"-4.39856522764223,-5.304046412756535,-5.396349477842177,-5.31054036765542"
8.35,880,Human,3,1,10,1521,-8.35,"-8.317853806424296,-8.320432970446017,-8.31855034778818,-8.322110684462745"
4.683333333333334,882,Human,3,1,1,1523,-4.683333333333334,"-5.1595990543271215,-5.240486861180517,-5.0441197673225755,-4.715248451263441"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.137881598194772,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.15,884,Human,0,11,2,1528,-5.15,"-5.165322915727513,-5.182173728053296,-5.177955113387483,-5.404829791186511"
5.333333333333333,889,Human,2,11,5,1539,-5.333333333333333,"-6.296868207267099,-6.284145202100465,-5.5271923977953525,-6.31967466267185"
5.55,890,Human,3,4,3,1539,-5.55,"-6.1943373854323704,-6.042091016919214,-6.0522892491362,-5.6682679889184"
5.35,891,Human,1,4,3,1543,-5.35,"-5.911110824806178,-5.371371140356127,-5.768810861057589,-5.790372831070651"
3.783333333333333,892,Human,3,77,3,1545,-3.783333333333333,"-3.8174384679785742,-4.680911450945498,-3.79754578645289,-3.787693307054437"
5.3,895,Human,1,4,3,1548,-5.3,"-5.422573328840292,-5.299578765063103,-5.491104796336433,-5.435391369018197"
4.35,896,Human,3,1,1,1548,-4.35,"-4.728639203957781,-4.772190773797041,-4.801241052380517,-4.372693451287096"
6.15,898,Human,0,4,2,1549,-6.15,"-6.186247116726172,-6.224484458003618,-6.350566627079346,-6.226253213112159"
5.9,900,Human,0,68,10,1555,-5.9,"-5.5095785330168265,-5.949883925189024,-5.94309149412535,-6.045750596866099"
5.25,902,Human,3,111,3,1558,-5.25,"-5.248417344211642,-5.813558759814913,-5.245055296349586,-5.214128569110486"
5.133333333333334,903,Human,1,4,3,1558,-5.133333333333334,"-5.810983652559651,-5.142964926561772,-5.767819586390921,-5.765083145737317"
6.016666666666667,904,Human,0,4,2,1559,-6.016666666666667,"-5.992362510360969,-6.47416125511792,-6.447101928129078,-6.419566243962531"
3.6666666666666665,905,Human,0,112,10,1561,-3.6666666666666665,"-3.6551089964261605,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
4.783333333333333,914,Human,1,4,3,1582,-4.783333333333333,"-6.638492920026276,-5.544787692653961,-6.560863878079909,-6.444932798244676"
3.3,916,Human,3,114,3,1584,-3.3,"-3.4561558111400177,-4.273758323322121,-3.434304415717679,-3.3259037360590042"
5.633333333333334,917,Human,3,4,2,1585,-5.633333333333334,"-6.519164107136325,-6.432951904329959,-6.448299830169563,-5.6722872876589765"
4.183333333333334,922,Human,1,0,2,1591,-4.183333333333334,"-4.225584215166455,-4.147505013251447,-4.255260224925684,-4.3644432139135425"
4.166666666666667,925,Human,1,0,2,1594,-4.166666666666667,"-4.173584215166454,-4.136267189672296,-4.2294202249256845,-4.325776547246876"
4.35,929,Human,3,17,5,1599,-4.35,"-4.318877637131365,-4.318442977003788,-4.320880028672287,-4.312307741517787"
4.433333333333334,930,Human,3,16,9,1601,-4.433333333333334,"-5.904038602306309,-5.923583778235252,-6.081231047074307,-4.432044437339288"
4.8,933,Human,1,16,4,1604,-4.8,"-5.185754976873101,-4.763613962286951,-5.207010103333486,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.312584724146989,-4.770647904558512,-4.685884256562236"
4.283333333333333,942,Human,1,11,3,1613,-4.283333333333333,"-4.750717522817335,-4.298856035571892,-4.740624990313476,-4.67529940524979"
4.233333333333333,943,Human,1,11,3,1614,-4.233333333333333,"-4.635910236855002,-4.248763715291252,-4.648887904558512,-4.625644256562237"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.999332263047862,-4.760888399773428,-4.819863808497059,-4.823640827587332"
4.216666666666667,947,Human,1,11,3,1618,-4.216666666666667,"-4.856616189484002,-4.2159087116728085,-4.85016632364681,-4.8273367385831225"
4.883333333333334,950,Human,3,1,1,1621,-4.883333333333334,"-5.726930193874018,-5.648659898550057,-5.683792834700662,-4.934297926927163"
2.9,955,Human,0,119,1,1624,-2.9,"-2.907495700305257,-2.976012094080497,-2.984289740375846,-2.977834513822616"
5.783333333333333,957,Human,3,1,1,1631,-5.783333333333333,"-5.874999612468816,-5.848413426241352,-5.861374984449698,-5.781905032146415"
4.966666666666667,960,Human,0,21,10,1642,-4.966666666666667,"-5.180165309630728,-5.871601982627675,-6.012358761402974,-6.106385256276037"
4.716666666666667,961,Human,2,21,9,1644,-4.716666666666667,"-5.706441984054599,-4.851928421486565,-4.716833664556029,-4.89587568968429"
5.816666666666666,964,Human,0,21,10,1650,-5.816666666666666,"-5.669456173735989,-5.857319221679535,-6.1148401694029735,-6.7353960262377255"
4.966666666666667,968,Human,1,17,5,1654,-4.966666666666667,"-5.90988850070932,-4.953780325545025,-5.905615518265032,-5.906073612305638"
5.1,970,Human,1,4,3,1657,-5.1,"-5.445911995506958,-5.093067128146629,-5.469664796336434,-5.428248544606079"
4.216666666666667,980,Human,0,122,106,1681,-4.216666666666667,"-4.211878666045356,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.7333333333333334,983,Human,2,16,71,1682,-3.7333333333333334,"-3.7482455303449576,-3.7734352874626937,-3.7257201281409804,-3.816422821171288"
2.2333333333333334,984,Human,1,123,2,1684,-2.2333333333333334,"-2.5236429778999674,-2.203229537523868,-2.6200597491696462,-2.5812138716393687"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.50145430501581,-4.416540722637392,-4.536247376373834,-4.485900119801801"
4.75,992,Human,3,1,1,1697,-4.75,"-4.753654322998816,-4.752214259475677,-4.7530265833590715,-4.733278338839196"
5.05,993,Human,0,21,10,1699,-5.05,"-5.056170491492776,-5.5740480295064465,-5.5920835614029745,-6.321212262241508"
5.366666666666666,994,Human,3,21,10,1701,-5.366666666666666,"-5.88318866394396,-5.711109817773967,-5.746846825004571,-5.391486546381794"
6.516666666666667,995,Human,1,16,10,1702,-6.516666666666667,"-6.603830543412314,-6.523273350054091,-6.536545033962999,-6.597870285852802"
5.316666666666666,996,Human,0,21,9,1703,-5.316666666666666,"-5.316477042072766,-5.410121326019898,-5.332825367018816,-6.0709818414537455"
1.8333333333333333,998,Human,3,0,3,1709,-1.8333333333333333,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.8163224491655514"
3.45,999,Human,1,40,9,1710,-3.45,"-4.8605752446846076,-3.452644171614027,-3.7919074436515485,-3.813932539895909"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.6984537935154203,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.3632808646880448,-3.864069441067182,-3.8050397591100227,-3.833747328081486"
5.266666666666667,1006,Human,1,4,3,1727,-5.266666666666667,"-5.402451197699563,-5.31434539528431,-5.390463213057587,-5.385360197470651"
4.866666666666666,1015,Human,1,4,3,1753,-4.866666666666666,"-5.239269331492984,-4.868978567933572,-5.279227026979404,-5.298418584851107"
4.533333333333333,1020,Human,1,17,5,1760,-4.533333333333333,"-4.539797948335961,-4.532998003662874,-4.5413037323038274,-4.540774796508243"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.707950294145981,-4.629007138581525,-4.701794725707167,-4.686027600656981"
4.0,1025,Human,0,4,20,1776,-4.0,"-3.9824161622549274,-4.473634339892949,-4.417734663954034,-4.486051637109192"
3.933333333333333,1026,Human,0,4,20,1777,-3.933333333333333,"-4.226888796496215,-5.072796538581025,-4.945193384930583,-5.0266510163540215"
3.0,1027,Human,1,11,3,1778,-3.0,"-3.3489392646907574,-3.029394947003303,-3.3782446052575095,-3.5107774842118276"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.377401355682476,-4.297863440129854,-4.352950393800625,-4.320512166925585"
2.966666666666667,1032,Human,1,13,2,1791,-2.966666666666667,"-3.3058488738620007,-2.9801430315749484,-3.316901702538467,-3.067458321442328"
