travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.65,625,Human,2,16,87,1140,-1.65,"-1.7000395432885194,-1.699717987667276,-1.6517937610700508,-1.713453759854986"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.3478230849205355,-3.7065098428619683,-4.253829058917448,-4.285931992693199"
4.383333333333334,627,Human,1,94,3,1152,-4.383333333333334,"-4.092217297214086,-3.996074426351119,-4.051895188096722,-4.061168757488074"
4.45,628,Human,1,4,3,1152,-4.45,"-4.521245328840292,-4.470789770152278,-4.648304796336433,-4.521365769018197"
4.383333333333334,629,Human,1,4,3,1155,-4.383333333333334,"-5.149549746050248,-4.792430599862147,-5.187453953912738,-5.051411097504561"
5.45,630,Human,0,16,9,1157,-5.45,"-5.489017521812365,-5.594108930644365,-5.543948507478261,-5.547213227296053"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.335555025606499,-1.3173502426319152,-1.7353931820616333,-1.713404386543426"
5.833333333333333,632,Human,1,4,3,1158,-5.833333333333333,"-5.636556900198177,-5.447311031236847,-5.690331214982606,-5.63040332927195"
5.533333333333333,633,Human,0,16,9,1158,-5.533333333333333,"-5.475870449606472,-5.591146370644364,-5.503853464191901,-5.489920975188757"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.286592151587201,-4.25483686349983,-4.319244367133959,-4.306751944100468"
3.466666666666667,635,Human,1,95,1,1163,-3.466666666666667,"-3.6657073226975756,-3.4674064432411247,-3.713411846224452,-3.6630731914145627"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-4.1520295571070225,-3.6689373444938838,-4.49721394150458,-4.31145495789921"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-2.0153950826379936,-2.2557912476953743,-2.277780043213581,-1.927250931344196"
7.416666666666667,638,Human,3,96,3,1167,-7.416666666666667,"-7.399962112516576,-7.4025203626495495,-7.407725686548673,-7.393989809890697"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.674683014631892,-2.5892527295340226,-2.6078506778584734,-2.6173356181218272"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0360581758252376,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.5805249161466066,-3.596888008639617,-3.6111944488919314,-3.7133848820499002"
5.55,642,Human,1,4,3,1173,-5.55,"-5.644601427032897,-5.596231763244837,-5.610100290390921,-5.633310173123188"
4.416666666666667,643,Human,0,11,4,1173,-4.416666666666667,"-4.421754651672564,-4.4274884276485205,-4.789311212501158,-4.427756986743166"
6.516666666666667,644,Human,2,11,2,1175,-6.516666666666667,"-6.5603089386303814,-6.67098350595411,-6.537904117102047,-6.764871917029996"
5.533333333333333,645,Human,1,4,3,1176,-5.533333333333333,"-5.657165328840293,-5.510549853995251,-5.6878354630031005,-5.541513703603984"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.211597054812696,-5.43945982109975,-5.3026657963401025,-5.9925207901223185"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.853751385430602,-4.892219826733285,-4.892307092564709,-5.105583924519845"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.0897820472424145,-3.1359335728016156,-3.1580964039852124,-3.115043697585735"
5.35,649,Human,1,4,3,1192,-5.35,"-5.606269328840292,-5.344680191149298,-5.605824796336433,-5.359453877939412"
5.133333333333334,650,Human,1,11,3,1194,-5.133333333333334,"-4.885314870349143,-4.652276439784131,-4.904993019040501,-4.881145252821225"
8.183333333333334,651,Human,3,17,3,1197,-8.183333333333334,"-8.39053084295577,-8.292955028878664,-8.165302643984722,-8.157675584995417"
8.083333333333334,652,Human,2,17,3,1198,-8.083333333333334,"-8.381992979586393,-8.498584551815679,-8.110740087821672,-8.202866602235295"
4.516666666666667,653,Human,0,11,2,1202,-4.516666666666667,"-4.539454034258083,-4.90284703577597,-4.91588913411792,-4.994969238983138"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.577695218760458,-2.6949432810016427,-2.5975064390713434,-2.6672914720387793"
6.05,655,Human,3,64,20,1208,-6.05,"-5.922269903749964,-6.099048053329167,-5.9725999376178045,-5.856681888007962"
4.966666666666667,656,Human,1,4,3,1211,-4.966666666666667,"-4.967969222207721,-4.951259287027594,-4.9783771543909205,-4.9615869724556845"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9516205611709427,-2.9750953107751386,-2.997955602078989,-2.9900089080873538"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.4231363632975,-4.433376696029831,-4.447077455670807,-4.9969525159337325"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9998155037695127,-3.0816047819534442,-3.0584341186438584,-3.0109422414206874"
3.05,660,Human,0,7,9,1215,-3.05,"-3.0568189919669497,-3.1162419774418053,-3.348213961581753,-3.0742489080873536"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.6495088172740235,-3.6088347966907177,-3.8734352862500083,-3.785565022361296"
4.15,662,Human,0,7,10,1218,-4.15,"-4.099362756508015,-4.154528248037055,-4.207101070472292,-4.355020501636939"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.0721768045421802,-3.175585977441805,-3.305813961581754,-3.15540979313655"
3.716666666666667,664,Human,0,4,12,1220,-3.716666666666667,"-3.7395654866318706,-4.15421410790647,-4.064908794898729,-4.0770431383832655"
5.85,665,Human,0,6,5,1221,-5.85,"-5.859745592876424,-6.119232638724608,-5.869326895843249,-6.047781849670652"
2.8,666,Human,0,7,9,1223,-2.8,"-2.8064662732552903,-2.8919486441084716,-2.9864341186438583,-2.8914755747540206"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.367944769965588,-4.464250740450205,-4.684766268745656,-4.473002534274059"
2.9166666666666665,668,Human,3,8,89,1225,-2.9166666666666665,"-3.008376828698479,-3.04292923120004,-3.044583899095362,-2.9041222029493454"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-4.68469269846535,-5.399228193329312,-5.451376676081813,-5.3632217346428845"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.1917365297389,-4.682614917605835,-5.264960637069146,-5.28204358550498"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.113058682747833,-4.163853812450205,-4.1293774156782215,-4.132864367842573"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.198036768845756,-3.1429524816333627,-3.248417304758045,-3.304755045286653"
4.933333333333334,673,Human,2,4,3,1232,-4.933333333333334,"-5.3355016146892895,-5.352504780039896,-4.9084382727053395,-5.376912915715192"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.181503024087156,-5.17093935099738,-5.172432958967812,-5.166157368999408"
3.9,675,Human,0,7,91,1235,-3.9,"-3.9144002404773373,-4.143528575971468,-3.9718539187253645,-4.591079910350623"
6.166666666666667,676,Human,1,4,3,1236,-6.166666666666667,"-6.350659196405568,-6.072030747194859,-6.1250674630030995,-6.3500281690181986"
6.1,677,Human,1,4,3,1237,-6.1,"-6.358411729738902,-6.050058796718611,-6.112598129669767,-6.338449502351531"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.421899887745981,-4.379725406438887,-4.429395833800625,-4.393850563938918"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.4679072604238246,-1.4809876569476144,-1.7353931820616333,-1.713404386543426"
4.0,680,Human,0,99,10,1243,-4.0,"-4.049327353264508,-5.043828105857477,-5.43509441061312,-4.763792160857668"
5.466666666666667,681,Human,3,100,10,1243,-5.466666666666667,"-5.722325909553245,-5.473933173718663,-5.480598380259181,-5.466733695041944"
2.0833333333333335,682,Human,0,49,3,1244,-2.0833333333333335,"-2.0853633063183272,-2.105636995753459,-2.1037650370092167,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.119215027833491,-5.239578185410382,-5.320057389711167,-5.377952401309552"
4.333333333333333,684,Human,1,11,3,1244,-4.333333333333333,"-4.522514856150669,-4.345199781440559,-4.42099832364681,-4.390211280656981"
4.133333333333334,685,Human,3,16,9,1244,-4.133333333333334,"-4.259823154792803,-4.346788810153291,-4.148201989053419,-4.1230171239723825"
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-5.1688610181433985,-5.234705872601531,-5.199715266735321,-5.495140838717237"
4.35,687,Human,1,11,3,1245,-4.35,"-4.592070236855002,-4.337849614614126,-4.466914571225178,-4.37555289015456"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.129374915302121,-5.430642331762978,-5.250238723044499,-5.362064401309551"
4.033333333333333,689,Human,0,7,9,1247,-4.033333333333333,"-4.005130719135895,-4.108253212229423,-4.14115783593207,-4.019382767842574"
3.65,690,Human,0,0,92,1250,-3.65,"-3.6503941602632883,-4.182781363013893,-4.2822230637001555,-4.495419628143067"
5.15,691,Human,1,0,2,1258,-5.15,"-5.084221273132433,-5.0583530196448825,-5.218863750796228,-5.354769232335191"
5.283333333333333,692,Human,1,0,2,1258,-5.283333333333333,"-5.294053897706531,-5.277958581165522,-5.362160143952439,-5.533003656904668"
5.166666666666667,693,Human,0,0,2,1259,-5.166666666666667,"-5.095827559440729,-5.153144672183348,-5.273376179940548,-5.321376990238001"
4.433333333333334,694,Human,0,0,93,1259,-4.433333333333334,"-4.379893952788063,-4.741843074922072,-4.865775545452888,-4.811059036294033"
5.05,695,Human,0,11,2,1263,-5.05,"-5.9965209489973414,-6.423820154400175,-6.265436309052895,-6.241949954636732"
5.616666666666666,696,Human,1,4,3,1265,-5.616666666666666,"-5.731233063072233,-5.573179235033214,-5.662861309655318,-5.768888969018197"
3.1,697,Human,3,0,3,1269,-3.1,"-3.1186013734147275,-3.124991560554476,-3.124614333365676,-3.1120517103986844"
5.466666666666667,698,Human,1,4,3,1273,-5.466666666666667,"-5.659655995506958,-5.48667050547206,-5.5130834630031,-5.622557877939412"
5.4,699,Human,1,4,3,1275,-5.4,"-5.6878485297389005,-5.412826613616175,-5.643835463003099,-5.50634454460608"
3.0166666666666666,700,Human,3,0,3,1278,-3.0166666666666666,"-3.039098529354615,-3.226165118820032,-3.071779227656692,-3.025868053133815"
5.216666666666667,701,Human,1,11,3,1283,-5.216666666666667,"-5.285868951587203,-5.209263726072587,-5.370018925584116,-5.2508399393598655"
5.133333333333334,702,Human,1,11,3,1285,-5.133333333333334,"-5.243948043682477,-5.125009566491229,-5.211715193800626,-5.37967193015456"
4.7,703,Human,0,4,20,1286,-4.7,"-4.669746623514432,-4.941522924866186,-5.028790663954036,-5.149735213053157"
5.85,704,Human,3,101,22,1287,-5.85,"-5.872426417073357,-5.87297541713547,-5.877853621522606,-5.847861850230956"
3.783333333333333,705,Human,2,1,1,1290,-3.783333333333333,"-3.821698141720506,-3.799228123819157,-3.7844041542609324,-3.8020488648007706"
4.383333333333334,706,Human,1,16,94,1291,-4.383333333333334,"-4.442167820979508,-4.351753953669529,-4.51339888548652,-4.373309225000758"
1.15,707,Human,3,16,3,1294,-1.15,"-1.1941040592659808,-1.3031474792940934,-1.3826947193564254,-1.1537777784645487"
4.65,708,Human,0,4,20,1298,-4.65,"-4.595799938766798,-4.8845095915328525,-4.9197083299425435,-4.989602349649779"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.113457013750011,-4.116224249775142,-4.120090584932273,-4.111314088000373"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.055421910699507,-2.0874895360245227,-2.153886248523888,-2.070400975364948"
4.866666666666666,711,Human,1,11,3,1301,-4.866666666666666,"-4.913022964914761,-4.4530327953227875,-4.830873808373834,-4.818331933456981"
4.583333333333333,712,Human,0,4,20,1303,-4.583333333333333,"-4.428986487745981,-4.749229591532853,-4.8513883299425435,-4.832469603728889"
4.2,713,Human,0,7,10,1304,-4.2,"-4.2035958575625,-4.3474989147037215,-4.257906989711167,-4.431633834970273"
3.0166666666666666,714,Human,0,7,9,1306,-3.0166666666666666,"-3.0314894770575087,-3.1065447564194866,-3.325947294915087,-3.091768908087354"
2.6333333333333333,715,Human,1,16,18,1307,-2.6333333333333333,"-2.6648449231159113,-2.618493835953824,-2.669869002402977,-2.6988831870243275"
3.0166666666666666,716,Human,0,7,9,1307,-3.0166666666666666,"-2.9983002820764297,-3.060113977441805,-3.0457674519771913,-3.132944468442525"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.521793701541512,-3.5191506155663292,-3.6506445458344907,-3.521813219079773"
3.966666666666667,718,Human,1,7,4,1309,-3.966666666666667,"-3.951620535379233,-3.9532252133905113,-3.952003466951695,-3.953735700550771"
2.8,719,Human,3,4,89,1310,-2.8,"-2.912930762216974,-3.0907537372419442,-3.0022347798258924,-2.8127762848751523"
2.9166666666666665,720,Human,3,64,10,1311,-2.9166666666666665,"-3.5776851544761366,-3.518621560091102,-3.4924588835467176,-2.9750758206536374"
3.6166666666666667,721,Human,1,8,95,1314,-3.6166666666666667,"-3.7079644021755573,-3.5589793064067967,-3.5622373256456132,-3.672811141331983"
5.616666666666666,722,Human,3,11,2,1314,-5.616666666666666,"-5.52030230547334,-5.5741632036409,-5.506706399742759,-5.521383331427668"
5.616666666666666,723,Human,0,7,10,1315,-5.616666666666666,"-5.596953252403384,-5.890004465096311,-5.860136338090364,-5.879616321047641"
0.9166666666666666,724,Human,0,8,2,1316,-0.9166666666666666,"-1.009111286297476,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.45,725,Human,0,7,10,1316,-4.45,"-4.725471758140637,-5.406518345410381,-5.456616323044501,-5.360922224727783"
5.533333333333333,726,Human,3,11,2,1317,-5.533333333333333,"-5.357948910494688,-5.384401486008514,-5.372307600694249,-5.1766000671622106"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.134463838632933,-4.215870599826831,-4.163779342675911,-4.272131707607392"
4.666666666666667,728,Human,1,11,3,1318,-4.666666666666667,"-4.730950236855001,-4.656641760867746,-4.860674571225179,-4.718079524199832"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.8670869524867753,-3.0429854450635547,-2.9314714960138124,-2.9413634937056177"
4.133333333333334,730,Human,0,7,9,1320,-4.133333333333334,"-4.12265733638094,-4.225495440360163,-4.176119993342577,-4.27021085427406"
4.533333333333333,731,Human,1,11,3,1323,-4.533333333333333,"-4.557472151587201,-4.323437018545163,-4.5644390338006255,-4.671192152693199"
4.216666666666667,732,Human,0,7,9,1323,-4.216666666666667,"-4.244701624728561,-4.300018758896089,-4.286384502598736,-4.380590374274059"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.904853758457904,-8.973341366495369,-8.982360941040683,-8.978478882204676"
4.25,734,Human,0,7,9,1326,-4.25,"-4.163897540966271,-4.243012300093497,-4.220608180264443,-4.294599834509239"
4.483333333333333,735,Human,1,11,3,1328,-4.483333333333333,"-4.596557522817334,-4.47292682193035,-4.532326323646809,-4.729816738583123"
5.4,736,Human,0,7,10,1330,-5.4,"-5.353977210101509,-5.351757415599846,-5.344522269040143,-5.346132986588277"
4.3,737,Human,0,17,5,1331,-4.3,"-4.303112612145727,-4.367026529154499,-4.373784081350323,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-4.021352274782691,-4.053206132450205,-4.07233809199722,-4.10936783450924"
3.933333333333333,739,Human,0,7,9,1335,-3.933333333333333,"-3.9143264994532077,-4.0221095564502045,-4.037926305278221,-4.078444459803217"
5.333333333333333,740,Human,1,16,10,1336,-5.333333333333333,"-6.434270618616037,-5.580471804144418,-6.4895854206080195,-6.637174822978335"
4.366666666666666,741,Human,1,11,3,1337,-4.366666666666666,"-4.592749522817335,-4.381995439195751,-4.542861237891845,-4.444306724199832"
5.05,742,Human,0,7,10,1337,-5.05,"-5.093655656471096,-5.246905798429644,-5.398269671423699,-5.352859067976218"
2.05,743,Human,2,102,3,1338,-2.05,"-2.0626337160777233,-2.062310296969713,-2.05164415674943,-2.06646346112901"
3.85,744,Human,0,4,20,1338,-3.85,"-3.8662491887586126,-4.156803656082731,-4.310502079094845,-4.312336270395556"
3.933333333333333,745,Human,0,7,9,1339,-3.933333333333333,"-3.92798627842118,-3.998652145562756,-3.9479975483298584,-4.057483814274059"
3.8833333333333333,746,Human,0,7,9,1340,-3.8833333333333333,"-3.8975297347999187,-3.9547841164502047,-3.932522348329858,-4.033447334274059"
3.5833333333333335,747,Human,0,4,20,1341,-3.5833333333333335,"-3.749907704969273,-4.082242924866185,-4.001168745761512,-4.080322349649778"
6.55,748,Human,3,17,5,1346,-6.55,"-6.543843015042389,-6.544391733036132,-6.543725017770393,-6.543529419985328"
3.9,749,Human,0,4,20,1348,-3.9,"-3.865308868796098,-4.059171236770082,-4.318768745761512,-4.044753671327777"
2.2,750,Human,0,73,5,1349,-2.2,"-2.2238877609927745,-2.4828430465058595,-2.3641274434611863,-2.384510354177668"
5.433333333333334,751,Human,0,17,5,1349,-5.433333333333334,"-5.432407698938661,-5.463398214303431,-5.459128686962892,-5.546325185563782"
5.15,752,Human,0,103,9,1354,-5.15,"-5.1475299875219624,-5.326963918821614,-5.172867639660188,-5.199932762558853"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.367718278337447,-5.52589560959377,-5.540382828272857,-5.472858490424359"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.0061620497372727,-3.162940162724066,-3.0850888269490664,-3.0352271175466266"
3.1,755,Human,3,0,3,1361,-3.1,"-3.0984932118358848,-3.125755259307959,-3.131588717854837,-3.0961933090299336"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7522265891337878,-2.061688966443309,-1.8381174500037596,-1.955458482889196"
1.9333333333333333,757,Human,0,10,5,1366,-1.9333333333333333,"-1.9400174628323839,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
5.25,758,Human,2,8,10,1375,-5.25,"-5.824359899281613,-5.877453484319598,-5.249811831672804,-5.99238298430334"
4.533333333333333,759,Human,0,4,20,1376,-4.533333333333333,"-4.537574948589018,-4.597870322749397,-4.95949499660921,-4.644402349649778"
5.033333333333333,760,Human,0,8,9,1376,-5.033333333333333,"-5.020098072604821,-5.147777696669452,-5.321900892135113,-5.134986399487659"
4.466666666666667,761,Human,1,16,4,1377,-4.466666666666667,"-4.655220818030885,-4.475904113647064,-4.670033722021566,-4.697517645484687"
1.4166666666666667,762,Human,0,8,2,1378,-1.4166666666666667,"-1.4625878726475259,-2.4302132948211685,-1.6852815245608683,-1.7584710486066275"
6.383333333333334,763,Human,3,0,0,1379,-6.383333333333334,"-6.624386342176777,-6.618141065469951,-6.464364882283492,-6.409992160477762"
6.666666666666667,764,Human,1,8,97,1380,-6.666666666666667,"-6.792103396826757,-6.669780449942451,-6.897514772786883,-6.67264132434492"
4.366666666666666,765,Human,0,4,20,1380,-4.366666666666666,"-4.32866539815299,-4.57869625819952,-4.678854996609211,-4.450669016316445"
6.0,766,Human,1,8,10,1381,-6.0,"-6.403865340768681,-6.081594515065384,-6.4252925722605925,-6.517515079640634"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8633135293490137,-4.073059302074182,-3.8773422587984783,-4.055306818756302"
3.4166666666666665,768,Human,0,11,20,1381,-3.4166666666666665,"-3.3307812794714398,-3.5376611989648272,-3.7936175610633023,-3.6319103001891904"
4.95,769,Human,0,8,9,1382,-4.95,"-4.93361007737154,-5.308016290668896,-5.281180892135113,-5.29375125292346"
6.25,770,Human,3,8,9,1382,-6.25,"-6.269468945911118,-6.256735100119389,-6.346628510106512,-6.254219446965422"
3.35,771,Human,0,11,20,1383,-3.35,"-3.2062712369575177,-3.5249945322981606,-3.565617561063302,-3.538576966855857"
3.25,772,Human,0,7,9,1385,-3.25,"-3.25004226197917,-3.3249139774418053,-3.44688062824842,-3.5034755747540203"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.643400705466497,-4.618227367469956,-4.666913558259018,-4.739109880580209"
4.5,774,Human,1,0,2,1386,-4.5,"-4.607281995625744,-4.498692433665711,-4.647313558259017,-4.735109880580209"
3.316666666666667,775,Human,0,11,20,1388,-3.316666666666667,"-3.2574313797855776,-3.5463278656314943,-3.498284227729969,-3.4845769668558573"
1.6833333333333333,776,Human,0,0,3,1388,-1.6833333333333333,"-1.6825160596360786,-2.2557912476953743,-2.277780043213581,-2.036687036237101"
3.6166666666666667,777,Human,0,7,9,1388,-3.6166666666666667,"-3.5956198753877446,-3.9101691384689232,-3.772144502598737,-3.934622241420687"
3.65,778,Human,0,4,4,1389,-3.65,"-2.708884219167968,-3.6038603010657595,-3.5997127012200396,-3.822242105090874"
2.65,779,Human,0,0,3,1390,-2.65,"-2.6423714343992,-2.7703730651917065,-2.9477792276566923,-2.6493832164865374"
4.25,780,Human,0,7,10,1391,-4.25,"-4.342744704592377,-5.001848731762978,-4.867043004757032,-4.953580054380975"
3.2333333333333334,781,Human,0,4,55,1393,-3.2333333333333334,"-3.213566116080127,-3.5418672481610707,-3.5038563900085857,-3.492707739393532"
4.083333333333333,782,Human,0,7,10,1397,-4.083333333333333,"-4.115763140571124,-4.453586976712985,-4.563203004757032,-4.440620501636939"
6.366666666666666,783,Human,1,8,9,1397,-6.366666666666666,"-6.464544087852174,-6.289432194607692,-6.322853826751877,-6.305114845165779"
3.0,784,Human,0,7,9,1398,-3.0,"-3.030282908085807,-3.297082115286778,-3.2967472949150873,-3.3278222414206873"
7.95,785,Human,2,17,3,1401,-7.95,"-8.331363871410325,-8.416396174785877,-7.977734408988497,-8.256568244777672"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.396059966312444,-6.339827487594596,-6.315958427309207,-6.355078730379175"
4.0,787,Human,0,7,10,1403,-4.0,"-4.059200028632506,-4.453720310046318,-4.575170422612956,-4.3790738349702725"
4.333333333333333,788,Human,1,8,99,1404,-4.333333333333333,"-4.49421187543732,-4.356018135845227,-4.498172008353009,-4.616563016283836"
4.333333333333333,789,Human,1,0,2,1404,-4.333333333333333,"-4.772080564373198,-4.3284928274526315,-4.625999077285772,-4.652443213913542"
5.433333333333334,790,Human,0,7,10,1405,-5.433333333333334,"-5.364954849072607,-5.450309705410382,-5.514637689415148,-5.416326805078473"
4.633333333333334,791,Human,0,8,9,1408,-4.633333333333334,"-4.791809333461592,-5.536831977346974,-5.521004304299805,-5.544695951307168"
5.466666666666667,792,Human,0,7,10,1409,-5.466666666666667,"-5.447397581962005,-5.6525271317629775,-5.654765656377834,-5.453884076802262"
3.3333333333333335,793,Human,0,105,1,1409,-3.3333333333333335,"-3.334156797712618,-3.337266512151132,-3.337275679435056,-3.337648515518328"
4.233333333333333,794,Human,0,7,10,1410,-4.233333333333333,"-4.236890631118565,-5.154760310046318,-5.043123004757032,-5.100768992109726"
2.45,795,Human,0,106,5,1412,-2.45,"-2.448872036374031,-2.453242142753739,-2.5678308604939453,-2.472896075060694"
0.8666666666666667,796,Human,0,8,2,1412,-0.8666666666666667,"-1.053677853776541,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.116880564562125,-4.225292358896089,-4.3859984653305535,-4.259541701175907"
4.166666666666667,798,Human,0,7,9,1414,-4.166666666666667,"-4.168796296129566,-4.210289977441805,-4.3795378149965245,-4.224965701175907"
3.7333333333333334,799,Human,0,11,20,1414,-3.7333333333333334,"-3.7148461241527735,-3.7476611989648267,-3.8944940488506417,-3.802994906818019"
2.95,800,Human,0,50,9,1415,-2.95,"-2.9922596461621254,-4.144834751653313,-4.307116257428818,-4.159877552011871"
4.183333333333334,801,Human,0,7,9,1415,-4.183333333333334,"-4.1816104006519215,-4.215356644108471,-4.236651169265403,-4.254008908087354"
4.266666666666667,802,Human,3,16,9,1416,-4.266666666666667,"-4.4470827402182,-4.336951048122633,-4.361378170455142,-4.260157903682483"
5.5,803,Human,0,11,2,1417,-5.5,"-5.5221282850067865,-5.670270822442637,-5.53171405817548,-5.532969503516289"
5.283333333333333,804,Human,0,7,10,1417,-5.283333333333333,"-5.125638982334071,-5.2866988650963105,-5.260631737138959,-5.235600454029514"
4.083333333333333,805,Human,0,7,9,1419,-4.083333333333333,"-4.089769946411413,-4.1300499774418045,-4.2249978359320695,-4.183308459803217"
1.6166666666666667,806,Human,0,107,20,1419,-1.6166666666666667,"-1.430672737685125,-1.709239327120337,-1.4788000873495548,-1.5538682715706875"
3.8333333333333335,807,Human,0,4,20,1420,-3.8333333333333335,"-3.802343169403037,-3.879837903436748,-3.915794265535223,-4.028602937062222"
4.133333333333334,808,Human,0,7,9,1421,-4.133333333333334,"-4.15127943707999,-4.276748644108472,-4.218251169265402,-4.309591126469884"
2.8,809,Human,0,11,20,1421,-2.8,"-2.745419104251181,-3.0495764987060334,-3.1961886179957943,-3.102387875236488"
2.1,810,Human,0,7,100,1422,-2.1,"-2.1070827196626105,-2.4937977523622843,-2.2510332282661087,-2.412503820822786"
5.133333333333334,811,Human,0,7,10,1424,-5.133333333333334,"-5.160913620644505,-5.214384372077049,-5.209106403805626,-5.188171789225076"
4.966666666666667,812,Human,1,16,4,1425,-4.966666666666667,"-5.134575484697551,-4.9984391230788665,-5.230512497675043,-5.173949645484688"
4.083333333333333,813,Human,0,7,9,1426,-4.083333333333333,"-4.047491760634068,-4.136465977441805,-4.15603783593207,-4.170727126469884"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.0188152964925137,-3.476327865631494,-3.459617561063302,-3.4485769668558572"
3.1,815,Human,1,108,4,1428,-3.1,"-3.11096557161478,-3.104456891155265,-3.1814313054235366,-3.113445533670344"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.040111285234473,-4.178001977441806,-4.168544502598737,-4.077955574754021"
3.2666666666666666,817,Human,0,11,20,1430,-3.2666666666666666,"-2.9786773876519725,-3.3743278656314937,-3.480284227729969,-3.3859103001891904"
3.4833333333333334,818,Human,0,4,20,1431,-3.4833333333333334,"-3.451714720847713,-3.6251712367700812,-3.611794265535223,-3.6080696037288895"
4.466666666666667,819,Human,3,49,2,1431,-4.466666666666667,"-4.561646638393299,-4.496778840332089,-4.895490821699451,-4.4718094229737755"
3.6333333333333333,820,Human,0,4,20,1434,-3.6333333333333333,"-3.619846140998371,-3.843837903436748,-3.8384609322018894,-3.7547536713277774"
6.783333333333333,821,Human,2,1,10,1435,-6.783333333333333,"-6.797625791890187,-6.79877816204576,-6.787793506962182,-6.802675002030334"
3.6666666666666665,822,Human,0,11,20,1436,-3.6666666666666665,"-3.663681520996676,-3.8229945322981598,-3.760950894396635,-3.8739282401513524"
4.6,823,Human,3,1,1,1436,-4.6,"-4.7408639963811945,-4.671323636622245,-4.671680019335127,-4.6116292395190746"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.7204460415672598,-3.7796611989648268,-3.7822842277299684,-3.7959103001891905"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.417665110363892,-5.525669493073346,-5.586025403590535,-5.534247004621394"
4.983333333333333,826,Human,0,11,2,1442,-4.983333333333333,"-4.990486583452257,-5.144990794719963,-5.257158559346885,-5.087704457853177"
5.066666666666666,827,Human,0,11,20,1444,-5.066666666666666,"-5.052043796568986,-5.19434316733749,-5.219915239080514,-5.0936759254544155"
4.483333333333333,828,Human,3,1,1,1444,-4.483333333333333,"-4.6465905783213906,-4.565723057777807,-4.5205909331157486,-4.5094783872626145"
4.55,829,Human,3,1,1,1446,-4.55,"-4.768426621104956,-4.696107996444473,-4.755750629833386,-4.5874963147221575"
