travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.584688757206916,-3.6703278656314935,-3.722950894396636,-3.797661573484686"
5.05,831,Human,0,11,20,1450,-5.05,"-4.110429337976539,-4.121462292505195,-4.118494048850642,-4.10259490681802"
6.083333333333333,832,Human,1,11,2,1453,-6.083333333333333,"-6.275428728844297,-6.150377326754449,-6.271430585525374,-6.276274057853177"
5.1,833,Human,0,4,20,1454,-5.1,"-5.061673315548676,-5.2195762581995195,-5.27429499660921,-5.224322349649778"
4.683333333333334,834,Human,0,4,20,1455,-4.683333333333334,"-4.894947877889581,-4.965389591532853,-5.046155997287369,-5.030343213053156"
4.616666666666666,835,Human,0,11,20,1456,-4.616666666666666,"-4.582941451273715,-4.645329834004156,-4.822774857931078,-4.753436740363533"
4.733333333333333,836,Human,0,4,20,1457,-4.733333333333333,"-4.811212605695678,-5.132365006559615,-5.12869499660921,-4.948429016316444"
4.016666666666667,837,Human,1,11,4,1458,-4.016666666666667,"-4.020132413911471,-4.018359672640901,-4.217742303334259,-4.019892210549033"
6.383333333333334,838,Human,0,1,10,1463,-6.383333333333334,"-6.384760896875138,-6.6569952965127,-6.511458220143403,-6.564998030222007"
6.383333333333334,839,Human,3,8,9,1464,-6.383333333333334,"-6.38411206027738,-6.386156247978445,-6.4069005078015016,-6.382425387279827"
4.316666666666666,840,Human,0,11,20,1465,-4.316666666666666,"-4.426796153566533,-4.583649834004156,-4.53546190574718,-4.633442073696866"
6.85,841,Human,2,8,10,1466,-6.85,"-6.943477541940233,-6.916386897866265,-6.836587888432592,-7.05327898430334"
6.05,842,Human,1,8,10,1467,-6.05,"-6.240742140768682,-6.029510136247103,-6.250300781992407,-6.37183898430334"
6.0,843,Human,1,8,10,1468,-6.0,"-6.334324912614945,-6.00768078437699,-6.353744796260591,-6.379444317636674"
4.366666666666666,844,Human,0,11,20,1469,-4.366666666666666,"-4.36826660231954,-4.5368498340041565,-4.476128572413847,-4.5843434070301985"
4.983333333333333,845,Human,0,8,9,1470,-4.983333333333333,"-5.023372917836671,-5.630868794028094,-5.743145104299806,-5.636271436537681"
4.266666666666667,846,Human,0,11,20,1470,-4.266666666666667,"-4.307371591285059,-4.42218316733749,-4.586608572413847,-4.479660740363533"
4.366666666666666,847,Human,3,1,1,1470,-4.366666666666666,"-4.567855728809826,-4.577430772622246,-4.639261575387597,-4.376711734228577"
2.816666666666667,848,Human,0,19,3,1473,-2.816666666666667,"-2.8181967421474723,-2.8786905687545,-2.867431580263495,-3.125181061625514"
2.716666666666667,849,Human,0,0,3,1474,-2.716666666666667,"-2.724792942519731,-2.9643730651917064,-2.9784458943233583,-2.741702962863431"
4.366666666666666,850,Human,1,0,2,1475,-4.366666666666666,"-4.629667372133164,-4.407467933139527,-4.609525513273882,-4.5952879044641675"
4.316666666666666,851,Human,3,1,1,1476,-4.316666666666666,"-4.594551848350632,-4.565440744444488,-4.546568926366761,-4.324281096869009"
4.4,852,Human,1,0,2,1478,-4.4,"-4.6392673721331645,-4.418499426381494,-4.612026846607214,-4.488443213913543"
2.65,853,Human,0,0,3,1480,-2.65,"-2.6618832649019684,-2.93970639852504,-2.939779227656692,-2.670797977076332"
4.033333333333333,854,Human,0,49,9,1481,-4.033333333333333,"-4.020590630591382,-4.405293938265555,-4.410539277763041,-4.493820045064766"
4.55,855,Human,0,109,20,1482,-4.55,"-4.481581244408572,-4.683798401276999,-4.702353617042786,-4.624215929853223"
4.833333333333333,856,Human,0,8,9,1487,-4.833333333333333,"-4.8670555532196795,-5.6019007518046475,-5.5910651042998065,-5.601128640344116"
4.2,857,Human,0,7,10,1487,-4.2,"-4.18292236003165,-4.332170914703721,-4.562616338090365,-4.458967168303606"
2.7,858,Human,0,0,101,1488,-2.7,"-2.699999213837657,-2.7933874309091955,-2.7556491757250057,-2.708176113837763"
1.8833333333333333,859,Human,0,32,2,1489,-1.8833333333333333,"-1.8880016606052814,-2.026963858891289,-1.9596189692579697,-2.1136764857130763"
4.383333333333334,860,Human,1,0,2,1490,-4.383333333333334,"-4.556067372133164,-4.37552933554408,-4.522421513273882,-4.417776547246875"
5.6,861,Human,0,7,10,1491,-5.6,"-5.586475695451893,-5.894800248037055,-5.918413656377834,-5.953998187714308"
2.4833333333333334,862,Human,0,0,102,1492,-2.4833333333333334,"-2.500096874817159,-2.547123829377284,-2.555153215587948,-2.5797376778971657"
4.3,863,Human,1,0,2,1492,-4.3,"-4.767947231039865,-4.276333338502389,-4.844704179940548,-4.968221237797501"
5.1,864,Human,3,1,1,1496,-5.1,"-5.1065678700784645,-5.110238294295566,-5.1118724823624895,-5.104195126187232"
1.5666666666666667,865,Human,0,0,12,1497,-1.5666666666666667,"-1.5561161090826365,-1.590772316843272,-1.7353931820616333,-1.713404386543426"
4.566666666666666,866,Human,0,8,9,1498,-4.566666666666666,"-4.643540001846399,-5.459848707755809,-5.448330170966473,-5.480909721090784"
4.166666666666667,867,Human,1,110,10,1500,-4.166666666666667,"-4.760399128789246,-4.217645318228723,-4.702328956720418,-4.766666417586029"
5.333333333333333,868,Human,0,7,10,1501,-5.333333333333333,"-5.319999780175691,-5.324383581062646,-5.333748215508557,-5.320680145842065"
5.433333333333334,869,Human,0,17,5,1501,-5.433333333333334,"-5.444152995336374,-5.678563314341684,-5.45620153685904,-5.457907269781643"
4.25,870,Human,0,7,10,1503,-4.25,"-4.261169233809866,-5.157493581370388,-4.9082717897111685,-4.901684736838114"
5.483333333333333,871,Human,1,16,10,1503,-5.483333333333333,"-5.954811819147224,-5.474276399760379,-6.211591109093356,-5.971443794236981"
5.416666666666667,872,Human,0,17,5,1505,-5.416666666666667,"-5.423834443662368,-5.472208782927105,-5.431421717485456,-5.444637288424821"
5.3,873,Human,1,17,5,1506,-5.3,"-5.279181847807962,-5.281611588952755,-5.27859094275628,-5.284706700684235"
3.683333333333333,874,Human,0,11,20,1517,-3.683333333333333,"-3.711880017464835,-3.9877289591718617,-3.930094048850642,-3.8960759254544155"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.571638393847131,-1.5816839582485265,-1.5798985423838416,-1.6552114438287913"
4.766666666666667,876,Human,3,1,1,1518,-4.766666666666667,"-4.750194654947826,-4.752009064534008,-4.750245358039681,-4.753248800016962"
8.416666666666666,877,Human,0,1,10,1519,-8.416666666666666,"-7.7477034684710455,-8.128099470778356,-8.138581527997353,-8.161835255918874"
3.85,878,Human,0,4,20,1520,-3.85,"-3.9158826732355863,-4.103336989416065,-4.211302079094844,-4.056602937062222"
4.05,879,Human,0,11,20,1521,-4.05,"-3.901710373711856,-4.052662292505195,-4.212760715517309,-4.068194906818019"
8.416666666666666,880,Human,0,1,10,1521,-8.416666666666666,"-8.349699951280249,-8.348287615887806,-8.342830840583243,-8.338234231150157"
3.9833333333333334,881,Human,0,11,20,1523,-3.9833333333333334,"-3.983978837412837,-4.013862292505196,-4.156894048850642,-4.1986892587877485"
4.883333333333334,882,Human,3,1,1,1523,-4.883333333333334,"-5.151334981000531,-5.236212087558714,-5.05185009989256,-4.821809932496795"
5.083333333333333,883,Human,0,11,20,1526,-5.083333333333333,"-5.094560903764347,-5.176716500670824,-5.185515239080514,-5.4161514070302"
5.033333333333333,884,Human,0,11,2,1528,-5.033333333333333,"-5.0226516412791025,-5.174173728053295,-5.108904978778593,-5.192691548728924"
3.75,885,Human,0,4,20,1531,-3.75,"-3.750363026326145,-3.7890703227493985,-3.8034354124281786,-3.887362349649778"
4.983333333333333,886,Human,0,4,20,1535,-4.983333333333333,"-4.813794405549138,-5.1177095915328525,-5.046081663275877,-5.030023213053156"
5.433333333333334,887,Human,1,4,3,1536,-5.433333333333334,"-5.606104317124453,-5.41491140585649,-5.436775037069147,-5.462156314370551"
5.45,888,Human,1,4,3,1538,-5.45,"-5.51881578379112,-5.477889529310198,-5.541104796336434,-5.649550401504982"
5.366666666666666,889,Human,2,11,5,1539,-5.366666666666666,"-6.213157533609114,-6.193357158864442,-5.445300667971674,-6.171905073619812"
5.483333333333333,890,Human,1,4,3,1539,-5.483333333333333,"-5.476638359759651,-5.468543474512126,-5.485671976321985,-5.482683976791883"
5.366666666666666,891,Human,1,4,3,1543,-5.366666666666666,"-5.5747189297389,-5.423535494075324,-5.499355463003099,-5.475222934838312"
2.3833333333333333,892,Human,1,77,3,1545,-2.3833333333333333,"-2.8673596568937154,-2.4978644853319287,-2.9201372626804507,-2.80831906268627"
5.216666666666667,893,Human,0,17,5,1545,-5.216666666666667,"-5.203843356171852,-5.342435488374243,-5.229256794658218,-5.223161132698619"
5.4,894,Human,1,4,3,1546,-5.4,"-5.434573864366229,-5.373903965200635,-5.415255618390921,-5.412840773470651"
5.35,895,Human,1,4,3,1548,-5.35,"-5.413527995506958,-5.3713972736180295,-5.439152796336433,-5.471959815214557"
4.566666666666666,896,Human,3,1,1,1548,-4.566666666666666,"-4.835749997133123,-4.797521355349423,-4.686948198340507,-4.465772897810426"
4.0,897,Human,2,24,1,1549,-4.0,"-4.008675738490048,-5.107086173836919,-4.00002979193958,-4.507904690500977"
6.083333333333333,898,Human,2,4,2,1549,-6.083333333333333,"-6.0002663783198535,-5.990754531768242,-5.948879193970581,-5.984267943104746"
3.066666666666667,899,Human,0,57,20,1550,-3.066666666666667,"-3.0337551471180997,-3.169729833474067,-3.4003528622392087,-3.272733184873662"
4.883333333333334,900,Human,0,68,10,1555,-4.883333333333334,"-4.8821123584346005,-5.633604156814284,-5.627219035228141,-5.627261632749289"
5.883333333333334,901,Human,1,8,10,1557,-5.883333333333334,"-6.127291290938855,-5.917705847087985,-6.142383942927258,-6.35271898430334"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-3.952323469920726,-3.7844642936135617,-3.8886162090466145,-4.088645441185834"
5.25,903,Human,1,4,3,1558,-5.25,"-5.465751995506958,-5.241962654117282,-5.380200995420541,-5.4821205446060794"
6.816666666666666,904,Human,2,4,2,1559,-6.816666666666666,"-6.091877657827023,-6.295259244506201,-5.985420302972509,-6.310403100310763"
3.6666666666666665,905,Human,0,112,10,1561,-3.6666666666666665,"-3.6511278915452863,-3.8203706069951666,-3.6551395304444285,-3.8117407201343423"
5.216666666666667,906,Human,1,4,3,1562,-5.216666666666667,"-6.010609277124454,-5.447207992475034,-6.059930322988652,-6.048512492171646"
2.0,907,Human,0,47,3,1563,-2.0,"-2.000140088468652,-2.031872897125481,-2.07637082929265,-2.2107681171820786"
5.133333333333334,908,Human,1,4,3,1564,-5.133333333333334,"-5.574351008049607,-5.123275818163959,-5.5830870163219855,-5.504158500046841"
5.016666666666667,909,Human,1,4,3,1566,-5.016666666666667,"-6.321903048812482,-5.637590548983294,-6.3448301857686555,-6.35289348191431"
4.316666666666666,910,Human,1,0,2,1574,-4.316666666666666,"-4.5912673721331645,-4.327221265867675,-4.447841947823772,-4.545954571130833"
5.133333333333334,911,Human,1,1,1,1578,-5.133333333333334,"-5.124059578151277,-5.125900617416972,-5.125829998385333,-5.125442033114146"
5.116666666666666,912,Human,0,1,1,1580,-5.116666666666666,"-4.459888965416791,-5.045248346417803,-5.045071953946908,-5.048101537675474"
3.6166666666666667,913,Human,2,13,4,1580,-3.6166666666666667,"-3.6316446385366397,-3.631980335105503,-3.617751459147218,-3.6443441899621565"
6.65,914,Human,0,4,3,1582,-6.65,"-6.201212064292985,-6.123068029924395,-6.179439711779405,-6.131232429336521"
2.716666666666667,915,Human,0,113,10,1583,-2.716666666666667,"-2.7809985681246143,-3.2822529578801056,-3.511413600387429,-3.2872839485266847"
2.0,916,Human,1,114,3,1584,-2.0,"-2.6463599550691406,-2.397620481855885,-2.7061100486847014,-2.676875138363481"
5.433333333333334,917,Human,2,4,2,1585,-5.433333333333334,"-6.217706230440599,-6.265975433247854,-5.410890639387989,-6.352059129610547"
4.75,918,Human,1,4,3,1586,-4.75,"-5.8224153861371954,-5.5173867775395085,-5.870281965057588,-5.830630976061598"
5.5,919,Human,0,42,9,1589,-5.5,"-5.495365263544686,-5.641237893403638,-5.669292463600666,-5.59276768107377"
2.6333333333333333,920,Human,2,4,90,1589,-2.6333333333333333,"-2.6976804009905453,-2.6603048974164545,-2.6339432417103863,-2.7604270457841547"
4.066666666666666,921,Human,0,115,2,1591,-4.066666666666666,"-4.032579058123372,-4.545297802461518,-4.372302242939048,-4.449312353237912"
4.116666666666666,922,Human,1,0,2,1591,-4.116666666666666,"-4.174250881833122,-4.104701898711666,-4.216969101446381,-4.333109880580209"
3.466666666666667,923,Human,1,16,4,1591,-3.466666666666667,"-3.484458151364218,-3.4660037078734955,-3.6921515490733676,-3.7568170568558603"
4.3,924,Human,3,16,9,1592,-4.3,"-4.4617256101576706,-4.495322143486625,-4.378547179511309,-4.304413817333262"
4.116666666666666,925,Human,1,0,2,1594,-4.116666666666666,"-4.4039340387998305,-4.1149388210482885,-4.210969101446381,-4.317109880580209"
4.183333333333334,926,Human,3,16,9,1594,-4.183333333333334,"-4.4068989434910035,-4.467188810153291,-4.282740503072542,-4.196305418948719"
6.166666666666667,927,Human,3,4,3,1596,-6.166666666666667,"-5.3293717297389,-5.309682632800135,-5.236210851049488,-5.165859814410178"
4.483333333333333,928,Human,3,16,9,1596,-4.483333333333333,"-4.88069799050091,-4.813324381455967,-4.766840440629413,-4.472812977564503"
4.233333333333333,929,Human,3,17,5,1599,-4.233333333333333,"-4.307127747536944,-4.308989984907955,-4.306177401869229,-4.276119696469187"
5.6,930,Human,3,16,9,1601,-5.6,"-5.599340595362548,-5.640583263982159,-5.8239708067854465,-5.265206707105106"
4.366666666666666,931,Human,0,16,103,1602,-4.366666666666666,"-4.274713427244362,-4.498768728553351,-4.424429756596088,-4.466567655513045"
3.25,932,Human,1,116,10,1604,-3.25,"-3.3806465089910747,-3.2249631299293964,-3.3748163045237223,-3.316377963715465"
4.9,933,Human,1,16,4,1604,-4.9,"-5.116004818030885,-4.938975929616306,-4.991227908270956,-5.176290978818022"
5.833333333333333,934,Human,0,11,3,1604,-5.833333333333333,"-4.682496903521669,-4.6747230987277835,-4.45300988069814,-4.45521758989557"
3.9,935,Human,0,11,20,1606,-3.9,"-3.7805987326834076,-3.8998622925051953,-3.903694048850642,-3.9066092587877486"
0.6,936,Human,0,8,2,1607,-0.6,"-0.6231910296712903,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.883333333333334,937,Human,1,4,3,1607,-5.883333333333334,"-5.939843410457787,-5.2912450259179735,-5.871744796336433,-5.714220502296523"
8.733333333333333,938,Human,3,117,3,1608,-8.733333333333333,"-8.743931380246886,-8.81730876919265,-8.76859555688521,-8.736805156528368"
4.833333333333333,939,Human,2,11,20,1608,-4.833333333333333,"-4.02513146195521,-4.061728959171862,-4.1183607155173085,-4.11019490681802"
4.45,940,Human,1,11,3,1609,-4.45,"-4.509854462735418,-4.449150241515609,-4.754301237891846,-4.647084256562237"
5.133333333333334,941,Human,2,11,20,1611,-5.133333333333334,"-4.0825264173493085,-3.9416611989648276,-4.161827382183976,-4.085928240151352"
4.333333333333333,942,Human,1,11,3,1613,-4.333333333333333,"-4.627270236855002,-4.354860346471547,-4.3976765473648065,-4.545155320702795"
4.383333333333334,943,Human,1,11,3,1614,-4.383333333333334,"-4.493854462735419,-4.363336679033041,-4.392343214031474,-4.407030923228903"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.950670716381194,-4.7825531031792465,-4.787311834022821,-4.794897075298563"
5.666666666666667,945,Human,1,11,3,1616,-5.666666666666667,"-5.148240151587202,-4.7075101428147486,-5.297346767133959,-5.263966766026533"
4.833333333333333,946,Human,3,1,1,1616,-4.833333333333333,"-5.037319822750631,-5.092303166236457,-4.868207708720931,-4.845387658637198"
5.716666666666667,947,Human,0,11,3,1618,-5.716666666666667,"-4.741190236855002,-4.562535379719016,-4.639154571225179,-4.57801758989557"
5.65,948,Human,1,4,3,1618,-5.65,"-5.7109185432263185,-5.659449883918413,-5.706384796336434,-5.706704743603984"
5.683333333333334,949,Human,1,11,3,1619,-5.683333333333334,"-5.753277522817335,-5.649761153748483,-5.79416632364681,-5.660752472693199"
4.916666666666667,950,Human,3,1,1,1621,-4.916666666666667,"-5.148649596381195,-5.290173293795571,-5.257511986054265,-4.925768313335447"
5.0,951,Human,0,0,2,1621,-5.0,"-4.986292173940534,-5.003330292987789,-5.013381513273881,-5.166896990238"
5.6,952,Human,1,4,3,1621,-5.6,"-5.762205328840292,-5.632920862837771,-5.827286129669767,-5.671480598838313"
4.166666666666667,953,Human,0,118,10,1622,-4.166666666666667,"-4.166575490858443,-4.166555507972704,-4.177301642989118,-4.295807378235968"
1.7333333333333334,954,Human,3,0,3,1622,-1.7333333333333334,"-1.9300617493046601,-2.2557912476953743,-2.277780043213581,-1.730968026350461"
2.95,955,Human,0,119,1,1624,-2.95,"-2.938587305612044,-2.963706136244415,-2.9509346088665676,-2.957786348556957"
1.7,956,Human,3,0,3,1626,-1.7,"-1.89406174930466,-2.2557912476953743,-2.277780043213581,-1.7055450834841919"
5.816666666666666,957,Human,3,1,1,1631,-5.816666666666666,"-5.8244050301388155,-5.823586143044331,-5.831947357563173,-5.769910739919887"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.629484830664784,-2.7174422563860086,-2.9234252117668373,-2.669431194838945"
3.316666666666667,959,Human,0,98,2,1641,-3.316666666666667,"-3.299872439230462,-3.3078303281321544,-3.4155765252105166,-3.3615769145959327"
4.883333333333334,960,Human,0,21,10,1642,-4.883333333333334,"-4.879311564705395,-5.27034967221746,-5.302460289198517,-5.217339789710881"
4.683333333333334,961,Human,0,21,9,1644,-4.683333333333334,"-4.7082396053259385,-4.738550110858206,-4.758590614720907,-4.860173467696383"
4.45,962,Human,0,4,104,1648,-4.45,"-4.450001376325371,-4.572492194176627,-4.593789738845538,-4.65531363347477"
5.383333333333334,963,Human,0,1,1,1649,-5.383333333333334,"-5.439576588727083,-5.456373429856144,-5.469856452695102,-5.454222696030042"
4.833333333333333,964,Human,0,21,10,1650,-4.833333333333333,"-4.895670865932651,-5.351014423605157,-5.394961622531849,-5.507604676103937"
4.583333333333333,965,Human,0,21,9,1652,-4.583333333333333,"-4.589554591095127,-4.648668894858207,-4.634572732638593,-4.675761463939522"
5.733333333333333,966,Human,2,4,2,1654,-5.733333333333333,"-5.7437536346768825,-5.730083801040967,-5.692865373708979,-5.730423725590079"
5.816666666666666,967,Human,0,21,10,1654,-5.816666666666666,"-5.826799327429688,-5.849054095107301,-5.972908289198516,-5.921608979202707"
5.9,968,Human,1,17,5,1654,-5.9,"-5.900426635944914,-5.8966410241122045,-5.902406195628355,-5.90206143240243"
5.333333333333333,969,Human,1,21,4,1656,-5.333333333333333,"-5.321174043186813,-5.321224955641408,-5.322571737328635,-5.32090000916191"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.159703327717031,-5.109256939852257,-5.337534328753875,-5.41152854460608"
3.1,971,Human,3,8,98,1662,-3.1,"-3.1356872385397656,-3.19780923120004,-3.290047365762029,-3.0909773178881794"
0.9666666666666667,972,Human,1,120,3,1664,-0.9666666666666667,"-1.086082712422622,-0.9579647048395622,-1.3031547680267217,-1.9421364946266484"
2.533333333333333,973,Human,0,17,16,1665,-2.533333333333333,"-2.524849975748007,-2.7109958399838847,-2.581694367019666,-2.606084037833271"
5.6,974,Human,3,121,105,1667,-5.6,"-5.763180565833349,-5.729046074195344,-5.6917730658757595,-5.6254135062163755"
3.6,975,Human,3,11,4,1671,-3.6,"-3.611785391849833,-3.878900010007831,-3.81897234895978,-3.605912833988415"
4.7,976,Human,1,4,3,1673,-4.7,"-4.7732085297389,-4.728039568935803,-4.80288838639092,-4.770343903070651"
3.183333333333333,977,Human,0,53,3,1676,-3.183333333333333,"-3.1416143054172574,-3.161423649200501,-3.2026329390676365,-3.1986941950337426"
4.733333333333333,978,Human,1,4,3,1677,-4.733333333333333,"-4.9140499943836975,-4.719341682019428,-4.947587662087209,-4.752024014090933"
4.566666666666666,979,Human,0,17,5,1679,-4.566666666666666,"-4.7187344479880755,-5.26243479125761,-5.263600294427868,-5.267608710803489"
4.233333333333333,980,Human,0,122,106,1681,-4.233333333333333,"-4.28201409380427,-4.357361944569615,-4.795643549954853,-4.741277278219611"
3.95,981,Human,1,0,2,1682,-3.95,"-4.154917548499788,-3.950424036391613,-4.064908614490438,-4.321109880580209"
0.75,982,Human,0,8,2,1682,-0.75,"-0.7422804784866017,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.75,983,Human,0,16,71,1682,-3.75,"-3.7452017753077023,-3.7759360563168225,-3.7479751935087466,-3.7922728916036976"
2.4,984,Human,0,123,2,1684,-2.4,"-2.460402228335112,-2.53837013014539,-2.521741353128725,-2.5658805383060357"
5.266666666666667,985,Human,1,16,10,1684,-5.266666666666667,"-5.335111765813889,-5.266620825349671,-5.384368886366695,-5.357671728722917"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.474841294603095,-4.410986916050155,-4.424640990313477,-4.422610295138919"
3.8,987,Human,2,16,107,1689,-3.8,"-3.8294097911963068,-3.80590400453369,-3.8009081557435334,-3.8298991907285944"
1.7833333333333334,988,Human,0,124,10,1690,-1.7833333333333334,"-1.8819063180314288,-2.203119945462921,-2.2887127215172223,-2.295727402682963"
3.066666666666667,989,Human,1,125,3,1694,-3.066666666666667,"-3.3181662808247854,-3.1235330484621047,-3.35302012179962,-3.4357018912503814"
4.833333333333333,990,Human,0,1,1,1694,-4.833333333333333,"-4.593378128907437,-4.63000468450419,-4.598567398427784,-4.607218218447851"
2.2333333333333334,991,Human,0,21,21,1695,-2.2333333333333334,"-2.2312261512989093,-2.2594059815430856,-2.299466380072548,-2.257388117816112"
4.75,992,Human,1,1,1,1697,-4.75,"-4.6894471806400615,-4.692597014383207,-4.690016092206682,-4.681150931733063"
5.116666666666666,993,Human,0,21,10,1699,-5.116666666666666,"-5.148550853311792,-5.345433370216391,-5.280444289198516,-5.288681414452588"
5.066666666666666,994,Human,0,21,10,1701,-5.066666666666666,"-5.073138621759391,-5.317406703549725,-5.1615564980254796,-5.1694412936555"
5.466666666666667,995,Human,0,16,10,1702,-5.466666666666667,"-5.515123037897608,-6.024790108834539,-6.037300279855801,-6.058147794236982"
5.15,996,Human,3,21,9,1703,-5.15,"-5.169039312074668,-5.229921074286565,-5.183535562087125,-5.156666245510356"
5.083333333333333,997,Human,1,0,2,1709,-5.083333333333333,"-5.261093897706531,-5.071460226403871,-5.220115343952438,-5.209350323571335"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9360617493046601,-2.2557912476953743,-2.277780043213581,-1.7832247213967718"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.7162605919974503,-3.4479027109185583,-3.8088320729848824,-3.793737538090863"
4.983333333333333,1000,Human,0,0,2,1710,-4.983333333333333,"-4.9775181773808015,-5.030066700447643,-5.051152179940548,-5.031140473752321"
3.6333333333333333,1001,Human,2,126,108,1712,-3.6333333333333333,"-3.7736982471145417,-3.720048357630742,-3.620507391902454,-3.7689903212429687"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.698089387293994,-2.7128118390238667,-2.737957931670724,-2.9615207866554414"
1.9666666666666666,1003,Human,0,123,2,1717,-1.9666666666666666,"-2.0290507978688135,-2.1621209591972144,-2.389676691410906,-2.4981840062158773"
4.516666666666667,1004,Human,1,1,1,1720,-4.516666666666667,"-4.5435846544472565,-4.520716882355689,-4.537375572923884,-4.537449507361137"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.362938192105407,-3.5683734680006447,-3.6755996988875275,-3.716715648081486"
5.366666666666666,1006,Human,1,4,3,1727,-5.366666666666666,"-5.404010280826318,-5.3477907572981085,-5.386912578390921,-5.367686759603983"
5.233333333333333,1007,Human,1,4,3,1732,-5.233333333333333,"-5.24794530629951,-5.231090453737625,-5.28025975449019,-5.260069585020513"
2.7666666666666666,1008,Human,3,0,3,1740,-2.7666666666666666,"-2.7736641322559223,-2.8245643427114873,-2.7983120390336165,-2.767277391844271"
3.216666666666667,1009,Human,0,128,9,1743,-3.216666666666667,"-3.232477271223807,-3.257907140233075,-3.423341334829506,-3.2700003590848805"
4.9,1010,Human,3,17,5,1744,-4.9,"-4.871372523961373,-4.87126126370816,-4.870781130514512,-4.866160063596853"
5.116666666666666,1011,Human,1,4,3,1745,-5.116666666666666,"-5.3821039955069585,-5.1117400654379805,-5.166120995420543,-5.358787211272747"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.95170461036772,-4.908975403767839,-4.930282733057588,-4.929457416262307"
5.033333333333333,1013,Human,1,4,3,1749,-5.033333333333333,"-5.068418662173626,-5.021031287136818,-5.105907662087208,-5.057902641881225"
4.4,1014,Human,2,129,10,1753,-4.4,"-4.494029244516772,-4.495548904957662,-4.39949685408033,-4.500565205871592"
4.933333333333334,1015,Human,1,4,3,1753,-4.933333333333334,"-4.9451288723662294,-4.908411198072554,-4.935413954390921,-4.9374671023515315"
4.833333333333333,1016,Human,1,4,3,1754,-4.833333333333333,"-4.92267818379112,-4.870994781319238,-5.039567570402481,-4.927710855214558"
0.7666666666666667,1017,Human,0,16,5,1755,-0.7666666666666667,"-0.7651796150189336,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.783333333333333,1018,Human,1,130,3,1756,-7.783333333333333,"-7.78058334594654,-7.778523591171592,-7.822423947888728,-7.789063325300754"
4.833333333333333,1019,Human,1,4,3,1757,-4.833333333333333,"-4.882626662173625,-4.8351505686663065,-4.907880995420541,-4.875107211272746"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.535841319135402,-4.5348234894499715,-4.538093740077808,-4.5300725444727155"
3.3666666666666667,1021,Human,1,11,4,1767,-3.3666666666666667,"-3.3780135750861215,-3.3651204471218588,-3.544911212501158,-3.379068433485921"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.646509579682475,-4.606953937541588,-4.6946041550405,-4.618472255590315"
3.6333333333333333,1023,Human,1,16,55,1772,-3.6333333333333333,"-3.6701557307837787,-3.6160625004633413,-3.6805139300241345,-3.7699013196915927"
2.3666666666666667,1024,Human,1,16,109,1776,-2.3666666666666667,"-2.3886107401157224,-2.360509506765089,-2.407003347990059,-2.380071580785049"
3.7333333333333334,1025,Human,0,4,20,1776,-3.7333333333333334,"-3.7185606788234384,-3.825171236770081,-3.7517942655352226,-3.772869603728889"
5.2,1026,Human,0,4,20,1777,-5.2,"-4.592696366014287,-4.8552876732262815,-4.993393330620702,-4.8585213096873545"
3.0833333333333335,1027,Human,1,11,3,1778,-3.0833333333333335,"-3.3289392646907574,-3.0634028994583815,-3.0853057565718864,-3.231805188598117"
3.2333333333333334,1028,Human,0,11,4,1780,-3.2333333333333334,"-3.2194379595532716,-3.2280540705536804,-3.4819778791678244,-3.433494695349718"
4.266666666666667,1029,Human,1,11,3,1786,-4.266666666666667,"-4.321261347936428,-4.274153066435114,-4.358225913800625,-4.315182678712253"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.5306308844083447,-3.1166798377696288,-3.145488224882466,-3.1314144628474287"
6.683333333333334,1031,Human,0,17,108,1790,-6.683333333333334,"-6.66792065252679,-6.676396103849545,-6.673777025043874,-6.67288953478843"
3.033333333333333,1032,Human,1,13,2,1791,-3.033333333333333,"-3.0243110923275003,-2.995574484944746,-3.02879379483975,-3.007724988108995"
1.9,1033,Human,0,0,3,1795,-1.9,"-1.893900193910496,-2.2557912476953743,-2.277780043213581,-1.906067735996051"
2.183333333333333,1034,Human,0,43,9,1798,-2.183333333333333,"-2.321059453838818,-2.6920063120539792,-2.591632748339077,-2.6141098075079463"
