travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.574524402397726,-3.6703278656314935,-3.722950894396636,-3.797661573484686"
3.566666666666667,831,Human,0,11,20,1450,-3.566666666666667,"-3.7466197968820514,-3.8476611989648273,-4.118494048850642,-4.10259490681802"
6.183333333333334,832,Human,1,11,2,1453,-6.183333333333334,"-6.275428728844297,-6.199314938469616,-6.271430585525374,-6.276274057853177"
5.05,833,Human,0,4,20,1454,-5.05,"-5.03445108509787,-5.2195762581995195,-5.27429499660921,-5.224322349649778"
4.933333333333334,834,Human,0,4,20,1455,-4.933333333333334,"-4.864470667546595,-4.965389591532853,-5.046155997287369,-5.030343213053156"
5.716666666666667,835,Human,2,11,20,1456,-5.716666666666667,"-4.635153390657072,-4.645329834004156,-4.822774857931078,-4.753436740363533"
4.933333333333334,836,Human,0,4,20,1457,-4.933333333333334,"-4.853442986762561,-4.923789591532852,-5.12869499660921,-4.948429016316444"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-3.9919453998261982,-3.986194852306022,-4.217742303334259,-3.9866876733991337"
6.383333333333334,838,Human,0,1,10,1463,-6.383333333333334,"-6.400946697167933,-6.6569952965127,-6.511458220143403,-6.564998030222007"
6.383333333333334,839,Human,0,8,9,1464,-6.383333333333334,"-6.338248129765525,-6.327451976025994,-6.4069005078015016,-6.332253559726684"
4.4,840,Human,0,11,20,1465,-4.4,"-4.451581528628053,-4.583649834004156,-4.53546190574718,-4.633442073696866"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-6.943477541940233,-6.916386897866265,-6.834309844955417,-7.05327898430334"
6.05,842,Human,1,8,10,1467,-6.05,"-6.240742140768682,-6.056684243013169,-6.250300781992407,-6.37183898430334"
6.0,843,Human,1,8,10,1468,-6.0,"-6.334324912614945,-6.04162092189574,-6.353744796260591,-6.379444317636674"
4.316666666666666,844,Human,0,11,20,1469,-4.316666666666666,"-4.351199260360698,-4.5368498340041565,-4.476128572413847,-4.5843434070301985"
5.066666666666666,845,Human,0,8,9,1470,-5.066666666666666,"-5.126220926294697,-5.630868794028094,-5.743145104299806,-5.636271436537681"
4.35,846,Human,0,11,20,1470,-4.35,"-4.322088301906043,-4.42218316733749,-4.586608572413847,-4.479660740363533"
4.4,847,Human,3,1,1,1470,-4.4,"-4.567855728809826,-4.577430772622246,-4.639261575387597,-4.365650172981276"
2.816666666666667,848,Human,0,19,3,1473,-2.816666666666667,"-2.819727947241765,-2.8786905687545,-2.867431580263495,-3.125181061625514"
2.7333333333333334,849,Human,0,0,3,1474,-2.7333333333333334,"-2.728219020508945,-2.9643730651917064,-2.9784458943233583,-2.741702962863431"
4.483333333333333,850,Human,1,0,2,1475,-4.483333333333333,"-4.629667372133164,-4.4383300609994505,-4.609525513273882,-4.5952879044641675"
4.333333333333333,851,Human,3,1,1,1476,-4.333333333333333,"-4.594551848350632,-4.565440744444488,-4.546568926366761,-4.311333447351089"
4.4,852,Human,1,0,2,1478,-4.4,"-4.6392673721331645,-4.4119823682650425,-4.612026846607214,-4.488443213913543"
2.683333333333333,853,Human,0,0,3,1480,-2.683333333333333,"-2.662826669908134,-2.93970639852504,-2.939779227656692,-2.670797977076332"
4.016666666666667,854,Human,0,49,9,1481,-4.016666666666667,"-4.056051049544429,-4.405293938265555,-4.410539277763041,-4.493820045064766"
4.45,855,Human,0,109,20,1482,-4.45,"-4.397951932223373,-4.504748001596248,-4.5654420213034825,-4.624215929853223"
5.933333333333334,856,Human,0,8,9,1487,-5.933333333333334,"-5.3312186608013015,-5.519042606422476,-5.5910651042998065,-5.518077467096811"
4.166666666666667,857,Human,0,7,10,1487,-4.166666666666667,"-4.183430156261439,-4.332170914703721,-4.562616338090365,-4.458967168303606"
2.7,858,Human,0,0,101,1488,-2.7,"-2.70101618696396,-2.7933874309091955,-2.7556491757250057,-2.708176113837763"
1.8833333333333333,859,Human,0,32,2,1489,-1.8833333333333333,"-1.8799708347606081,-2.026963858891289,-1.9596189692579697,-2.1136764857130763"
4.366666666666666,860,Human,1,0,2,1490,-4.366666666666666,"-4.556067372133164,-4.377689616415827,-4.522421513273882,-4.417776547246875"
5.583333333333333,861,Human,0,7,10,1491,-5.583333333333333,"-5.585036877676298,-5.894800248037055,-5.918413656377834,-5.953998187714308"
2.5,862,Human,0,0,102,1492,-2.5,"-2.5154546355725222,-2.547123829377284,-2.555153215587948,-2.5797376778971657"
4.283333333333333,863,Human,1,0,2,1492,-4.283333333333333,"-4.767947231039865,-4.276434359018003,-4.844704179940548,-4.968221237797501"
5.1,864,Human,1,1,1,1496,-5.1,"-5.037004487093914,-5.039698896899791,-5.0319928599794155,-5.034397995019454"
1.5333333333333334,865,Human,0,0,12,1497,-1.5333333333333334,"-1.5489342457175004,-1.590772316843272,-1.7353931820616333,-1.713404386543426"
5.85,866,Human,0,8,9,1498,-5.85,"-5.211019883109477,-5.315388605868451,-5.448330170966473,-5.348296439204349"
4.266666666666667,867,Human,1,110,10,1500,-4.266666666666667,"-4.760399128789246,-4.253859759272684,-4.702328956720418,-4.766666417586029"
5.316666666666666,868,Human,0,7,10,1501,-5.316666666666666,"-5.311516615745408,-5.324383581062646,-5.333748215508557,-5.320680145842065"
5.483333333333333,869,Human,3,17,5,1501,-5.483333333333333,"-5.412171679407367,-5.678563314341684,-5.417235094748729,-5.425465707748339"
4.266666666666667,870,Human,0,7,10,1503,-4.266666666666667,"-4.27071914803321,-5.157493581370388,-4.9082717897111685,-4.901684736838114"
5.466666666666667,871,Human,1,16,10,1503,-5.466666666666667,"-5.954811819147224,-5.574987449207412,-6.211591109093356,-5.971443794236981"
5.4,872,Human,0,17,5,1505,-5.4,"-5.394786649797076,-5.411094311992214,-5.431421717485456,-5.444637288424821"
5.3,873,Human,0,17,5,1506,-5.3,"-4.790021847348521,-5.070650556656933,-5.040593245054427,-5.037219282630449"
3.6166666666666667,874,Human,0,11,20,1517,-3.6166666666666667,"-3.6892831194476914,-3.7929945322981604,-3.930094048850642,-3.8960759254544155"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5682452382413117,-1.5816839582485265,-1.5798985423838416,-1.6552114438287913"
4.75,876,Human,2,1,1,1518,-4.75,"-4.661608434993749,-4.662127053743909,-4.673594558475496,-4.671008902006758"
6.916666666666667,877,Human,1,1,10,1519,-6.916666666666667,"-7.385118602503455,-7.0695876344837485,-7.334269948313464,-7.122028776016754"
4.016666666666667,878,Human,0,4,20,1520,-4.016666666666667,"-3.9458643769666217,-4.103336989416065,-4.211302079094844,-4.056602937062222"
3.783333333333333,879,Human,0,11,20,1521,-3.783333333333333,"-3.936155187182216,-4.052662292505195,-4.212760715517309,-4.068194906818019"
8.366666666666667,880,Human,1,1,10,1521,-8.366666666666667,"-7.646034741254806,-7.772638089145452,-7.696609954010522,-7.714447713187209"
4.0,881,Human,0,11,20,1523,-4.0,"-3.972443023457254,-4.013862292505196,-4.156894048850642,-4.1986892587877485"
6.0,882,Human,1,1,1,1523,-6.0,"-4.829345962905859,-5.0285984427817265,-4.813351303195784,-4.8081785637640095"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.101911089836545,-5.176716500670824,-5.185515239080514,-5.4161514070302"
5.016666666666667,884,Human,0,11,2,1528,-5.016666666666667,"-5.068547888791789,-5.174173728053295,-5.108904978778593,-5.192691548728924"
3.8,885,Human,0,4,20,1531,-3.8,"-3.7366744356262656,-3.7890703227493985,-3.8034354124281786,-3.767536270395556"
5.0,886,Human,0,4,20,1535,-5.0,"-4.945313954538585,-5.1177095915328525,-5.046081663275877,-5.030023213053156"
5.416666666666667,887,Human,1,4,3,1536,-5.416666666666667,"-5.606104317124453,-5.301870338829978,-5.436775037069147,-5.398528726296521"
5.5,888,Human,1,4,3,1538,-5.5,"-5.51881578379112,-5.493813614241603,-5.541104796336434,-5.649550401504982"
5.383333333333334,889,Human,2,11,5,1539,-5.383333333333334,"-6.213157533609114,-6.154196448580553,-5.433672961125758,-6.171905073619812"
5.45,890,Human,1,4,3,1539,-5.45,"-5.476638359759651,-5.45530428968126,-5.485671976321985,-5.482683976791883"
5.433333333333334,891,Human,1,4,3,1543,-5.433333333333334,"-5.5747189297389,-5.427857085863838,-5.499355463003099,-5.475222934838312"
2.3833333333333333,892,Human,1,77,3,1545,-2.3833333333333333,"-2.8673596568937154,-2.5060232701699423,-2.9201372626804507,-2.80831906268627"
5.283333333333333,893,Human,3,17,5,1545,-5.283333333333333,"-5.191173738731541,-5.342435488374243,-5.189535502083652,-5.201814269841592"
5.416666666666667,894,Human,1,4,3,1546,-5.416666666666667,"-5.389050663791119,-5.3652329361371685,-5.369069522988651,-5.366050966838314"
5.35,895,Human,1,4,3,1548,-5.35,"-5.413527995506958,-5.351608231344211,-5.386440995420541,-5.39828310235153"
5.633333333333334,896,Human,1,1,1,1548,-5.633333333333334,"-4.663313796483962,-4.640210980500175,-4.425208325910079,-4.414889970311653"
4.0,897,Human,2,24,1,1549,-4.0,"-4.008675738490048,-5.107086173836919,-4.001697257271884,-4.507904690500977"
5.916666666666667,898,Human,2,4,2,1549,-5.916666666666667,"-6.0002663783198535,-5.990754531768242,-5.968018646733683,-5.984267943104746"
3.05,899,Human,0,57,20,1550,-3.05,"-3.0924431454794443,-3.169729833474067,-3.4003528622392087,-3.272733184873662"
4.883333333333334,900,Human,0,68,10,1555,-4.883333333333334,"-4.976633559088934,-5.633604156814284,-5.627219035228141,-5.627261632749289"
6.233333333333333,901,Human,1,8,10,1557,-6.233333333333333,"-6.063280780340234,-5.996921752822786,-6.142383942927258,-6.35271898430334"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-3.952323469920726,-3.7470900266299045,-3.8886162090466145,-4.088645441185834"
5.216666666666667,903,Human,1,4,3,1558,-5.216666666666667,"-5.465751995506958,-5.22394389319232,-5.380200995420541,-5.4821205446060794"
6.033333333333333,904,Human,1,4,2,1559,-6.033333333333333,"-6.091877657827023,-6.018415184618579,-6.07712520136443,-6.037379253064259"
3.65,905,Human,0,112,10,1561,-3.65,"-3.646605648633487,-3.8203706069951666,-3.648655516319419,-3.8117407201343423"
5.216666666666667,906,Human,1,4,3,1562,-5.216666666666667,"-6.010609277124454,-5.454410062960957,-6.059930322988652,-5.98725910235153"
2.033333333333333,907,Human,1,47,3,1563,-2.033333333333333,"-2.017657955177596,-2.017369863586676,-2.07637082929265,-2.2107681171820786"
5.316666666666666,908,Human,0,4,3,1564,-5.316666666666666,"-5.300108185050994,-5.391533732601168,-5.5830870163219855,-5.504158500046841"
5.116666666666666,909,Human,1,4,3,1566,-5.116666666666666,"-6.209391716559651,-5.96847647838716,-6.186713831930191,-6.200354398824441"
4.316666666666666,910,Human,1,0,2,1574,-4.316666666666666,"-4.5912673721331645,-4.313614087919114,-4.447841947823772,-4.545954571130833"
4.266666666666667,911,Human,3,1,1,1578,-4.266666666666667,"-5.04531305378701,-5.05075530360747,-5.051429867888242,-4.887681805422344"
5.0,912,Human,3,1,1,1580,-5.0,"-5.04227072064752,-5.045248346417803,-5.045071953946908,-5.030960255427676"
3.6166666666666667,913,Human,0,13,4,1580,-3.6166666666666667,"-3.6097975611494917,-3.610638675336268,-3.612238476477351,-3.6262635707860285"
4.85,914,Human,1,4,3,1582,-4.85,"-6.032102183791121,-5.767870386851663,-6.020999549655318,-6.0432072033373165"
2.85,915,Human,0,113,10,1583,-2.85,"-2.844537716433167,-3.2822529578801056,-3.511413600387429,-3.2872839485266847"
1.9833333333333334,916,Human,1,114,3,1584,-1.9833333333333334,"-2.6463599550691406,-2.4778308606395933,-2.7061100486847014,-2.676875138363481"
5.416666666666667,917,Human,2,4,2,1585,-5.416666666666667,"-6.104749318396769,-6.042453043411098,-5.5840125357303805,-5.943842390016478"
6.316666666666666,918,Human,3,4,3,1586,-6.316666666666666,"-5.8224153861371954,-5.813270048508021,-5.870281965057588,-5.614002409042146"
5.516666666666667,919,Human,0,42,9,1589,-5.516666666666667,"-5.4603869751923435,-5.641237893403638,-5.669292463600666,-5.59276768107377"
2.6333333333333333,920,Human,2,4,90,1589,-2.6333333333333333,"-2.6976804009905453,-2.638876752766513,-2.633600190888449,-2.7604270457841547"
4.05,921,Human,0,115,2,1591,-4.05,"-4.053288155821855,-4.545297802461518,-4.372302242939048,-4.449312353237912"
4.133333333333334,922,Human,1,0,2,1591,-4.133333333333334,"-4.174250881833122,-4.125971396993088,-4.216969101446381,-4.333109880580209"
3.466666666666667,923,Human,1,16,4,1591,-3.466666666666667,"-3.484458151364218,-3.4370883278186204,-3.6921515490733676,-3.7568170568558603"
4.4,924,Human,3,16,9,1592,-4.4,"-4.4617256101576706,-4.495322143486625,-4.34401730772247,-4.328566282003312"
4.116666666666666,925,Human,1,0,2,1594,-4.116666666666666,"-4.4039340387998305,-4.114243874941964,-4.210969101446381,-4.317109880580209"
4.25,926,Human,3,16,9,1594,-4.25,"-4.4068989434910035,-4.467188810153291,-4.282740503072542,-4.228720431479848"
4.533333333333333,927,Human,1,4,3,1596,-4.533333333333333,"-5.128381328840291,-4.625334761014364,-5.116971277069209,-5.177765313504979"
4.55,928,Human,3,16,9,1596,-4.55,"-4.88069799050091,-4.813324381455967,-4.766840440629413,-4.490495203409657"
4.25,929,Human,2,17,5,1599,-4.25,"-4.256446729060654,-4.280918329593771,-4.2541557383317095,-4.269511745178303"
5.616666666666666,930,Human,3,16,9,1601,-5.616666666666666,"-5.478171563429549,-5.5382290799776985,-5.504963508481808,-5.396274655361386"
4.4,931,Human,0,16,103,1602,-4.4,"-4.310874601591265,-4.498768728553351,-4.424429756596088,-4.466567655513045"
3.2,932,Human,1,116,10,1604,-3.2,"-3.3806465089910747,-3.2034686876237304,-3.3748163045237223,-3.316377963715465"
4.916666666666667,933,Human,1,16,4,1604,-4.916666666666667,"-5.116004818030885,-4.942236075904325,-4.991227908270956,-5.176290978818022"
4.366666666666666,934,Human,1,11,3,1604,-4.366666666666666,"-4.394787796068752,-4.367210400568141,-4.45300988069814,-4.45521758989557"
3.466666666666667,935,Human,0,11,20,1606,-3.466666666666667,"-3.653614033067558,-3.8998622925051953,-3.7296175610633022,-3.9066092587877486"
0.6333333333333333,936,Human,0,8,2,1607,-0.6333333333333333,"-0.6224304717856799,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.833333333333333,937,Human,1,4,3,1607,-5.833333333333333,"-5.531005328840291,-5.516301202471755,-5.871744796336433,-5.592011201504981"
8.733333333333333,938,Human,3,117,3,1608,-8.733333333333333,"-8.743931380246886,-8.81730876919265,-8.76859555688521,-8.734673401585617"
3.816666666666667,939,Human,0,11,20,1608,-3.816666666666667,"-3.799543713988066,-4.061728959171862,-3.9396175610633026,-4.11019490681802"
4.483333333333333,940,Human,1,11,3,1609,-4.483333333333333,"-4.509854462735418,-4.449519672099515,-4.47620988069814,-4.647084256562237"
3.85,941,Human,0,11,20,1611,-3.85,"-3.856947590738383,-3.9416611989648276,-3.9189508943966356,-4.085928240151352"
4.383333333333334,942,Human,1,11,3,1613,-4.383333333333334,"-4.371587796068751,-4.353066216135978,-4.3976765473648065,-4.545155320702795"
4.35,943,Human,1,11,3,1614,-4.35,"-4.493854462735419,-4.338269545843091,-4.392343214031474,-4.407030923228903"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.950670716381194,-4.754513461609218,-4.752721534816057,-4.760263041907296"
4.4,945,Human,1,11,3,1616,-4.4,"-5.148240151587202,-4.826132435302423,-5.113350125584115,-5.121625124199832"
4.833333333333333,946,Human,3,1,1,1616,-4.833333333333333,"-5.037319822750631,-5.092303166236457,-4.868207708720931,-4.835364462521754"
4.316666666666666,947,Human,1,11,3,1618,-4.316666666666666,"-4.497321129402086,-4.297085269465525,-4.639154571225179,-4.57801758989557"
5.583333333333333,948,Human,1,4,3,1618,-5.583333333333333,"-5.7109185432263185,-5.64215111028266,-5.706384796336434,-5.706704743603984"
5.6,949,Human,1,11,3,1619,-5.6,"-5.753277522817335,-5.635261869765155,-5.79416632364681,-5.660752472693199"
4.883333333333334,950,Human,3,1,1,1621,-4.883333333333334,"-4.969145328809827,-4.935687438222246,-5.076056649234497,-4.918354304877825"
4.95,951,Human,0,0,2,1621,-4.95,"-4.9712128373300075,-5.003330292987789,-5.013381513273881,-5.166896990238"
5.566666666666666,952,Human,1,4,3,1621,-5.566666666666666,"-5.762205328840292,-5.602451885716692,-5.827286129669767,-5.671480598838313"
4.166666666666667,953,Human,0,118,10,1622,-4.166666666666667,"-4.160948032397652,-4.161657493189626,-4.177301642989118,-4.1614258894616265"
1.7333333333333334,954,Human,3,0,3,1622,-1.7333333333333334,"-1.9300617493046601,-2.2557912476953743,-2.277780043213581,-1.7266504446643047"
2.933333333333333,955,Human,0,119,1,1624,-2.933333333333333,"-2.9223863618334915,-2.9276658378818983,-2.9345015944165427,-2.9347329356961964"
1.7,956,Human,3,0,3,1626,-1.7,"-1.89406174930466,-2.2557912476953743,-2.277780043213581,-1.7045085463199925"
5.833333333333333,957,Human,1,1,1,1631,-5.833333333333333,"-5.679320182393649,-5.710057315375155,-5.688670365456161,-5.696478911677537"
2.6166666666666667,958,Human,0,4,4,1632,-2.6166666666666667,"-2.625851430095215,-2.7174422563860086,-2.9234252117668373,-2.669431194838945"
3.2666666666666666,959,Human,1,98,2,1641,-3.2666666666666666,"-3.3021052039813528,-3.265478015530122,-3.4155765252105166,-3.3615769145959327"
4.933333333333334,960,Human,0,21,10,1642,-4.933333333333334,"-4.926395814832075,-5.27034967221746,-5.302460289198517,-5.217339789710881"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.698324438916561,-4.738550110858206,-4.719071601734467,-4.860173467696383"
4.416666666666667,962,Human,0,4,104,1648,-4.416666666666667,"-4.5128630631641995,-4.572492194176627,-4.593789738845538,-4.65531363347477"
5.4,963,Human,0,1,1,1649,-5.4,"-5.414826574216099,-5.420466787320179,-5.428195900071848,-5.427380693930944"
4.85,964,Human,0,21,10,1650,-4.85,"-4.986207005842447,-5.351014423605157,-5.394961622531849,-5.507604676103937"
4.65,965,Human,0,21,9,1652,-4.65,"-4.592439933267544,-4.648668894858207,-4.634572732638593,-4.675761463939522"
5.633333333333334,966,Human,2,4,2,1654,-5.633333333333334,"-5.688025376679437,-5.730083801040967,-5.670462117069773,-5.730423725590079"
5.816666666666666,967,Human,0,21,10,1654,-5.816666666666666,"-5.823767559190102,-5.849054095107301,-5.972908289198516,-5.921608979202707"
5.9,968,Human,2,17,5,1654,-5.9,"-5.840791712232891,-5.820748910407062,-5.835666898308311,-5.829395315073295"
5.333333333333333,969,Human,0,21,4,1656,-5.333333333333333,"-5.2336733721140325,-5.21541656833726,-5.225998315736581,-5.226968336644459"
6.633333333333334,970,Human,3,4,3,1657,-6.633333333333334,"-5.159703327717031,-5.11008231783077,-5.337534328753875,-5.41152854460608"
3.1,971,Human,3,8,98,1662,-3.1,"-3.1356872385397656,-3.19780923120004,-3.290047365762029,-3.09856051949902"
0.9333333333333333,972,Human,1,120,3,1664,-0.9333333333333333,"-1.086082712422622,-0.9471549057632732,-1.3031547680267217,-1.9421364946266484"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5222894018193025,-2.7109958399838847,-2.581694367019666,-2.606084037833271"
5.733333333333333,974,Human,3,121,105,1667,-5.733333333333333,"-5.763180565833349,-5.669640926077514,-5.6917730658757595,-5.659790777881328"
3.6,975,Human,3,11,4,1671,-3.6,"-3.5873253550694204,-3.878900010007831,-3.81897234895978,-3.5889697423375035"
4.733333333333333,976,Human,1,4,3,1673,-4.733333333333333,"-4.7732085297389,-4.717519835772505,-4.741110482988651,-4.737929878838313"
3.1333333333333333,977,Human,0,53,3,1676,-3.1333333333333333,"-3.129704630115353,-3.161423649200501,-3.2026329390676365,-3.1986941950337426"
4.7,978,Human,1,4,3,1677,-4.7,"-4.9140499943836975,-4.710083030378038,-4.947587662087209,-4.752024014090933"
4.566666666666666,979,Human,0,17,5,1679,-4.566666666666666,"-4.8113371134558784,-5.26243479125761,-5.263600294427868,-5.267608710803489"
4.216666666666667,980,Human,0,122,106,1681,-4.216666666666667,"-4.281921673000797,-4.357361944569615,-4.795643549954853,-4.741277278219611"
3.9833333333333334,981,Human,1,0,2,1682,-3.9833333333333334,"-4.154917548499788,-4.002026110420909,-4.064908614490438,-4.321109880580209"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.7369173639959399,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.7333333333333334,983,Human,2,16,71,1682,-3.7333333333333334,"-3.731346211517609,-3.7759360563168225,-3.729750074606955,-3.7922728916036976"
2.3666666666666667,984,Human,1,123,2,1684,-2.3666666666666667,"-2.475834491321856,-2.364629329348404,-2.521741353128725,-2.5658805383060357"
5.266666666666667,985,Human,1,16,10,1684,-5.266666666666667,"-5.335111765813889,-5.268657630909256,-5.384368886366695,-5.357671728722917"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.418551618253868,-4.41614169145499,-4.424640990313477,-4.422610295138919"
3.8,987,Human,0,16,107,1689,-3.8,"-3.7909289056620494,-3.7889297869212486,-3.78909191853025,-3.8298991907285944"
2.0,988,Human,0,124,10,1690,-2.0,"-2.060083668037408,-2.203119945462921,-2.2887127215172223,-2.295727402682963"
3.1333333333333333,989,Human,1,125,3,1694,-3.1333333333333333,"-3.3181662808247854,-3.1043150254119958,-3.35302012179962,-3.182127364062976"
3.7,990,Human,3,1,1,1694,-3.7,"-4.463432684617298,-4.4849049827555785,-4.438347783387598,-4.0691658332993725"
2.2333333333333334,991,Human,0,21,21,1695,-2.2333333333333334,"-2.1568754800198238,-2.1659241435955234,-2.299466380072548,-2.1584189340876745"
3.6666666666666665,992,Human,3,1,1,1697,-3.6666666666666665,"-4.5878885307480575,-4.577248946062237,-4.573189077019784,-4.270512159250219"
5.133333333333334,993,Human,0,21,10,1699,-5.133333333333334,"-5.192428081725891,-5.345433370216391,-5.208888694831478,-5.240018434732401"
5.066666666666666,994,Human,0,21,10,1701,-5.066666666666666,"-5.072744145644049,-5.317406703549725,-5.1615564980254796,-5.1694412936555"
5.466666666666667,995,Human,0,16,10,1702,-5.466666666666667,"-5.678061915372225,-6.024790108834539,-6.037300279855801,-6.058147794236982"
5.15,996,Human,3,21,9,1703,-5.15,"-5.169039312074668,-5.229921074286565,-5.146086119275574,-5.14591437361627"
5.066666666666666,997,Human,1,0,2,1709,-5.066666666666666,"-5.261093897706531,-5.0528616425074455,-5.220115343952438,-5.209350323571335"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9360617493046601,-2.2557912476953743,-2.277780043213581,-1.78111632918204"
3.45,999,Human,1,40,9,1710,-3.45,"-3.7162605919974503,-3.4494101236385006,-3.8088320729848824,-3.793737538090863"
4.983333333333333,1000,Human,0,0,2,1710,-4.983333333333333,"-5.00272577160538,-5.030066700447643,-5.051152179940548,-5.031140473752321"
3.65,1001,Human,2,126,108,1712,-3.65,"-3.7736982471145417,-3.720048357630742,-3.628543541679362,-3.7689903212429687"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.6951610367044805,-2.7128118390238667,-2.737957931670724,-2.9615207866554414"
2.1,1003,Human,0,123,2,1717,-2.1,"-2.082766732516158,-2.1621209591972144,-2.389676691410906,-2.4981840062158773"
4.55,1004,Human,3,1,1,1720,-4.55,"-4.50448081805907,-4.504795352560382,-4.51049916586696,-4.510598188585108"
3.4833333333333334,1005,Human,0,127,10,1727,-3.4833333333333334,"-3.3938007458587673,-3.5683734680006447,-3.6755996988875275,-3.716715648081486"
5.366666666666666,1006,Human,1,4,3,1727,-5.366666666666666,"-5.404010280826318,-5.337361027204571,-5.386912578390921,-5.367686759603983"
5.25,1007,Human,1,4,3,1732,-5.25,"-5.24794530629951,-5.2213168588845065,-5.237824693112738,-5.237586981275641"
2.7666666666666666,1008,Human,3,0,3,1740,-2.7666666666666666,"-2.766101608212327,-2.8245643427114873,-2.7983120390336165,-2.7635221014991846"
3.183333333333333,1009,Human,0,128,9,1743,-3.183333333333333,"-3.2235436105600304,-3.238620716601056,-3.423341334829506,-3.2700003590848805"
4.833333333333333,1010,Human,2,17,5,1744,-4.833333333333333,"-4.820083081191199,-4.820749431660963,-4.818246871855662,-4.8213591314543605"
5.116666666666666,1011,Human,1,4,3,1745,-5.116666666666666,"-5.3821039955069585,-5.112351960169305,-5.166120995420543,-5.358787211272747"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.918797429626317,-4.908800610902288,-4.930282733057588,-4.929457416262307"
5.033333333333333,1013,Human,1,4,3,1749,-5.033333333333333,"-5.068418662173626,-5.008205014913474,-5.105907662087208,-5.057902641881225"
4.416666666666667,1014,Human,2,129,10,1753,-4.416666666666667,"-4.435473784863487,-4.435617443744291,-4.430965863970302,-4.449281001051284"
4.916666666666667,1015,Human,1,4,3,1753,-4.916666666666667,"-4.9451288723662294,-4.903845806136159,-4.935413954390921,-4.917667211272747"
4.866666666666666,1016,Human,1,4,3,1754,-4.866666666666666,"-4.92267818379112,-4.885402780000764,-5.039567570402481,-4.897138569018198"
0.7666666666666667,1017,Human,0,16,5,1755,-0.7666666666666667,"-0.7663041489795331,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.8,1018,Human,3,130,3,1756,-7.8,"-7.7406991557760465,-7.742531126295439,-7.773863268194243,-7.752076807228034"
4.783333333333333,1019,Human,1,4,3,1757,-4.783333333333333,"-4.882626662173625,-4.8309489509067935,-4.907880995420541,-4.875107211272746"
4.55,1020,Human,0,17,5,1760,-4.55,"-4.50023089003117,-4.491381150225621,-4.493957528011801,-4.487902737515748"
3.3666666666666667,1021,Human,1,11,4,1767,-3.3666666666666667,"-3.3780135750861215,-3.357833766090759,-3.544911212501158,-3.361335541857401"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.646509579682475,-4.612489395115066,-4.6946041550405,-4.618472255590315"
3.6333333333333333,1023,Human,1,16,55,1772,-3.6333333333333333,"-3.6701557307837787,-3.6272819252840685,-3.6805139300241345,-3.7699013196915927"
2.3666666666666667,1024,Human,1,16,109,1776,-2.3666666666666667,"-2.369096758477986,-2.3619173871637456,-2.407003347990059,-2.368861844976639"
3.6666666666666665,1025,Human,0,4,20,1776,-3.6666666666666665,"-3.7011637521962237,-3.825171236770081,-3.7517942655352226,-3.772869603728889"
4.0,1026,Human,0,4,20,1777,-4.0,"-4.315812109156964,-4.8552876732262815,-4.993393330620702,-4.8585213096873545"
3.0,1027,Human,1,11,3,1778,-3.0,"-3.3289392646907574,-3.0468760153144085,-3.0853057565718864,-3.231805188598117"
3.216666666666667,1028,Human,0,11,4,1780,-3.216666666666667,"-3.211864185813399,-3.2280540705536804,-3.4819778791678244,-3.433494695349718"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.321261347936428,-4.282463589423338,-4.358225913800625,-4.315182678712253"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.8018874418876014,-3.1166798377696288,-3.145488224882466,-3.1314144628474287"
6.666666666666667,1031,Human,0,17,108,1790,-6.666666666666667,"-6.647428123502737,-6.676396103849545,-6.673777025043874,-6.66194525181887"
3.0,1032,Human,1,13,2,1791,-3.0,"-3.0243110923275003,-2.988838061091055,-3.02879379483975,-3.007724988108995"
1.8833333333333333,1033,Human,3,0,3,1795,-1.8833333333333333,"-1.8918719140044125,-2.2557912476953743,-2.277780043213581,-1.889409391795717"
2.183333333333333,1034,Human,0,43,9,1798,-2.183333333333333,"-2.2401289757566083,-2.6920063120539792,-2.591632748339077,-2.6141098075079463"
