travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.216666666666667,828,Human,2,1,1,1444,-4.216666666666667,"-4.6465905783213906,-4.565723057777807,-4.325341796044976,-4.499395189621586"
4.5,829,Human,3,1,1,1446,-4.5,"-4.768426621104956,-4.696107996444473,-4.755750629833386,-4.533436304885057"
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.5793345760390496,-3.6703278656314935,-3.722950894396636,-3.797661573484686"
3.566666666666667,831,Human,0,11,20,1450,-3.566666666666667,"-3.6634553198339903,-4.121462292505195,-4.118494048850642,-4.10259490681802"
6.166666666666667,832,Human,1,11,2,1453,-6.166666666666667,"-6.275428728844297,-6.177090057028632,-6.271430585525374,-6.276274057853177"
5.016666666666667,833,Human,0,4,20,1454,-5.016666666666667,"-5.022873672891304,-5.2195762581995195,-5.27429499660921,-5.224322349649778"
4.666666666666667,834,Human,0,4,20,1455,-4.666666666666667,"-4.799588616000167,-4.965389591532853,-5.046155997287369,-5.030343213053156"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.576736923570545,-4.645329834004156,-4.822774857931078,-4.753436740363533"
4.733333333333333,836,Human,0,4,20,1457,-4.733333333333333,"-4.838870477259648,-5.132365006559615,-5.12869499660921,-4.948429016316444"
4.016666666666667,837,Human,1,11,4,1458,-4.016666666666667,"-4.01585245966424,-4.013695290041811,-4.217742303334259,-4.013603106211549"
6.383333333333334,838,Human,0,1,10,1463,-6.383333333333334,"-6.394403252934303,-6.6569952965127,-6.511458220143403,-6.564998030222007"
6.366666666666666,839,Human,0,8,9,1464,-6.366666666666666,"-6.371833451062589,-6.37441302219818,-6.4069005078015016,-6.373398236049702"
4.45,840,Human,0,11,20,1465,-4.45,"-4.470883208907383,-4.583649834004156,-4.53546190574718,-4.633442073696866"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-6.943477541940233,-6.916386897866265,-6.835816842516806,-7.05327898430334"
6.0,842,Human,1,8,10,1467,-6.0,"-6.240742140768682,-6.049992660907434,-6.250300781992407,-6.37183898430334"
6.016666666666667,843,Human,1,8,10,1468,-6.016666666666667,"-6.334324912614945,-6.015486558898407,-6.353744796260591,-6.379444317636674"
4.416666666666667,844,Human,0,11,20,1469,-4.416666666666667,"-4.3610885382132265,-4.5368498340041565,-4.476128572413847,-4.5843434070301985"
6.183333333333334,845,Human,0,8,9,1470,-6.183333333333334,"-5.276338336748861,-5.630868794028094,-5.743145104299806,-5.636271436537681"
4.333333333333333,846,Human,0,11,20,1470,-4.333333333333333,"-4.321818290443094,-4.42218316733749,-4.586608572413847,-4.479660740363533"
4.35,847,Human,3,1,1,1470,-4.35,"-4.567855728809826,-4.577430772622246,-4.639261575387597,-4.368604221616278"
2.816666666666667,848,Human,0,19,3,1473,-2.816666666666667,"-2.8198258127877547,-2.8786905687545,-2.867431580263495,-3.125181061625514"
2.716666666666667,849,Human,0,0,3,1474,-2.716666666666667,"-2.726027928458503,-2.9643730651917064,-2.9784458943233583,-2.741702962863431"
4.383333333333334,850,Human,1,0,2,1475,-4.383333333333334,"-4.629667372133164,-4.404503817055101,-4.609525513273882,-4.5952879044641675"
4.3,851,Human,3,1,1,1476,-4.3,"-4.594551848350632,-4.565440744444488,-4.546568926366761,-4.314609158332636"
4.483333333333333,852,Human,1,0,2,1478,-4.483333333333333,"-4.6392673721331645,-4.4365674384057865,-4.612026846607214,-4.488443213913543"
2.65,853,Human,0,0,3,1480,-2.65,"-2.659017921394341,-2.93970639852504,-2.939779227656692,-2.670797977076332"
4.016666666666667,854,Human,0,49,9,1481,-4.016666666666667,"-4.014158149314496,-4.405293938265555,-4.410539277763041,-4.493820045064766"
4.483333333333333,855,Human,0,109,20,1482,-4.483333333333333,"-4.511299924383828,-4.683798401276999,-4.5654420213034825,-4.624215929853223"
4.866666666666666,856,Human,0,8,9,1487,-4.866666666666666,"-5.287263598270459,-5.6019007518046475,-5.5910651042998065,-5.601128640344116"
4.166666666666667,857,Human,0,7,10,1487,-4.166666666666667,"-4.165423288439845,-4.332170914703721,-4.562616338090365,-4.458967168303606"
2.716666666666667,858,Human,0,0,101,1488,-2.716666666666667,"-2.7045723768593306,-2.7933874309091955,-2.7556491757250057,-2.708176113837763"
1.8833333333333333,859,Human,0,32,2,1489,-1.8833333333333333,"-1.8880611799123126,-2.026963858891289,-1.9596189692579697,-2.1136764857130763"
4.383333333333334,860,Human,1,0,2,1490,-4.383333333333334,"-4.556067372133164,-4.37646664108136,-4.522421513273882,-4.417776547246875"
5.583333333333333,861,Human,0,7,10,1491,-5.583333333333333,"-5.586801910444121,-5.894800248037055,-5.918413656377834,-5.953998187714308"
2.466666666666667,862,Human,0,0,102,1492,-2.466666666666667,"-2.496893766789772,-2.547123829377284,-2.555153215587948,-2.5797376778971657"
4.266666666666667,863,Human,1,0,2,1492,-4.266666666666667,"-4.767947231039865,-4.276579712628312,-4.844704179940548,-4.968221237797501"
5.116666666666666,864,Human,2,1,1,1496,-5.116666666666666,"-5.099876504264747,-5.097247334836822,-5.099800753691389,-5.096022756218081"
1.55,865,Human,0,0,12,1497,-1.55,"-1.5691580161620322,-1.590772316843272,-1.7353931820616333,-1.713404386543426"
5.833333333333333,866,Human,0,8,9,1498,-5.833333333333333,"-5.100713912076941,-5.315388605868451,-5.448330170966473,-5.348296439204349"
4.25,867,Human,1,110,10,1500,-4.25,"-4.760399128789246,-4.226408515661223,-4.702328956720418,-4.766666417586029"
5.316666666666666,868,Human,0,7,10,1501,-5.316666666666666,"-5.316124757903928,-5.324383581062646,-5.333748215508557,-5.320680145842065"
5.45,869,Human,0,17,5,1501,-5.45,"-5.443863141549126,-5.678563314341684,-5.449418587740467,-5.45155075389372"
4.266666666666667,870,Human,0,7,10,1503,-4.266666666666667,"-4.264444389530378,-5.157493581370388,-4.9082717897111685,-4.901684736838114"
5.466666666666667,871,Human,1,16,10,1503,-5.466666666666667,"-5.954811819147224,-5.51844746048717,-6.211591109093356,-5.971443794236981"
5.416666666666667,872,Human,0,17,5,1505,-5.416666666666667,"-5.405562780552437,-5.472208782927105,-5.431421717485456,-5.444637288424821"
5.3,873,Human,0,17,5,1506,-5.3,"-5.006747530896996,-5.22985377865888,-5.133979676834834,-5.135153674216822"
3.7,874,Human,0,11,20,1517,-3.7,"-3.6689563345148435,-3.7929945322981604,-3.930094048850642,-3.8960759254544155"
1.5833333333333333,875,Human,0,37,81,1517,-1.5833333333333333,"-1.5738585465633081,-1.5816839582485265,-1.5798985423838416,-1.6552114438287913"
4.716666666666667,876,Human,0,1,1,1518,-4.716666666666667,"-4.716829748249669,-4.720513907880172,-4.722347080606121,-4.71894354740657"
6.883333333333334,877,Human,3,1,10,1519,-6.883333333333334,"-7.90871615023855,-7.856103095084545,-7.861812880203161,-7.451568022934259"
4.0,878,Human,0,4,20,1520,-4.0,"-3.932196793227625,-4.103336989416065,-4.211302079094844,-4.056602937062222"
3.933333333333333,879,Human,0,11,20,1521,-3.933333333333333,"-3.9202104364566623,-4.052662292505195,-4.212760715517309,-4.068194906818019"
8.333333333333334,880,Human,0,1,10,1521,-8.333333333333334,"-8.222292904969201,-8.216453905907613,-8.203774786450802,-8.195213514659082"
4.016666666666667,881,Human,0,11,20,1523,-4.016666666666667,"-3.974410113612532,-4.013862292505196,-4.156894048850642,-4.1986892587877485"
4.7,882,Human,2,1,1,1523,-4.7,"-4.876810103658021,-5.0285984427817265,-4.806462294415759,-5.042646932674582"
5.083333333333333,883,Human,0,11,20,1526,-5.083333333333333,"-5.107459899189764,-5.176716500670824,-5.185515239080514,-5.4161514070302"
5.016666666666667,884,Human,0,11,2,1528,-5.016666666666667,"-5.02309826285515,-5.174173728053295,-5.108904978778593,-5.192691548728924"
3.783333333333333,885,Human,0,4,20,1531,-3.783333333333333,"-3.7326779592141657,-3.7890703227493985,-3.8034354124281786,-3.887362349649778"
3.783333333333333,886,Human,0,4,20,1535,-3.783333333333333,"-4.755934610702529,-5.1177095915328525,-5.046081663275877,-5.030023213053156"
5.433333333333334,887,Human,1,4,3,1536,-5.433333333333334,"-5.606104317124453,-5.372206931816331,-5.436775037069147,-5.398528726296521"
5.533333333333333,888,Human,1,4,3,1538,-5.533333333333333,"-5.51881578379112,-5.509474987310735,-5.541104796336434,-5.649550401504982"
5.333333333333333,889,Human,2,11,5,1539,-5.333333333333333,"-6.213157533609114,-6.193357158864442,-5.690319360308528,-6.171905073619812"
5.483333333333333,890,Human,1,4,3,1539,-5.483333333333333,"-5.476638359759651,-5.448581155561097,-5.485671976321985,-5.482683976791883"
5.483333333333333,891,Human,1,4,3,1543,-5.483333333333333,"-5.5747189297389,-5.449862317892296,-5.499355463003099,-5.475222934838312"
2.3833333333333333,892,Human,1,77,3,1545,-2.3833333333333333,"-2.8673596568937154,-2.4445967064007625,-2.9201372626804507,-2.80831906268627"
5.233333333333333,893,Human,0,17,5,1545,-5.233333333333333,"-5.212202796655389,-5.342435488374243,-5.229256794658218,-5.223161132698619"
5.35,894,Human,1,4,3,1546,-5.35,"-5.434573864366229,-5.380146260409348,-5.415255618390921,-5.412840773470651"
5.333333333333333,895,Human,1,4,3,1548,-5.333333333333333,"-5.413527995506958,-5.374787753419639,-5.439152796336433,-5.39828310235153"
4.366666666666666,896,Human,2,1,1,1548,-4.366666666666666,"-4.663313796483962,-4.640210980500175,-4.466763590339286,-4.680753183814856"
4.0,897,Human,2,24,1,1549,-4.0,"-4.008675738490048,-5.107086173836919,-4.0001011485774844,-4.507904690500977"
5.9,898,Human,2,4,2,1549,-5.9,"-6.0002663783198535,-5.990754531768242,-5.913529117493832,-5.984267943104746"
3.1166666666666667,899,Human,0,57,20,1550,-3.1166666666666667,"-3.067884219923052,-3.169729833474067,-3.4003528622392087,-3.272733184873662"
4.883333333333334,900,Human,0,68,10,1555,-4.883333333333334,"-4.956975570285795,-5.633604156814284,-5.627219035228141,-5.627261632749289"
5.9,901,Human,1,8,10,1557,-5.9,"-6.063280780340234,-5.917752736771996,-6.142383942927258,-6.35271898430334"
4.0,902,Human,1,111,3,1558,-4.0,"-3.952323469920726,-3.790258334815805,-3.8886162090466145,-4.088645441185834"
5.2,903,Human,1,4,3,1558,-5.2,"-5.465751995506958,-5.232152381664872,-5.380200995420541,-5.4821205446060794"
5.766666666666667,904,Human,2,4,2,1559,-5.766666666666667,"-6.091877657827023,-6.295259244506201,-5.93069346220657,-6.310403100310763"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6496999021347363,-3.8203706069951666,-3.6551395304444285,-3.8117407201343423"
5.166666666666667,906,Human,1,4,3,1562,-5.166666666666667,"-6.010609277124454,-5.621157692887689,-6.059930322988652,-6.048512492171646"
2.033333333333333,907,Human,0,47,3,1563,-2.033333333333333,"-2.0300043906146623,-2.0296779723855143,-2.07637082929265,-2.2107681171820786"
5.15,908,Human,1,4,3,1564,-5.15,"-5.574351008049607,-5.300201204885122,-5.5830870163219855,-5.504158500046841"
5.133333333333334,909,Human,1,4,3,1566,-5.133333333333334,"-6.209391716559651,-5.539716733255508,-6.2393710655441526,-6.200354398824441"
4.35,910,Human,1,0,2,1574,-4.35,"-4.5912673721331645,-4.334419750939559,-4.447841947823772,-4.545954571130833"
5.133333333333334,911,Human,2,1,1,1578,-5.133333333333334,"-5.099258848131596,-5.101474164552764,-5.103990831287696,-5.098396156177394"
3.933333333333333,912,Human,0,1,1,1580,-3.933333333333333,"-4.473703448543596,-5.045248346417803,-5.045071953946908,-5.048101537675474"
3.6333333333333333,913,Human,2,13,4,1580,-3.6333333333333333,"-3.6224830179752066,-3.621844273602348,-3.6210161217624357,-3.6262635707860285"
6.216666666666667,914,Human,1,4,3,1582,-6.216666666666667,"-6.032102183791121,-5.610225928398343,-6.020999549655318,-6.0432072033373165"
2.8333333333333335,915,Human,0,113,10,1583,-2.8333333333333335,"-2.797042774294454,-3.2822529578801056,-3.511413600387429,-3.2872839485266847"
2.0,916,Human,1,114,3,1584,-2.0,"-2.6463599550691406,-2.2308228925096536,-2.7061100486847014,-2.676875138363481"
5.3,917,Human,2,4,2,1585,-5.3,"-6.217706230440599,-6.17183661444977,-5.947537197608305,-6.165073912013183"
4.816666666666666,918,Human,1,4,3,1586,-4.816666666666666,"-5.8224153861371954,-5.267688895463321,-5.870281965057588,-5.830630976061598"
5.516666666666667,919,Human,0,42,9,1589,-5.516666666666667,"-5.514053942802074,-5.641237893403638,-5.669292463600666,-5.59276768107377"
2.6333333333333333,920,Human,2,4,90,1589,-2.6333333333333333,"-2.6976804009905453,-2.6603048974164545,-2.6381982384678264,-2.7604270457841547"
4.0,921,Human,0,115,2,1591,-4.0,"-4.028605199834921,-4.545297802461518,-4.372302242939048,-4.449312353237912"
4.116666666666666,922,Human,1,0,2,1591,-4.116666666666666,"-4.174250881833122,-4.10787776713917,-4.216969101446381,-4.333109880580209"
3.4833333333333334,923,Human,1,16,4,1591,-3.4833333333333334,"-3.484458151364218,-3.4687489053122955,-3.6921515490733676,-3.7568170568558603"
4.333333333333333,924,Human,3,16,9,1592,-4.333333333333333,"-4.4617256101576706,-4.495322143486625,-4.378547179511309,-4.328043631063721"
4.116666666666666,925,Human,1,0,2,1594,-4.116666666666666,"-4.4039340387998305,-4.116654320893552,-4.210969101446381,-4.317109880580209"
4.216666666666667,926,Human,3,16,9,1594,-4.216666666666667,"-4.4068989434910035,-4.467188810153291,-4.282740503072542,-4.237883207283375"
4.866666666666666,927,Human,2,4,3,1596,-4.866666666666666,"-5.128381328840291,-5.153769957666836,-4.9878892938594355,-5.177765313504979"
4.516666666666667,928,Human,3,16,9,1596,-4.516666666666667,"-4.88069799050091,-4.813324381455967,-4.766840440629413,-4.496336238099023"
4.266666666666667,929,Human,1,17,5,1599,-4.266666666666667,"-4.288625685718447,-4.27806799700835,-4.282659672532294,-4.286123346864624"
5.6,930,Human,0,16,9,1601,-5.6,"-5.593761346920648,-5.640583263982159,-5.8239708067854465,-5.593144990148217"
4.366666666666666,931,Human,0,16,103,1602,-4.366666666666666,"-4.290895723167904,-4.498768728553351,-4.424429756596088,-4.466567655513045"
3.2,932,Human,1,116,10,1604,-3.2,"-3.3806465089910747,-3.2193990663402725,-3.3748163045237223,-3.316377963715465"
4.9,933,Human,1,16,4,1604,-4.9,"-5.116004818030885,-4.936136372271023,-4.991227908270956,-5.176290978818022"
4.383333333333334,934,Human,1,11,3,1604,-4.383333333333334,"-4.394787796068752,-4.372717291923588,-4.45300988069814,-4.45521758989557"
3.9166666666666665,935,Human,0,11,20,1606,-3.9166666666666665,"-3.6725091880342244,-3.8998622925051953,-3.903694048850642,-3.9066092587877486"
0.6333333333333333,936,Human,0,8,2,1607,-0.6333333333333333,"-0.6851176060140285,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.8,937,Human,1,4,3,1607,-5.8,"-5.531005328840291,-5.3426747486885615,-5.871744796336433,-5.592011201504981"
8.733333333333333,938,Human,3,117,3,1608,-8.733333333333333,"-8.743931380246886,-8.81730876919265,-8.76859555688521,-8.734628114632184"
3.783333333333333,939,Human,0,11,20,1608,-3.783333333333333,"-3.8140988682965578,-4.061728959171862,-3.9396175610633026,-4.11019490681802"
4.483333333333333,940,Human,1,11,3,1609,-4.483333333333333,"-4.509854462735418,-4.48432005321583,-4.754301237891846,-4.647084256562237"
3.85,941,Human,0,11,20,1611,-3.85,"-3.8616138709613415,-3.9416611989648276,-3.9189508943966356,-4.085928240151352"
4.383333333333334,942,Human,1,11,3,1613,-4.383333333333334,"-4.627270236855002,-4.370416537567987,-4.3976765473648065,-4.545155320702795"
4.383333333333334,943,Human,1,11,3,1614,-4.383333333333334,"-4.493854462735419,-4.36884946852429,-4.392343214031474,-4.407030923228903"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.950670716381194,-4.768294122143942,-4.784593425825822,-4.7805683468206706"
5.6,945,Human,1,11,3,1616,-5.6,"-5.148240151587202,-4.741598391628352,-5.113350125584115,-5.121625124199832"
4.8,946,Human,3,1,1,1616,-4.8,"-5.037319822750631,-5.092303166236457,-4.868207708720931,-4.817387047502185"
4.35,947,Human,1,11,3,1618,-4.35,"-4.497321129402086,-4.333379265223303,-4.639154571225179,-4.57801758989557"
5.683333333333334,948,Human,1,4,3,1618,-5.683333333333334,"-5.7109185432263185,-5.622667539865012,-5.706384796336434,-5.706704743603984"
5.65,949,Human,1,11,3,1619,-5.65,"-5.753277522817335,-5.641427666547777,-5.79416632364681,-5.660752472693199"
4.916666666666667,950,Human,3,1,1,1621,-4.916666666666667,"-4.969145328809827,-4.935687438222246,-5.076056649234497,-4.912626530385803"
5.0,951,Human,0,0,2,1621,-5.0,"-4.99522356513495,-5.003330292987789,-5.013381513273881,-5.166896990238"
5.666666666666667,952,Human,1,4,3,1621,-5.666666666666667,"-5.762205328840292,-5.625744334898856,-5.827286129669767,-5.671480598838313"
4.166666666666667,953,Human,0,118,10,1622,-4.166666666666667,"-4.1662319065337545,-4.166128810760071,-4.177301642989118,-4.295807378235968"
1.7333333333333334,954,Human,3,0,3,1622,-1.7333333333333334,"-1.9300617493046601,-2.2557912476953743,-2.277780043213581,-1.732125026858612"
2.9166666666666665,955,Human,0,119,1,1624,-2.9166666666666665,"-2.9379789058441097,-2.963706136244415,-2.9509346088665676,-2.957786348556957"
1.7166666666666666,956,Human,3,0,3,1626,-1.7166666666666666,"-1.89406174930466,-2.2557912476953743,-2.277780043213581,-1.7092072128508353"
5.766666666666667,957,Human,3,1,1,1631,-5.766666666666667,"-5.765011933385548,-5.787816012138746,-5.774660838686009,-5.75841953460233"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.633064461965588,-2.7174422563860086,-2.9234252117668373,-2.669431194838945"
3.3,959,Human,1,98,2,1641,-3.3,"-3.3021052039813528,-3.275494490080115,-3.4155765252105166,-3.3615769145959327"
4.883333333333334,960,Human,0,21,10,1642,-4.883333333333334,"-4.890240194800874,-5.27034967221746,-5.302460289198517,-5.217339789710881"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.721103921565983,-4.738550110858206,-4.758590614720907,-4.860173467696383"
4.383333333333334,962,Human,0,4,104,1648,-4.383333333333334,"-4.4553037288532895,-4.572492194176627,-4.593789738845538,-4.65531363347477"
5.483333333333333,963,Human,3,1,1,1649,-5.483333333333333,"-5.44186125937288,-5.456373429856144,-5.43871204271265,-5.4127610122584295"
4.833333333333333,964,Human,0,21,10,1650,-4.833333333333333,"-4.851556612861183,-5.351014423605157,-5.394961622531849,-5.507604676103937"
4.633333333333334,965,Human,0,21,9,1652,-4.633333333333334,"-4.616962280916429,-4.648668894858207,-4.634572732638593,-4.675761463939522"
5.65,966,Human,2,4,2,1654,-5.65,"-5.688025376679437,-5.730083801040967,-5.671039933496122,-5.730423725590079"
5.816666666666666,967,Human,0,21,10,1654,-5.816666666666666,"-5.819520296462583,-5.849054095107301,-5.972908289198516,-5.921608979202707"
5.9,968,Human,3,17,5,1654,-5.9,"-5.888033294931142,-5.883379841895801,-5.8831354633901345,-5.885193124379661"
5.333333333333333,969,Human,0,21,4,1656,-5.333333333333333,"-5.302834739126128,-5.302712128712162,-5.297489435813784,-5.301077054307992"
5.083333333333333,970,Human,1,4,3,1657,-5.083333333333333,"-5.159703327717031,-5.098632525695167,-5.337534328753875,-5.41152854460608"
3.1,971,Human,3,8,98,1662,-3.1,"-3.1356872385397656,-3.19780923120004,-3.290047365762029,-3.103380358180691"
0.95,972,Human,1,120,3,1664,-0.95,"-1.086082712422622,-0.9518263184305462,-1.3031547680267217,-1.9421364946266484"
2.55,973,Human,0,17,16,1665,-2.55,"-2.525176976357219,-2.7109958399838847,-2.581694367019666,-2.606084037833271"
5.616666666666666,974,Human,3,121,105,1667,-5.616666666666666,"-5.763180565833349,-5.729046074195344,-5.6917730658757595,-5.625403284217373"
3.6166666666666667,975,Human,0,11,4,1671,-3.6166666666666667,"-3.609039674765363,-3.878900010007831,-3.81897234895978,-3.6074215207465636"
4.733333333333333,976,Human,1,4,3,1673,-4.733333333333333,"-4.7732085297389,-4.723918476164052,-4.80288838639092,-4.770343903070651"
3.15,977,Human,0,53,3,1676,-3.15,"-3.13609682070975,-3.161423649200501,-3.2026329390676365,-3.1986941950337426"
4.7,978,Human,1,4,3,1677,-4.7,"-4.9140499943836975,-4.703485972569356,-4.947587662087209,-4.752024014090933"
4.55,979,Human,0,17,5,1679,-4.55,"-4.697266574312733,-5.26243479125761,-5.263600294427868,-5.267608710803489"
4.233333333333333,980,Human,0,122,106,1681,-4.233333333333333,"-4.267289426267036,-4.357361944569615,-4.795643549954853,-4.741277278219611"
3.95,981,Human,1,0,2,1682,-3.95,"-4.154917548499788,-3.988693833902416,-4.064908614490438,-4.321109880580209"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.7409195526385337,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.75,983,Human,0,16,71,1682,-3.75,"-3.7410799705854365,-3.7759360563168225,-3.743607237723928,-3.7922728916036976"
2.4833333333333334,984,Human,0,123,2,1684,-2.4833333333333334,"-2.4678960421366027,-2.53837013014539,-2.521741353128725,-2.5658805383060357"
5.266666666666667,985,Human,1,16,10,1684,-5.266666666666667,"-5.335111765813889,-5.267661968452686,-5.384368886366695,-5.357671728722917"
4.4,986,Human,1,11,3,1688,-4.4,"-4.474841294603095,-4.414252731531094,-4.424640990313477,-4.422610295138919"
3.8,987,Human,1,16,107,1689,-3.8,"-3.8294097911963068,-3.798882465689548,-3.801503260943698,-3.8298991907285944"
1.9166666666666667,988,Human,0,124,10,1690,-1.9166666666666667,"-1.8944117833195184,-2.203119945462921,-2.2887127215172223,-2.295727402682963"
3.1166666666666667,989,Human,1,125,3,1694,-3.1166666666666667,"-3.3181662808247854,-3.1951471175506545,-3.35302012179962,-3.4357018912503814"
4.766666666666667,990,Human,0,1,1,1694,-4.766666666666667,"-4.390871899317703,-4.547923986204463,-4.556542581368063,-4.53158641060067"
2.2333333333333334,991,Human,0,21,21,1695,-2.2333333333333334,"-2.187591275314525,-2.2594059815430856,-2.299466380072548,-2.257388117816112"
4.75,992,Human,0,1,1,1697,-4.75,"-4.555012894136869,-4.646218127050533,-4.64117726342451,-4.645892943315419"
5.133333333333334,993,Human,0,21,10,1699,-5.133333333333334,"-5.144608840424551,-5.345433370216391,-5.280444289198516,-5.288681414452588"
5.066666666666666,994,Human,0,21,10,1701,-5.066666666666666,"-5.0633274393216,-5.317406703549725,-5.1615564980254796,-5.1694412936555"
5.466666666666667,995,Human,0,16,10,1702,-5.466666666666667,"-5.486829905401751,-6.024790108834539,-6.037300279855801,-6.058147794236982"
5.15,996,Human,3,21,9,1703,-5.15,"-5.169039312074668,-5.229921074286565,-5.183535562087125,-5.152363748310945"
5.033333333333333,997,Human,1,0,2,1709,-5.033333333333333,"-5.261093897706531,-5.06104317807467,-5.220115343952438,-5.209350323571335"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9360617493046601,-2.2557912476953743,-2.277780043213581,-1.784184569036598"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.7162605919974503,-3.4391235895759547,-3.8088320729848824,-3.793737538090863"
5.05,1000,Human,0,0,2,1710,-5.05,"-5.008373617727999,-5.030066700447643,-5.051152179940548,-5.031140473752321"
3.6166666666666667,1001,Human,2,126,108,1712,-3.6166666666666667,"-3.7736982471145417,-3.720048357630742,-3.6263271614331734,-3.7689903212429687"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.7003433644774746,-2.7128118390238667,-2.737957931670724,-2.9615207866554414"
2.1166666666666667,1003,Human,0,123,2,1717,-2.1166666666666667,"-2.078520868030215,-2.1621209591972144,-2.389676691410906,-2.4981840062158773"
4.5,1004,Human,1,1,1,1720,-4.5,"-4.5435846544472565,-4.520196725136779,-4.530052799488188,-4.537449507361137"
3.433333333333333,1005,Human,0,127,10,1727,-3.433333333333333,"-3.4009330481496183,-3.5683734680006447,-3.6755996988875275,-3.716715648081486"
5.333333333333333,1006,Human,1,4,3,1727,-5.333333333333333,"-5.404010280826318,-5.346749887227287,-5.386912578390921,-5.367686759603983"
5.216666666666667,1007,Human,1,4,3,1732,-5.216666666666667,"-5.24794530629951,-5.234112273579861,-5.28025975449019,-5.260069585020513"
2.7666666666666666,1008,Human,3,0,3,1740,-2.7666666666666666,"-2.769710690071378,-2.8245643427114873,-2.7983120390336165,-2.7657031588982033"
3.1666666666666665,1009,Human,0,128,9,1743,-3.1666666666666665,"-3.216132433175227,-3.257907140233075,-3.423341334829506,-3.2700003590848805"
4.883333333333334,1010,Human,1,17,5,1744,-4.883333333333334,"-4.854900824044733,-4.859755072346665,-4.855941707975732,-4.86111631028649"
5.1,1011,Human,1,4,3,1745,-5.1,"-5.3821039955069585,-5.1019765432926345,-5.166120995420543,-5.358787211272747"
4.933333333333334,1012,Human,1,4,3,1748,-4.933333333333334,"-4.918797429626317,-4.905361793827943,-4.930282733057588,-4.929457416262307"
5.0,1013,Human,1,4,3,1749,-5.0,"-5.068418662173626,-5.005923622066056,-5.105907662087208,-5.057902641881225"
4.25,1014,Human,2,129,10,1753,-4.25,"-4.494029244516772,-4.495548904957662,-4.385360490709361,-4.500565205871592"
4.916666666666667,1015,Human,1,4,3,1753,-4.916666666666667,"-4.9451288723662294,-4.9019308777605035,-4.935413954390921,-4.917667211272747"
4.95,1016,Human,1,4,3,1754,-4.95,"-4.92267818379112,-4.911087431284609,-5.039567570402481,-4.927710855214558"
0.75,1017,Human,0,16,5,1755,-0.75,"-0.7643827486591616,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.766666666666667,1018,Human,1,130,3,1756,-7.766666666666667,"-7.773016856709159,-7.771078467969295,-7.773863268194243,-7.777995823292609"
4.816666666666666,1019,Human,1,4,3,1757,-4.816666666666666,"-4.882626662173625,-4.8199433076492575,-4.907880995420541,-4.875107211272746"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.530814572556767,-4.528125108639265,-4.523544535556459,-4.524682980784809"
3.3666666666666667,1021,Human,1,11,4,1767,-3.3666666666666667,"-3.3780135750861215,-3.3651830555532185,-3.544911212501158,-3.379068433485921"
4.583333333333333,1022,Human,1,11,3,1768,-4.583333333333333,"-4.646509579682475,-4.607478581517202,-4.6946041550405,-4.618472255590315"
3.6166666666666667,1023,Human,1,16,55,1772,-3.6166666666666667,"-3.6701557307837787,-3.617071385699119,-3.6805139300241345,-3.7699013196915927"
2.3666666666666667,1024,Human,1,16,109,1776,-2.3666666666666667,"-2.3886107401157224,-2.3694346874146412,-2.407003347990059,-2.380071580785049"
3.75,1025,Human,0,4,20,1776,-3.75,"-3.7137936020493707,-3.825171236770081,-3.7517942655352226,-3.772869603728889"
4.033333333333333,1026,Human,0,4,20,1777,-4.033333333333333,"-4.2677008315578,-4.8552876732262815,-4.993393330620702,-4.8585213096873545"
3.0833333333333335,1027,Human,1,11,3,1778,-3.0833333333333335,"-3.3289392646907574,-3.062425957928649,-3.0853057565718864,-3.231805188598117"
3.216666666666667,1028,Human,0,11,4,1780,-3.216666666666667,"-3.217353957509409,-3.2280540705536804,-3.4819778791678244,-3.433494695349718"
4.266666666666667,1029,Human,1,11,3,1786,-4.266666666666667,"-4.321261347936428,-4.277244718258321,-4.358225913800625,-4.315182678712253"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.64317115987492,-3.1166798377696288,-3.145488224882466,-3.1314144628474287"
6.666666666666667,1031,Human,0,17,108,1790,-6.666666666666667,"-6.663935511326033,-6.676396103849545,-6.673777025043874,-6.67288953478843"
3.0,1032,Human,1,13,2,1791,-3.0,"-3.0243110923275003,-2.984291228918546,-3.02879379483975,-3.007724988108995"
