travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.083333333333333,832,Human,1,11,2,1453,-6.083333333333333,"-6.275428728844297,-6.147321547732275,-6.271430585525374,-6.276274057853177"
5.05,833,Human,0,4,20,1454,-5.05,"-5.046598024536624,-5.2195762581995195,-5.27429499660921,-5.224322349649778"
4.966666666666667,834,Human,0,4,20,1455,-4.966666666666667,"-4.909987689969017,-5.122311673226283,-5.046155997287369,-5.030343213053156"
4.9,835,Human,0,11,20,1456,-4.9,"-4.660831366709381,-4.645329834004156,-4.822774857931078,-4.753436740363533"
4.716666666666667,836,Human,0,4,20,1457,-4.716666666666667,"-4.849391444494678,-5.132365006559615,-5.12869499660921,-4.948429016316444"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.017192100783336,-4.021354404779387,-4.217742303334259,-4.020958671200988"
6.383333333333334,838,Human,0,1,10,1463,-6.383333333333334,"-6.393735533724904,-6.6569952965127,-6.511458220143403,-6.564998030222007"
6.4,839,Human,1,8,9,1464,-6.4,"-6.3902384026510965,-6.387604792390008,-6.4069005078015016,-6.3899806335257825"
4.316666666666666,840,Human,0,11,20,1465,-4.316666666666666,"-4.433540058331616,-4.583649834004156,-4.728369524597744,-4.633442073696866"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-6.943477541940233,-6.916386897866265,-6.834808419681668,-7.05327898430334"
6.033333333333333,842,Human,1,8,10,1467,-6.033333333333333,"-6.240742140768682,-6.04578756085402,-6.250300781992407,-6.37183898430334"
6.0,843,Human,1,8,10,1468,-6.0,"-6.334324912614945,-6.022647098039363,-6.353744796260591,-6.379444317636674"
4.383333333333334,844,Human,0,11,20,1469,-4.383333333333334,"-4.374446285620129,-4.5368498340041565,-4.476128572413847,-4.5843434070301985"
4.983333333333333,845,Human,0,8,9,1470,-4.983333333333333,"-5.1959967026459175,-5.741361701889142,-5.743145104299806,-5.745683815896813"
4.266666666666667,846,Human,0,11,20,1470,-4.266666666666667,"-4.318450233337595,-4.42218316733749,-4.586608572413847,-4.479660740363533"
4.4,847,Human,3,1,1,1470,-4.4,"-4.567855728809826,-4.577430772622246,-4.639261575387597,-4.368683359056986"
2.816666666666667,848,Human,0,19,3,1473,-2.816666666666667,"-2.8196072912506724,-2.8786905687545,-2.867431580263495,-3.125181061625514"
2.716666666666667,849,Human,0,0,3,1474,-2.716666666666667,"-2.7248452874863425,-2.9643730651917064,-2.9784458943233583,-2.741702962863431"
4.366666666666666,850,Human,1,0,2,1475,-4.366666666666666,"-4.629667372133164,-4.388352385132626,-4.609525513273882,-4.5952879044641675"
4.333333333333333,851,Human,3,1,1,1476,-4.333333333333333,"-4.594551848350632,-4.565440744444488,-4.546568926366761,-4.308311992475913"
4.366666666666666,852,Human,1,0,2,1478,-4.366666666666666,"-4.6392673721331645,-4.410675310633321,-4.612026846607214,-4.488443213913543"
2.65,853,Human,0,0,3,1480,-2.65,"-2.6606914886417137,-2.93970639852504,-2.939779227656692,-2.670797977076332"
4.0,854,Human,0,49,9,1481,-4.0,"-4.013569126233181,-4.405293938265555,-4.410539277763041,-4.493820045064766"
4.483333333333333,855,Human,0,109,20,1482,-4.483333333333333,"-4.473396536445459,-4.683798401276999,-4.702353617042786,-4.624215929853223"
4.85,856,Human,0,8,9,1487,-4.85,"-5.088355963537749,-5.718549814488308,-5.752852083439846,-5.66756957894196"
4.15,857,Human,0,7,10,1487,-4.15,"-4.167422409214665,-4.332170914703721,-4.562616338090365,-4.458967168303606"
2.716666666666667,858,Human,0,0,101,1488,-2.716666666666667,"-2.7034227760464926,-2.7933874309091955,-2.7556491757250057,-2.708176113837763"
1.8833333333333333,859,Human,0,32,2,1489,-1.8833333333333333,"-1.8860904331652308,-2.026963858891289,-1.9596189692579697,-2.1136764857130763"
4.383333333333334,860,Human,1,0,2,1490,-4.383333333333334,"-4.556067372133164,-4.376761860514531,-4.522421513273882,-4.417776547246875"
5.583333333333333,861,Human,0,7,10,1491,-5.583333333333333,"-5.584891810238812,-5.894800248037055,-5.918413656377834,-5.953998187714308"
2.55,862,Human,0,0,102,1492,-2.55,"-2.5138401836047635,-2.547123829377284,-2.555153215587948,-2.5797376778971657"
4.3,863,Human,1,0,2,1492,-4.3,"-4.767947231039865,-4.288533913996927,-4.844704179940548,-4.968221237797501"
5.1,864,Human,0,1,1,1496,-5.1,"-5.106870103516885,-5.110238294295566,-5.1118724823624895,-5.109403273665313"
1.5333333333333334,865,Human,0,0,12,1497,-1.5333333333333334,"-1.5528715798753607,-1.590772316843272,-1.7353931820616333,-1.713404386543426"
4.583333333333333,866,Human,0,8,9,1498,-4.583333333333333,"-4.829648408660983,-5.580969839630384,-5.585330803439845,-5.5971155548314355"
4.2,867,Human,1,110,10,1500,-4.2,"-4.760399128789246,-4.229294463858819,-4.702328956720418,-4.766666417586029"
5.316666666666666,868,Human,0,7,10,1501,-5.316666666666666,"-5.312744001361913,-5.324383581062646,-5.333748215508557,-5.356544116673652"
5.45,869,Human,0,17,5,1501,-5.45,"-5.448437122813264,-5.678563314341684,-5.45620153685904,-5.457907269781643"
4.25,870,Human,0,7,10,1503,-4.25,"-4.2586824271547785,-5.157493581370388,-4.9082717897111685,-4.901684736838114"
5.466666666666667,871,Human,1,16,10,1503,-5.466666666666667,"-5.954811819147224,-5.490143065243793,-6.211591109093356,-5.971443794236981"
5.433333333333334,872,Human,0,17,5,1505,-5.433333333333334,"-5.430406960554252,-5.472208782927105,-5.431421717485456,-5.444637288424821"
5.3,873,Human,0,17,5,1506,-5.3,"-5.3022054235326035,-5.316544921707764,-5.30789751681964,-5.306632762675335"
3.6166666666666667,874,Human,0,11,20,1517,-3.6166666666666667,"-3.6743897416108355,-3.9877289591718617,-3.930094048850642,-3.8960759254544155"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.570639845512014,-1.5816839582485265,-1.5798985423838416,-1.6552114438287913"
4.766666666666667,876,Human,0,1,1,1518,-4.766666666666667,"-4.749677540967241,-4.7636185404227165,-4.763936850322491,-4.766875042196254"
8.433333333333334,877,Human,1,1,10,1519,-8.433333333333334,"-8.23064687666814,-8.258098140028611,-8.238692177918306,-8.246907897121414"
4.016666666666667,878,Human,0,4,20,1520,-4.016666666666667,"-3.9389332955661978,-4.103336989416065,-4.211302079094844,-4.056602937062222"
3.6,879,Human,0,11,20,1521,-3.6,"-3.8758751430987313,-4.052662292505195,-4.212760715517309,-4.068194906818019"
8.416666666666666,880,Human,1,1,10,1521,-8.416666666666666,"-8.393349610695077,-8.361619477199701,-8.405400049475798,-8.3944411886928"
3.9833333333333334,881,Human,0,11,20,1523,-3.9833333333333334,"-3.9760022078960127,-4.013862292505196,-4.156894048850642,-4.1986892587877485"
4.783333333333333,882,Human,3,1,1,1523,-4.783333333333333,"-5.151334981000531,-5.236212087558714,-5.05185009989256,-4.798980611511105"
5.083333333333333,883,Human,0,11,20,1526,-5.083333333333333,"-5.103549417078596,-5.176716500670824,-5.185515239080514,-5.4161514070302"
5.016666666666667,884,Human,0,11,2,1528,-5.016666666666667,"-5.035644558680682,-5.174173728053295,-5.108904978778593,-5.192691548728924"
3.8,885,Human,0,4,20,1531,-3.8,"-3.762864353997869,-3.921256258199519,-3.8034354124281786,-3.887362349649778"
4.983333333333333,886,Human,0,4,20,1535,-4.983333333333333,"-4.9928504113236585,-5.1177095915328525,-5.046081663275877,-5.030023213053156"
5.433333333333334,887,Human,1,4,3,1536,-5.433333333333334,"-5.606104317124453,-5.436474946250691,-5.496086696321984,-5.516391718163107"
5.5,888,Human,1,4,3,1538,-5.5,"-5.51881578379112,-5.498716565518608,-5.541104796336434,-5.649550401504982"
5.366666666666666,889,Human,2,11,5,1539,-5.366666666666666,"-6.213157533609114,-6.193357158864442,-5.379641315372792,-6.171905073619812"
5.45,890,Human,1,4,3,1539,-5.45,"-5.517977354474388,-5.461827426097751,-5.485671976321985,-5.522813848100173"
5.416666666666667,891,Human,1,4,3,1543,-5.416666666666667,"-5.5747189297389,-5.449321244920851,-5.499355463003099,-5.475222934838312"
2.3833333333333333,892,Human,1,77,3,1545,-2.3833333333333333,"-2.8673596568937154,-2.497592677623167,-2.9201372626804507,-2.80831906268627"
5.216666666666667,893,Human,0,17,5,1545,-5.216666666666667,"-5.215771263963193,-5.342435488374243,-5.229256794658218,-5.223161132698619"
5.383333333333334,894,Human,1,4,3,1546,-5.383333333333334,"-5.434573864366229,-5.381325456339712,-5.415255618390921,-5.412840773470651"
5.366666666666666,895,Human,1,4,3,1548,-5.366666666666666,"-5.413527995506958,-5.374122763242369,-5.439152796336433,-5.471959815214557"
4.433333333333334,896,Human,3,1,1,1548,-4.433333333333334,"-4.835749997133123,-4.797521355349423,-4.686948198340507,-4.452750909902971"
4.016666666666667,897,Human,2,24,1,1549,-4.016666666666667,"-4.008675738490048,-5.107086173836919,-4.004656086651883,-4.507904690500977"
5.916666666666667,898,Human,2,4,2,1549,-5.916666666666667,"-6.0002663783198535,-5.990754531768242,-5.912139437949815,-5.984267943104746"
2.966666666666667,899,Human,0,57,20,1550,-2.966666666666667,"-3.0447331333142063,-3.169729833474067,-3.4003528622392087,-3.272733184873662"
4.866666666666666,900,Human,0,68,10,1555,-4.866666666666666,"-4.884051350357471,-5.633604156814284,-5.627219035228141,-5.627261632749289"
5.883333333333334,901,Human,1,8,10,1557,-5.883333333333334,"-6.127291290938855,-5.955952328944919,-6.142383942927258,-6.35271898430334"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-3.952323469920726,-3.7769611430137946,-3.8886162090466145,-4.088645441185834"
5.233333333333333,903,Human,1,4,3,1558,-5.233333333333333,"-5.465751995506958,-5.247592614471328,-5.380200995420541,-5.4821205446060794"
5.8,904,Human,2,4,2,1559,-5.8,"-6.2905167752875055,-6.295259244506201,-5.87827167745455,-6.310403100310763"
3.6666666666666665,905,Human,0,112,10,1561,-3.6666666666666665,"-3.65659978110582,-3.8203706069951666,-3.657791136329379,-3.8117407201343423"
6.6,906,Human,1,4,3,1562,-6.6,"-6.232123270692984,-5.953680972601898,-6.3263554067127385,-6.2268383959918845"
2.0,907,Human,0,47,3,1563,-2.0,"-1.9995458303184015,-2.031872897125481,-2.07637082929265,-2.2107681171820786"
5.116666666666666,908,Human,1,4,3,1564,-5.116666666666666,"-5.895440839563786,-5.14555038956168,-5.824636857757036,-5.782908222018534"
6.466666666666667,909,Human,1,4,3,1566,-6.466666666666667,"-6.321903048812482,-6.174473318494702,-6.3448301857686555,-6.35289348191431"
4.333333333333333,910,Human,1,0,2,1574,-4.333333333333333,"-4.5912673721331645,-4.315984915974337,-4.447841947823772,-4.545954571130833"
5.133333333333334,911,Human,0,1,1,1578,-5.133333333333334,"-5.127875436656392,-5.129527782784157,-5.129725214703539,-5.129040845410845"
3.966666666666667,912,Human,2,1,1,1580,-3.966666666666667,"-5.057012691901887,-5.045248346417803,-4.019004581665757,-5.048101537675474"
3.6166666666666667,913,Human,2,13,4,1580,-3.6166666666666667,"-3.6316446385366397,-3.631980335105503,-3.617285582528212,-3.6443441899621565"
6.25,914,Human,1,4,3,1582,-6.25,"-6.280969651434389,-6.143924238829914,-6.280218436090191,-6.277324337153632"
2.716666666666667,915,Human,0,113,10,1583,-2.716666666666667,"-2.794939834277262,-3.2822529578801056,-3.511413600387429,-3.2872839485266847"
2.0,916,Human,1,114,3,1584,-2.0,"-2.7737546307219794,-2.403086178604538,-2.7061100486847014,-2.676875138363481"
5.283333333333333,917,Human,2,4,2,1585,-5.283333333333333,"-6.217706230440599,-6.265975433247854,-5.619950658547425,-6.352059129610547"
4.783333333333333,918,Human,1,4,3,1586,-4.783333333333333,"-5.8224153861371954,-5.006550966909476,-5.870281965057588,-5.830630976061598"
5.516666666666667,919,Human,0,42,9,1589,-5.516666666666667,"-5.509410982151651,-5.641237893403638,-5.669292463600666,-5.59276768107377"
2.6333333333333333,920,Human,2,4,90,1589,-2.6333333333333333,"-2.6976804009905453,-2.6603048974164545,-2.6385875304060464,-2.7604270457841547"
4.1,921,Human,0,115,2,1591,-4.1,"-4.056734195929245,-4.545297802461518,-4.372302242939048,-4.449312353237912"
4.083333333333333,922,Human,1,0,2,1591,-4.083333333333333,"-4.174250881833122,-4.117781963136601,-4.216969101446381,-4.333109880580209"
3.466666666666667,923,Human,1,16,4,1591,-3.466666666666667,"-3.484458151364218,-3.467249383727406,-3.6921515490733676,-3.7568170568558603"
4.3,924,Human,3,16,9,1592,-4.3,"-4.4617256101576706,-4.495322143486625,-4.378547179511309,-4.2999168457938195"
4.116666666666666,925,Human,1,0,2,1594,-4.116666666666666,"-4.4039340387998305,-4.113684928771195,-4.210969101446381,-4.317109880580209"
4.25,926,Human,3,16,9,1594,-4.25,"-4.4068989434910035,-4.467188810153291,-4.282740503072542,-4.213628555797248"
6.15,927,Human,0,4,3,1596,-6.15,"-5.108604542975965,-5.367825131570594,-5.3565082780050055,-5.416786891644677"
4.433333333333334,928,Human,3,16,9,1596,-4.433333333333334,"-4.88069799050091,-4.813324381455967,-4.766840440629413,-4.459023468057133"
4.35,929,Human,3,17,5,1599,-4.35,"-4.3087160734055825,-4.308989984907955,-4.307569071806491,-4.310128020312276"
5.6,930,Human,3,16,9,1601,-5.6,"-5.603117259621734,-5.640583263982159,-5.8239708067854465,-5.205800096370462"
4.366666666666666,931,Human,0,16,103,1602,-4.366666666666666,"-4.301184908974686,-4.498768728553351,-4.424429756596088,-4.466567655513045"
3.2,932,Human,1,116,10,1604,-3.2,"-3.3806465089910747,-3.210006975595249,-3.3748163045237223,-3.316377963715465"
4.933333333333334,933,Human,1,16,4,1604,-4.933333333333334,"-5.116004818030885,-4.936208513234435,-4.991227908270956,-5.176290978818022"
4.366666666666666,934,Human,1,11,3,1604,-4.366666666666666,"-4.682496903521669,-4.372857845398829,-4.735741237891846,-4.831339257533165"
3.9166666666666665,935,Human,0,11,20,1606,-3.9166666666666665,"-3.6753668136049367,-3.8998622925051953,-3.903694048850642,-3.9066092587877486"
0.6166666666666667,936,Human,0,8,2,1607,-0.6166666666666667,"-0.6247608874749169,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.516666666666667,937,Human,1,4,3,1607,-4.516666666666667,"-5.939843410457787,-4.918179244410522,-5.871744796336433,-5.714220502296523"
8.75,938,Human,3,117,3,1608,-8.75,"-9.041811770864175,-8.81730876919265,-8.76859555688521,-8.741673820227032"
3.8,939,Human,0,11,20,1608,-3.8,"-3.8144943306391736,-4.061728959171862,-4.1183607155173085,-4.11019490681802"
4.5,940,Human,1,11,3,1609,-4.5,"-4.509854462735418,-4.480349819130876,-4.754301237891846,-4.647084256562237"
3.933333333333333,941,Human,0,11,20,1611,-3.933333333333333,"-3.889902673737892,-4.186662292505195,-4.161827382183976,-4.085928240151352"
4.366666666666666,942,Human,1,11,3,1613,-4.366666666666666,"-4.627270236855002,-4.377052033242506,-4.678141237891845,-4.545155320702795"
4.366666666666666,943,Human,1,11,3,1614,-4.366666666666666,"-4.493854462735419,-4.368774463996471,-4.392343214031474,-4.407030923228903"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.950670716381194,-4.771750992816868,-4.787311834022821,-4.794897075298563"
5.616666666666666,945,Human,1,11,3,1616,-5.616666666666666,"-5.148240151587202,-5.06195109463691,-5.297346767133959,-5.263966766026533"
4.833333333333333,946,Human,3,1,1,1616,-4.833333333333333,"-5.2531891915338385,-5.092303166236457,-5.10305568019845,-4.878139152843337"
4.266666666666667,947,Human,1,11,3,1618,-4.266666666666667,"-4.741190236855002,-4.30590346453706,-4.639154571225179,-4.57801758989557"
5.683333333333334,948,Human,1,4,3,1618,-5.683333333333334,"-5.7109185432263185,-5.666208111255562,-5.706384796336434,-5.706704743603984"
5.616666666666666,949,Human,1,11,3,1619,-5.616666666666666,"-5.753277522817335,-5.621351936222482,-5.79416632364681,-5.745268644821226"
4.933333333333334,950,Human,3,1,1,1621,-4.933333333333334,"-5.410469075017298,-5.40547196836979,-5.3381410044080635,-4.9897762547940765"
4.933333333333334,951,Human,0,0,2,1621,-4.933333333333334,"-4.971677722685767,-5.003330292987789,-5.013381513273881,-5.166896990238"
5.666666666666667,952,Human,1,4,3,1621,-5.666666666666667,"-5.762205328840292,-5.6330791007129255,-5.827286129669767,-5.671480598838313"
4.166666666666667,953,Human,1,118,10,1622,-4.166666666666667,"-4.169747032360197,-4.163899380230199,-4.177301642989118,-4.295807378235968"
1.7333333333333334,954,Human,3,0,3,1622,-1.7333333333333334,"-1.9300617493046601,-2.2557912476953743,-2.277780043213581,-1.726678104756398"
2.933333333333333,955,Human,0,119,1,1624,-2.933333333333333,"-2.9331686984872567,-2.963706136244415,-2.9509346088665676,-2.957786348556957"
1.7,956,Human,3,0,3,1626,-1.7,"-1.89406174930466,-2.2557912476953743,-2.277780043213581,-1.7026523425003677"
5.75,957,Human,2,1,1,1631,-5.75,"-5.840396905954588,-5.835535581102132,-5.788110515955732,-5.836771835194921"
2.6166666666666667,958,Human,0,4,4,1632,-2.6166666666666667,"-2.628227098114416,-2.7174422563860086,-2.9234252117668373,-2.669431194838945"
3.3,959,Human,0,98,2,1641,-3.3,"-3.292701983519498,-3.3078303281321544,-3.4155765252105166,-3.3615769145959327"
4.866666666666666,960,Human,0,21,10,1642,-4.866666666666666,"-4.869748945543485,-5.27034967221746,-5.302460289198517,-5.217339789710881"
4.7,961,Human,0,21,9,1644,-4.7,"-4.705558288942214,-4.738550110858206,-4.758590614720907,-4.860173467696383"
4.45,962,Human,0,4,104,1648,-4.45,"-4.487889762057273,-4.572492194176627,-4.593789738845538,-4.65531363347477"
5.483333333333333,963,Human,3,1,1,1649,-5.483333333333333,"-5.489428947271132,-5.489280858101703,-5.49965694099611,-5.260100783323553"
4.85,964,Human,0,21,10,1650,-4.85,"-4.8426123769271,-5.351014423605157,-5.394961622531849,-5.507604676103937"
4.583333333333333,965,Human,0,21,9,1652,-4.583333333333333,"-4.578714381198568,-4.648668894858207,-4.634572732638593,-4.675761463939522"
5.666666666666667,966,Human,2,4,2,1654,-5.666666666666667,"-5.7437536346768825,-5.730083801040967,-5.676278694679346,-5.730423725590079"
5.816666666666666,967,Human,0,21,10,1654,-5.816666666666666,"-5.8172390129364215,-5.849054095107301,-5.972908289198516,-5.921608979202707"
5.9,968,Human,1,17,5,1654,-5.9,"-5.906778506719812,-5.89971391936264,-5.902406195628355,-5.903391357497082"
5.333333333333333,969,Human,0,21,4,1656,-5.333333333333333,"-5.326362989820342,-5.328844284653863,-5.329043715344157,-5.328433484768387"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.159703327717031,-5.11226950655319,-5.337534328753875,-5.41152854460608"
3.0833333333333335,971,Human,3,8,98,1662,-3.0833333333333335,"-3.1356872385397656,-3.19780923120004,-3.290047365762029,-3.0966071113250253"
0.95,972,Human,1,120,3,1664,-0.95,"-1.086082712422622,-0.9532785190201873,-1.3031547680267217,-1.9421364946266484"
2.533333333333333,973,Human,0,17,16,1665,-2.533333333333333,"-2.524953691055026,-2.7109958399838847,-2.581694367019666,-2.606084037833271"
5.733333333333333,974,Human,3,121,105,1667,-5.733333333333333,"-5.763180565833349,-5.729046074195344,-5.730085119367274,-5.671817906611669"
3.5833333333333335,975,Human,0,11,4,1671,-3.5833333333333335,"-3.604027170534688,-3.878900010007831,-3.81897234895978,-3.61277814764842"
4.9,976,Human,3,4,3,1673,-4.9,"-4.7732085297389,-4.771769940815402,-4.80288838639092,-4.796275122456521"
3.15,977,Human,0,53,3,1676,-3.15,"-3.14647970882661,-3.2358055860270674,-3.2026329390676365,-3.1986941950337426"
4.7,978,Human,1,4,3,1677,-4.7,"-4.9140499943836975,-4.714016483937516,-4.947587662087209,-4.752024014090933"
4.566666666666666,979,Human,0,17,5,1679,-4.566666666666666,"-4.608605620843206,-5.26243479125761,-5.263600294427868,-5.267608710803489"
4.266666666666667,980,Human,0,122,106,1681,-4.266666666666667,"-4.2685505062646145,-4.357361944569615,-4.795643549954853,-4.741277278219611"
4.0,981,Human,1,0,2,1682,-4.0,"-4.154917548499788,-3.963561652647977,-4.064908614490438,-4.321109880580209"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.7473492099051631,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.7333333333333334,983,Human,2,16,71,1682,-3.7333333333333334,"-3.7491036481295326,-3.7759360563168225,-3.740366812597218,-3.7922728916036976"
2.45,984,Human,0,123,2,1684,-2.45,"-2.452670432035014,-2.53837013014539,-2.521741353128725,-2.5658805383060357"
5.25,985,Human,1,16,10,1684,-5.25,"-5.335111765813889,-5.263878911015108,-5.384368886366695,-5.357671728722917"
4.4,986,Human,1,11,3,1688,-4.4,"-4.474841294603095,-4.407106860037984,-4.424640990313477,-4.422610295138919"
3.8,987,Human,2,16,107,1689,-3.8,"-3.8294097911963068,-3.80590400453369,-3.801787369412599,-3.8298991907285944"
1.9833333333333334,988,Human,0,124,10,1690,-1.9833333333333334,"-1.9388015402002685,-2.203119945462921,-2.2887127215172223,-2.295727402682963"
3.1166666666666667,989,Human,1,125,3,1694,-3.1166666666666667,"-3.3181662808247854,-3.105350392151956,-3.35302012179962,-3.4357018912503814"
3.7333333333333334,990,Human,0,1,1,1694,-3.7333333333333334,"-4.081548705876801,-4.686779529396054,-4.687266507995026,-4.671286326473291"
2.2333333333333334,991,Human,0,21,21,1695,-2.2333333333333334,"-2.2251619898716246,-2.2594059815430856,-2.299466380072548,-2.257388117816112"
4.7,992,Human,3,1,1,1697,-4.7,"-4.753067843231319,-4.723276338030868,-4.7328647807182715,-4.6177079456165995"
5.483333333333333,993,Human,3,21,10,1699,-5.483333333333333,"-5.512180673229272,-5.586346696173113,-5.447394651351237,-5.453594123634384"
5.066666666666666,994,Human,0,21,10,1701,-5.066666666666666,"-5.160263882211341,-5.369140290271824,-5.3595628332729905,-5.354397751817363"
5.483333333333333,995,Human,1,16,10,1702,-5.483333333333333,"-6.1217744910209575,-5.680843932772474,-6.123173557217974,-6.243184902056252"
5.15,996,Human,3,21,9,1703,-5.15,"-5.169039312074668,-5.229921074286565,-5.183535562087125,-5.152649163614184"
5.05,997,Human,1,0,2,1709,-5.05,"-5.261093897706531,-5.050476363693991,-5.220115343952438,-5.209350323571335"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9360617493046601,-2.2557912476953743,-2.277780043213581,-1.783389234012269"
3.45,999,Human,1,40,9,1710,-3.45,"-3.7162605919974503,-3.4463505289638587,-3.8088320729848824,-3.793737538090863"
5.05,1000,Human,0,0,2,1710,-5.05,"-5.013349129929336,-5.030066700447643,-5.051152179940548,-5.031140473752321"
3.6166666666666667,1001,Human,2,126,108,1712,-3.6166666666666667,"-3.7736982471145417,-3.720048357630742,-3.62193621853614,-3.7689903212429687"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.701269607792696,-2.7128118390238667,-2.737957931670724,-2.9615207866554414"
2.1,1003,Human,0,123,2,1717,-2.1,"-2.079053934174307,-2.1621209591972144,-2.389676691410906,-2.4981840062158773"
4.5,1004,Human,1,1,1,1720,-4.5,"-4.5435846544472565,-4.518992065436589,-4.539900458339107,-4.54995960588891"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.3691333762806077,-3.5683734680006447,-3.6755996988875275,-3.716715648081486"
5.366666666666666,1006,Human,1,4,3,1727,-5.366666666666666,"-5.404010280826318,-5.3530497430650525,-5.386912578390921,-5.367686759603983"
5.25,1007,Human,1,4,3,1732,-5.25,"-5.24794530629951,-5.23569906541031,-5.28025975449019,-5.260069585020513"
2.7666666666666666,1008,Human,3,0,3,1740,-2.7666666666666666,"-2.7744378735617783,-2.8245643427114873,-2.7983120390336165,-2.7684633032532533"
3.183333333333333,1009,Human,1,128,9,1743,-3.183333333333333,"-3.2758054551210276,-3.1953286623500383,-3.423341334829506,-3.2700003590848805"
4.883333333333334,1010,Human,3,17,5,1744,-4.883333333333334,"-4.87841553976149,-4.878118607649823,-4.878191951058745,-4.872286066298365"
5.116666666666666,1011,Human,1,4,3,1745,-5.116666666666666,"-5.3821039955069585,-5.113779104400575,-5.166120995420543,-5.358787211272747"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.95170461036772,-4.909607516412945,-4.930282733057588,-4.929457416262307"
5.033333333333333,1013,Human,1,4,3,1749,-5.033333333333333,"-5.068418662173626,-5.019458814219257,-5.105907662087208,-5.057902641881225"
4.416666666666667,1014,Human,2,129,10,1753,-4.416666666666667,"-4.508556728946751,-4.495548904957662,-4.292683152966584,-4.500565205871592"
4.85,1015,Human,1,4,3,1753,-4.85,"-4.9451288723662294,-4.887999682092631,-4.935413954390921,-4.9374671023515315"
4.9,1016,Human,1,4,3,1754,-4.9,"-4.92267818379112,-4.899912000589201,-5.039567570402481,-4.927710855214558"
0.75,1017,Human,0,16,5,1755,-0.75,"-0.7605102964732493,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.783333333333333,1018,Human,0,130,3,1756,-7.783333333333333,"-7.7771609567661155,-7.781111207574496,-7.822423947888728,-7.789063325300754"
4.833333333333333,1019,Human,1,4,3,1757,-4.833333333333333,"-4.882626662173625,-4.838126442708027,-4.907880995420541,-4.875107211272746"
4.516666666666667,1020,Human,3,17,5,1760,-4.516666666666667,"-4.5382717775799915,-4.5397239688183735,-4.538093740077808,-4.526293427435518"
3.3666666666666667,1021,Human,1,11,4,1767,-3.3666666666666667,"-3.3780135750861215,-3.364926029752913,-3.544911212501158,-3.379068433485921"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.646509579682475,-4.611359737889982,-4.6946041550405,-4.618472255590315"
3.6166666666666667,1023,Human,1,16,55,1772,-3.6166666666666667,"-3.6701557307837787,-3.6218954216491213,-3.6805139300241345,-3.7699013196915927"
2.35,1024,Human,1,16,109,1776,-2.35,"-2.3886107401157224,-2.3683574539103205,-2.407003347990059,-2.380071580785049"
3.683333333333333,1025,Human,0,4,20,1776,-3.683333333333333,"-3.7010021256700996,-3.825171236770081,-3.7517942655352226,-3.772869603728889"
3.966666666666667,1026,Human,0,4,20,1777,-3.966666666666667,"-4.515526265704276,-4.8552876732262815,-4.993393330620702,-4.8585213096873545"
3.033333333333333,1027,Human,1,11,3,1778,-3.033333333333333,"-3.3289392646907574,-3.054487050697298,-3.0853057565718864,-3.231805188598117"
3.216666666666667,1028,Human,0,11,4,1780,-3.216666666666667,"-3.2184575881449033,-3.2280540705536804,-3.4819778791678244,-3.433494695349718"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.321261347936428,-4.279469533546583,-4.358225913800625,-4.315182678712253"
2.55,1030,Human,0,131,5,1790,-2.55,"-2.5333854362776496,-3.1166798377696288,-3.145488224882466,-3.1314144628474287"
6.65,1031,Human,0,17,108,1790,-6.65,"-6.652714991513234,-6.676396103849545,-6.673777025043874,-6.67288953478843"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.0243110923275003,-2.983418236628358,-3.02879379483975,-3.007724988108995"
1.8833333333333333,1033,Human,0,0,3,1795,-1.8833333333333333,"-1.8939331834575197,-2.2557912476953743,-2.277780043213581,-1.906067735996051"
2.183333333333333,1034,Human,0,43,9,1798,-2.183333333333333,"-2.257815072522697,-2.6920063120539792,-2.591632748339077,-2.6141098075079463"
