travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.466666666666667,645,Human,1,4,3,1176,-5.466666666666667,"-5.591617063072233,-5.4877305072524,-5.586469629655317,-5.545967395337318"
5.266666666666667,646,Human,0,4,76,1177,-5.266666666666667,"-5.233904767716802,-5.450526487766417,-5.363088580340102,-6.009187456788984"
5.0,647,Human,0,11,2,1179,-5.0,"-4.958235277883203,-5.053775861386629,-4.968557166871833,-5.175057616820828"
8.15,652,Human,2,17,3,1198,-8.15,"-8.384232937650468,-8.861350689769596,-8.162344130075384,-8.501207389521877"
2.95,657,Human,0,7,9,1212,-2.95,"-2.952626993954624,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.416666666666667,658,Human,0,11,65,1212,-4.416666666666667,"-4.430989263251752,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.063966074188649,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6333333333333333,661,Human,1,7,1,1217,-3.6333333333333333,"-3.648021627024149,-3.627830690426942,-3.8734352862500083,-3.7899383556946287"
4.15,662,Human,0,7,10,1218,-4.15,"-4.128748578997541,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-3.196891424845756,-3.183897599923715,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.159786847060977"
2.0833333333333335,682,Human,1,49,3,1244,-2.0833333333333335,"-2.109585629093862,-2.056370635560651,-2.111595777203461,-2.1515773335972264"
4.25,685,Human,3,16,9,1244,-4.25,"-4.71500519050091,-4.60169417183144,-4.55473908469493,-4.297108097462601"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.9459591506633624,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.116666666666666,691,Human,0,0,2,1258,-5.116666666666666,"-5.086370040513861,-5.141001914107941,-5.1809829410252,-5.332881261036129"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.352078168213715,-4.945534461216912,-5.266138846607214,-5.2011098805802085"
5.533333333333333,696,Human,1,4,3,1265,-5.533333333333333,"-5.884094385727722,-5.511579636917457,-5.661511122988651,-5.643089558838313"
3.1,697,Human,3,0,3,1269,-3.1,"-3.119893626555508,-3.128528731767314,-3.1226077722563437,-3.1111108669346486"
5.4,699,Human,1,4,3,1275,-5.4,"-5.912527570457787,-5.361429038259551,-5.7641833363219845,-5.818316101470651"
5.216666666666667,701,Human,1,11,3,1283,-5.216666666666667,"-5.250770856150668,-5.201719284161342,-5.3920489903134765,-5.3464708726931995"
4.633333333333334,703,Human,0,4,20,1286,-4.633333333333334,"-4.631088107179466,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
3.783333333333333,705,Human,1,1,1,1290,-3.783333333333333,"-3.855526183136404,-3.8353578736595724,-3.858419211474841,-3.857986075832524"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.055407883264361,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
2.9166666666666665,714,Human,0,7,9,1306,-2.9166666666666665,"-2.960408014310907,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.533333333333333,717,Human,1,11,4,1309,-3.533333333333333,"-3.527078243925428,-3.526134535536215,-3.6507778791678245,-3.813081238457648"
3.466666666666667,721,Human,1,8,95,1314,-3.466666666666667,"-3.7090310688422243,-3.504807154666273,-3.59222677860324,-3.7008111413319833"
5.583333333333333,723,Human,0,7,10,1315,-5.583333333333333,"-5.762547094513284,-6.123367412077049,-5.995309070472293,-6.175915136838113"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.1944261605986926,-4.2571072504934975,-4.270437063993116,-4.271522427607392"
4.616666666666666,728,Human,1,11,3,1318,-4.616666666666666,"-4.725990236855001,-4.600880249003884,-4.756539656980143,-4.736651983487892"
4.166666666666667,732,Human,0,7,9,1323,-4.166666666666667,"-4.173214665615319,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.206383463125151,-9.038650053196294,-8.998969171055316,-9.016450104600148"
5.2,736,Human,0,7,10,1330,-5.2,"-5.046670108551464,-5.650757635630611,-5.745519610277844,-5.663985970928891"
4.3,737,Human,0,17,5,1331,-4.3,"-4.3003729366287535,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-4.002912795944698,-4.126193012450205,-4.087411617278221,-4.152397307607393"
5.116666666666666,742,Human,0,7,10,1337,-5.116666666666666,"-5.155965483989277,-5.628754078743715,-5.738860990998784,-5.821163990171447"
3.9166666666666665,745,Human,0,7,9,1339,-3.9166666666666665,"-3.9324012309719674,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.85,746,Human,0,7,9,1340,-3.85,"-3.889376798780193,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
2.2,750,Human,0,73,5,1349,-2.2,"-2.2139164480473794,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.333333333333333,753,Human,0,17,5,1355,-5.333333333333333,"-5.348467270979388,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.0140678973539754,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7509711260042342,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
2.0166666666666666,757,Human,0,10,5,1366,-2.0166666666666666,"-1.9732862254619874,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.516666666666667,761,Human,1,16,4,1377,-4.516666666666667,"-4.840462521091375,-4.512048386765688,-4.822485644283919,-4.866223183054418"
6.4,763,Human,2,0,0,1379,-6.4,"-6.918303792326471,-6.951382015234103,-6.5921799112373405,-8.691885360450282"
4.366666666666666,765,Human,0,4,20,1380,-4.366666666666666,"-4.398773858722743,-4.629762924866186,-4.54037499660921,-4.469602349649778"
7.333333333333333,766,Human,0,8,10,1381,-7.333333333333333,"-7.415110012159955,-8.05727968777397,-7.508533801245667,-7.618625698629978"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8602660855998145,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
6.133333333333334,770,Human,1,8,9,1382,-6.133333333333334,"-6.502845750674122,-6.155776166899905,-6.267962910106512,-6.264695269567055"
3.0833333333333335,771,Human,0,11,20,1383,-3.0833333333333335,"-3.0268448606179184,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
2.7333333333333334,776,Human,0,0,3,1388,-2.7333333333333334,"-2.686142612386115,-2.93170639852504,-2.9484458943233585,-2.7084996988676777"
2.7333333333333334,779,Human,0,0,3,1390,-2.7333333333333334,"-2.6938111919236785,-2.891765118820032,-2.9331125609900255,-2.7078390364737723"
5.316666666666666,788,Human,1,8,99,1404,-5.316666666666666,"-4.604322858212078,-4.6385402866246945,-4.602711415009925,-4.6177576829505025"
3.5,793,Human,1,105,1,1409,-3.5,"-3.505873576414648,-3.502069968588917,-3.5556772009372093,-3.5352155318654557"
4.3,797,Human,0,7,9,1412,-4.3,"-4.312661790637838,-4.407875185562756,-4.553364225330553,-4.68861469427406"
4.066666666666666,798,Human,0,7,9,1414,-4.066666666666666,"-4.113031065737228,-4.314583310775139,-4.319544214996524,-4.257532101175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.7072009209528636,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.116666666666666,801,Human,0,7,9,1415,-4.116666666666666,"-4.139638507567027,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.566666666666666,803,Human,2,11,2,1417,-5.566666666666666,"-5.536723768523505,-5.664462822442637,-5.503695842776281,-5.534401079731029"
3.966666666666667,806,Human,1,107,20,1419,-3.966666666666667,"-3.8862690529515866,-3.314415572434982,-3.3528169310558384,-3.214026417290948"
5.283333333333333,811,Human,3,7,10,1424,-5.283333333333333,"-5.575343535749646,-5.542366136522742,-5.609039695222845,-5.231469723564673"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.03445032991612,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.55,814,Human,0,11,20,1426,-3.55,"-3.4836785493436997,-3.88002316733749,-3.8639952390805137,-3.8168447403635324"
3.1,815,Human,0,108,4,1428,-3.1,"-3.1274275646370495,-3.1742395063064723,-3.1814313054235366,-3.4115937602696085"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.052948131841733,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
4.683333333333334,823,Human,3,1,1,1436,-4.683333333333334,"-5.048644153078019,-5.029235225619545,-4.978246623181396,-4.785966093874031"
3.7333333333333334,824,Human,0,11,20,1437,-3.7333333333333334,"-3.732654849465141,-4.0297289591718615,-4.108360715517309,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.490634957982589,-5.680628958497459,-5.734911487157675,-5.727390350363782"
4.3,829,Human,2,1,1,1446,-4.3,"-4.9249464096671725,-4.929533908940272,-4.401226236640919,-4.842857611021303"
3.533333333333333,830,Human,0,11,20,1447,-3.533333333333333,"-3.5749984142531535,-3.9354622925051954,-4.001560715517309,-3.9291282401513525"
6.3,832,Human,2,11,2,1453,-6.3,"-6.33636689895792,-6.367378351848311,-6.31101328690608,-6.570743406282544"
4.95,833,Human,0,4,20,1454,-4.95,"-4.977879990205175,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.551556325595345,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.01749079430639,-4.0373191020276735,-4.215075636667593,-4.321390957553862"
6.5,838,Human,2,1,10,1463,-6.5,"-6.923997844362839,-7.020121637996819,-6.454993490593976,-6.926397502008753"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.405705843934911,-6.60186958682787,-6.4141377511371065"
4.4,840,Human,0,11,20,1465,-4.4,"-4.381886991428122,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.366666666666666,841,Human,1,8,10,1466,-6.366666666666666,"-6.949457940873566,-6.468772943238178,-7.156518302318973,-7.2449803176366725"
6.833333333333333,842,Human,2,8,10,1467,-6.833333333333333,"-7.162928217312928,-7.976540130578561,-6.844604140630427,-7.172129486903982"
6.183333333333334,845,Human,3,8,9,1470,-6.183333333333334,"-6.598183491477757,-6.179936804371037,-6.2020350960852095,-6.180065767191726"
4.183333333333334,851,Human,2,1,1,1476,-4.183333333333334,"-4.737951214787172,-4.804375091829443,-4.175445369716125,-4.739474143850632"
4.416666666666667,852,Human,1,0,2,1478,-4.416666666666667,"-4.639000705466497,-4.439620362753124,-4.596261513273881,-4.769687904464167"
6.016666666666667,856,Human,1,8,9,1487,-6.016666666666667,"-6.54429786504589,-5.965775216390045,-6.019060077418543,-5.955650436545511"
2.6333333333333333,862,Human,0,0,102,1492,-2.6333333333333333,"-2.596975395107496,-2.6867724353078364,-2.643887342603692,-2.7084568089843994"
4.366666666666666,863,Human,1,0,2,1492,-4.366666666666666,"-4.763973897706531,-4.330231508990446,-4.860384179940548,-4.682443213913542"
1.5666666666666667,865,Human,0,0,12,1497,-1.5666666666666667,"-1.5729739108572929,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
5.75,866,Human,1,8,9,1498,-5.75,"-6.338566853116815,-5.729855355038702,-6.00006453608521,-5.75149324573173"
4.233333333333333,870,Human,0,7,10,1503,-4.233333333333333,"-5.04971802304048,-5.473848478076783,-5.321811297132117,-5.44320532547049"
6.866666666666666,871,Human,0,16,10,1503,-6.866666666666666,"-6.825200292611026,-7.32581912608738,-6.842517175578271,-6.8405533368848594"
4.35,873,Human,0,17,5,1506,-4.35,"-4.838081420138104,-5.304046412756535,-5.396349477842177,-5.31054036765542"
8.383333333333333,880,Human,0,1,10,1521,-8.383333333333333,"-8.150239805872594,-8.141995937303793,-8.135429780092586,-8.094091839369604"
4.75,882,Human,3,1,1,1523,-4.75,"-5.1595990543271215,-5.240486861180517,-5.0441197673225755,-4.787579667684137"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.131824775138577,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.116666666666666,884,Human,0,11,2,1528,-5.116666666666666,"-5.097768767533312,-5.182173728053296,-5.1555964626776465,-5.404829791186511"
5.316666666666666,889,Human,2,11,5,1539,-5.316666666666666,"-6.296868207267099,-6.284145202100465,-5.537640614225907,-6.31967466267185"
5.916666666666667,890,Human,0,4,3,1539,-5.916666666666667,"-5.858245569903246,-6.042091016919214,-6.0522892491362,-6.030955172883676"
5.383333333333334,891,Human,1,4,3,1543,-5.383333333333334,"-5.911110824806178,-5.371409454613137,-5.768810861057589,-5.790372831070651"
3.783333333333333,892,Human,2,77,3,1545,-3.783333333333333,"-3.8174384679785742,-4.680911450945498,-3.7712510096205607,-3.7695141797897005"
5.283333333333333,895,Human,1,4,3,1548,-5.283333333333333,"-5.422573328840292,-5.284179403664935,-5.491104796336433,-5.435391369018197"
4.466666666666667,896,Human,2,1,1,1548,-4.466666666666667,"-4.728639203957781,-4.772190773797041,-4.491451427159075,-4.711404895761931"
6.166666666666667,898,Human,0,4,2,1549,-6.166666666666667,"-6.186770108454021,-6.224484458003618,-6.350566627079346,-6.226253213112159"
5.95,900,Human,0,68,10,1555,-5.95,"-5.734018264921067,-5.949883925189024,-5.94309149412535,-6.045750596866099"
5.233333333333333,902,Human,2,111,3,1558,-5.233333333333333,"-5.185953904459724,-5.813558759814913,-5.187691150726759,-5.188905945408716"
5.166666666666667,903,Human,1,4,3,1558,-5.166666666666667,"-5.810983652559651,-5.202903500090839,-5.767819586390921,-5.765083145737317"
6.083333333333333,904,Human,0,4,2,1559,-6.083333333333333,"-6.128950630774339,-6.47416125511792,-6.447101928129078,-6.419566243962531"
3.6666666666666665,905,Human,0,112,10,1561,-3.6666666666666665,"-3.654025955718,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.183333333333334,914,Human,1,4,3,1582,-6.183333333333334,"-6.638492920026276,-5.512510852169294,-6.560863878079909,-6.444932798244676"
3.3333333333333335,916,Human,3,114,3,1584,-3.3333333333333335,"-3.4561558111400177,-4.273758323322121,-3.434304415717679,-3.379245303882545"
5.65,917,Human,0,4,2,1585,-5.65,"-5.92320885147716,-6.432951904329959,-6.364127272466591,-6.407382140360404"
4.15,922,Human,1,0,2,1591,-4.15,"-4.225584215166455,-4.125706445098807,-4.255260224925684,-4.3644432139135425"
4.05,925,Human,1,0,2,1594,-4.05,"-4.173584215166454,-4.0719392211819,-4.2294202249256845,-4.325776547246876"
4.283333333333333,929,Human,3,17,5,1599,-4.283333333333333,"-4.316557885022197,-4.318442977003788,-4.317766702507024,-4.302777615651719"
5.616666666666666,930,Human,0,16,9,1601,-5.616666666666666,"-5.605927893987601,-5.636483833582158,-5.829852093441446,-5.881676091078914"
4.833333333333333,933,Human,1,16,4,1604,-4.833333333333333,"-5.185754976873101,-4.787887179058467,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.316323312764968,-4.770647904558512,-4.685884256562236"
4.283333333333333,942,Human,1,11,3,1613,-4.283333333333333,"-4.750717522817335,-4.286054099344718,-4.740624990313476,-4.67529940524979"
4.25,943,Human,1,11,3,1614,-4.25,"-4.635910236855002,-4.246818112547189,-4.648887904558512,-4.625644256562237"
4.733333333333333,944,Human,1,1,1,1615,-4.733333333333333,"-4.999332263047862,-4.767163999623081,-4.819863808497059,-4.823640827587332"
4.2,947,Human,1,11,3,1618,-4.2,"-4.856616189484002,-4.2135616149051325,-4.85016632364681,-4.8273367385831225"
4.966666666666667,950,Human,3,1,1,1621,-4.966666666666667,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-5.06241504634696"
2.9,955,Human,0,119,1,1624,-2.9,"-2.9216602664513167,-2.976012094080497,-2.984289740375846,-2.977834513822616"
5.816666666666666,957,Human,2,1,1,1631,-5.816666666666666,"-5.874999612468816,-5.848413426241352,-5.80913661083135,-5.844433753070873"
5.0,960,Human,0,21,10,1642,-5.0,"-5.245463743504468,-5.871601982627675,-6.012358761402974,-6.106385256276037"
4.733333333333333,961,Human,2,21,9,1644,-4.733333333333333,"-5.706441984054599,-4.851928421486565,-4.738216558085821,-4.89587568968429"
5.833333333333333,964,Human,0,21,10,1650,-5.833333333333333,"-5.811179690770778,-5.838315693766085,-6.1148401694029735,-6.7353960262377255"
4.95,968,Human,1,17,5,1654,-4.95,"-5.90988850070932,-4.931727282702266,-5.905615518265032,-5.906073612305638"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.445911995506958,-5.133186350982936,-5.469664796336434,-5.428248544606079"
4.166666666666667,980,Human,0,122,106,1681,-4.166666666666667,"-4.209870960393959,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.723686697721681,-3.816422821171288"
2.183333333333333,984,Human,1,123,2,1684,-2.183333333333333,"-2.5236429778999674,-2.208228204760033,-2.6200597491696462,-2.5812138716393687"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.50145430501581,-4.425024189486413,-4.536247376373834,-4.485900119801801"
4.566666666666666,992,Human,3,1,1,1697,-4.566666666666666,"-4.753654322998816,-4.752214259475677,-4.7530265833590715,-4.31440188626437"
5.066666666666666,993,Human,0,21,10,1699,-5.066666666666666,"-5.0662101897306515,-5.5740480295064465,-5.5920835614029745,-6.321212262241508"
5.416666666666667,994,Human,3,21,10,1701,-5.416666666666667,"-5.88318866394396,-5.505553938884126,-5.541891864589046,-5.3779349598304105"
6.516666666666667,995,Human,1,16,10,1702,-6.516666666666667,"-6.501840207522289,-6.498786033449283,-6.503486940020192,-6.505671190649336"
5.316666666666666,996,Human,0,21,9,1703,-5.316666666666666,"-5.2364152752316215,-5.279318324191539,-5.276652015437369,-6.0709818414537455"
1.8333333333333333,998,Human,3,0,3,1709,-1.8333333333333333,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.8148923718492742"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-4.8605752446846076,-3.4448690027357514,-3.7919074436515485,-3.813932539895909"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.6960550967548826,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
3.3666666666666667,1005,Human,0,127,10,1727,-3.3666666666666667,"-3.3842747520928484,-3.864069441067182,-3.8050397591100227,-3.833747328081486"
5.333333333333333,1006,Human,1,4,3,1727,-5.333333333333333,"-5.402451197699563,-5.316877244840114,-5.390463213057587,-5.385360197470651"
4.816666666666666,1015,Human,1,4,3,1753,-4.816666666666666,"-5.239269331492984,-4.83745557584814,-5.279227026979404,-5.298418584851107"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.538853897543392,-4.538972785039901,-4.539129665379784,-4.534226349180059"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.707950294145981,-4.630238789271332,-4.701794725707167,-4.686027600656981"
4.0,1025,Human,0,4,20,1776,-4.0,"-4.0052481441886005,-4.473634339892949,-4.417734663954034,-4.486051637109192"
4.016666666666667,1026,Human,0,4,20,1777,-4.016666666666667,"-4.201446653890529,-5.072796538581025,-4.945193384930583,-5.0266510163540215"
3.05,1027,Human,1,11,3,1778,-3.05,"-3.3489392646907574,-3.072872260173186,-3.3782446052575095,-3.5107774842118276"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.313418361269761,-4.293434020703564,-4.352950393800625,-4.320512166925585"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.3058488738620007,-2.9992800747635355,-3.316901702538467,-3.067458321442328"
