travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
8.483333333333333,652,Human,2,17,3,1198,-8.483333333333333,"-8.384232937650468,-8.861350689769596,-8.345983631234237,-8.501207389521877"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9501716359402312,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.429492704450397,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.05,660,Human,0,7,9,1215,-3.05,"-3.053432664707881,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.6232876069986677,-3.8734352862500083,-3.7899383556946287"
4.05,662,Human,0,7,10,1218,-4.05,"-4.102651658633164,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.2,672,Human,1,7,90,1231,-3.2,"-3.196891424845756,-3.178839527595329,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.163156226711217"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-2.109585629093862,-2.0600954049203772,-2.111595777203461,-2.1515773335972264"
4.333333333333333,685,Human,3,16,9,1244,-4.333333333333333,"-4.485423154792803,-4.60169417183144,-4.55473908469493,-4.283760405706925"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.9411537176795113,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.066666666666666,691,Human,1,0,2,1258,-5.066666666666666,"-5.120510682712944,-5.080613254992316,-5.1809829410252,-5.332881261036129"
5.083333333333333,693,Human,1,0,2,1259,-5.083333333333333,"-5.352078168213715,-5.11081359751074,-5.266138846607214,-5.2011098805802085"
5.516666666666667,696,Human,1,4,3,1265,-5.516666666666667,"-5.884094385727722,-5.50944600638998,-5.661511122988651,-5.643089558838313"
3.1,697,Human,3,0,3,1269,-3.1,"-3.119893626555508,-3.128528731767314,-3.1226077722563437,-3.1130629779537164"
5.433333333333334,699,Human,1,4,3,1275,-5.433333333333334,"-5.603949328840291,-5.382282201479286,-5.509395837069148,-5.486952241881224"
5.216666666666667,701,Human,1,11,3,1283,-5.216666666666667,"-5.250770856150668,-5.195798586238336,-5.3920489903134765,-5.3464708726931995"
4.566666666666666,703,Human,0,4,20,1286,-4.566666666666666,"-4.690646427429469,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
3.8666666666666667,705,Human,1,1,1,1290,-3.8666666666666667,"-3.855526183136404,-3.8312296973395217,-3.8342265905147457,-3.8349810632039"
2.0166666666666666,710,Human,0,7,77,1300,-2.0166666666666666,"-2.051675871301133,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
3.033333333333333,714,Human,0,7,9,1306,-3.033333333333333,"-2.997678995717843,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-3.5210197635909433,-3.525261685721148,-3.6507778791678245,-3.813081238457648"
3.466666666666667,721,Human,1,8,95,1314,-3.466666666666667,"-3.7090310688422243,-3.5405816397454184,-3.59222677860324,-3.7008111413319833"
5.983333333333333,723,Human,0,7,10,1315,-5.983333333333333,"-5.76638583514562,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
4.15,727,Human,0,7,9,1318,-4.15,"-4.158264390333766,-4.2571072504934975,-4.218391245822577,-4.271522427607392"
4.616666666666666,728,Human,1,11,3,1318,-4.616666666666666,"-4.725990236855001,-4.61332934813994,-4.756539656980143,-4.736651983487892"
4.166666666666667,732,Human,0,7,9,1323,-4.166666666666667,"-4.151951974883893,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.382805529776547,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.183333333333334,736,Human,0,7,10,1330,-4.183333333333334,"-5.005984905542746,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.300699047969839,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.9166666666666665,738,Human,0,7,9,1332,-3.9166666666666665,"-3.983192708539534,-4.126193012450205,-4.087411617278221,-4.152397307607393"
5.383333333333334,742,Human,0,7,10,1337,-5.383333333333334,"-5.3059719098284575,-5.628754078743715,-5.738860990998784,-5.821163990171447"
3.8666666666666667,745,Human,0,7,9,1339,-3.8666666666666667,"-3.8981268373302185,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.9166666666666665,746,Human,0,7,9,1340,-3.9166666666666665,"-3.8866119536060593,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
2.2,750,Human,0,73,5,1349,-2.2,"-2.223651992434102,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.333333333333333,753,Human,0,17,5,1355,-5.333333333333333,"-5.3653421149240295,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0,754,Human,0,17,16,1359,-3.0,"-3.002362952609469,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7502994708883741,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9655908650221865,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.466666666666667,761,Human,1,16,4,1377,-4.466666666666667,"-4.840462521091375,-4.479673409809168,-4.822485644283919,-4.866223183054418"
6.7,763,Human,2,0,0,1379,-6.7,"-6.62859967551011,-6.624034398803284,-6.6318967428470215,-6.752640677962786"
4.333333333333333,765,Human,0,4,20,1380,-4.333333333333333,"-4.367604658344629,-4.629762924866186,-4.54037499660921,-4.469602349649778"
7.516666666666667,766,Human,0,8,10,1381,-7.516666666666667,"-6.797951791425291,-6.77228297615298,-6.828907163891273,-6.70929498430334"
3.85,767,Human,0,0,98,1381,-3.85,"-3.8615462858959573,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
6.116666666666666,770,Human,1,8,9,1382,-6.116666666666666,"-6.502845750674122,-6.1515228032799145,-6.267962910106512,-6.264695269567055"
2.966666666666667,771,Human,0,11,20,1383,-2.966666666666667,"-3.04675964578149,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
2.716666666666667,776,Human,0,0,3,1388,-2.716666666666667,"-2.676513171769581,-2.93170639852504,-2.9484458943233585,-2.667447446147413"
2.65,779,Human,0,0,3,1390,-2.65,"-2.6543786039117894,-2.891765118820032,-2.9331125609900255,-2.663684985497661"
4.433333333333334,788,Human,1,8,99,1404,-4.433333333333334,"-4.471297785071037,-4.267521902578686,-4.435764482441259,-4.6177576829505025"
3.5,793,Human,0,105,1,1409,-3.5,"-3.4906745529265617,-3.4924872090909833,-3.5556772009372093,-3.4940194148318193"
4.266666666666667,797,Human,0,7,9,1412,-4.266666666666667,"-4.301072473926181,-4.407875185562756,-4.553364225330553,-4.68861469427406"
4.066666666666666,798,Human,0,7,9,1414,-4.066666666666666,"-4.079123840069974,-4.314583310775139,-4.319544214996524,-4.257532101175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.7188229724178443,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.116666666666666,801,Human,0,7,9,1415,-4.116666666666666,"-4.116331407736502,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.466666666666667,803,Human,2,11,2,1417,-5.466666666666667,"-5.536723768523505,-5.664462822442637,-5.472407734121791,-5.534401079731029"
1.4166666666666667,806,Human,0,107,20,1419,-1.4166666666666667,"-1.4800827895107591,-1.6959059937870036,-1.7797067365463106,-1.7864279505898835"
5.133333333333334,811,Human,3,7,10,1424,-5.133333333333334,"-5.575343535749646,-5.542366136522742,-5.609039695222845,-5.2023703471913425"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.013499844382955,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.3833333333333333,814,Human,0,11,20,1426,-3.3833333333333333,"-3.402149317308486,-3.4656611989648276,-3.4489508943966354,-3.4815282401513525"
3.1166666666666667,815,Human,0,108,4,1428,-3.1166666666666667,"-3.131981799197022,-3.1369777136033132,-3.1814313054235366,-3.4115937602696085"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.0390564514792135,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
4.683333333333334,823,Human,3,1,1,1436,-4.683333333333334,"-4.784070611480505,-4.927170629518237,-4.978246623181396,-4.70121048858084"
3.7,824,Human,0,11,20,1437,-3.7,"-3.7246572406117213,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.417914742773997,-5.680628958497459,-5.628863581688167,-5.727390350363782"
4.316666666666666,829,Human,2,1,1,1446,-4.316666666666666,"-4.9249464096671725,-4.929533908940272,-4.382663557578676,-4.842857611021303"
3.566666666666667,830,Human,0,11,20,1447,-3.566666666666667,"-3.5683880934639682,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
6.333333333333333,832,Human,2,11,2,1453,-6.333333333333333,"-6.309013566969561,-6.367378351848311,-6.312293222732008,-6.570743406282544"
4.983333333333333,833,Human,0,4,20,1454,-4.983333333333333,"-5.003657257479612,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.55,835,Human,0,11,20,1456,-4.55,"-4.559280209849717,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.066666666666666,837,Human,1,11,4,1458,-4.066666666666666,"-4.030435557454416,-4.0373191020276735,-4.215075636667593,-4.321390957553862"
6.45,838,Human,3,1,10,1463,-6.45,"-6.800973275904554,-6.812652047496023,-6.823772704747084,-6.695496877510941"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.381506076136306,-6.402336983534836,-6.396716710990967"
4.316666666666666,840,Human,0,11,20,1465,-4.316666666666666,"-4.37883936324516,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.866666666666666,841,Human,2,8,10,1466,-6.866666666666666,"-6.949457940873566,-6.89248762233283,-6.871766694520332,-7.2449803176366725"
7.383333333333334,842,Human,1,8,10,1467,-7.383333333333334,"-6.609349338091958,-6.682369424769726,-6.512826404997424,-6.55897498430334"
4.85,845,Human,0,8,9,1470,-4.85,"-5.203556002601044,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.1,851,Human,3,1,1,1476,-4.1,"-4.502485062143158,-4.495536808888924,-4.62464418872093,-4.16316608613635"
4.483333333333333,852,Human,1,0,2,1478,-4.483333333333333,"-4.639000705466497,-4.468582581382266,-4.596261513273881,-4.470443213913542"
4.85,856,Human,0,8,9,1487,-4.85,"-5.1117678333617125,-5.607793776231313,-5.621448037633138,-5.628540007597449"
2.566666666666667,862,Human,0,0,102,1492,-2.566666666666667,"-2.5776398209999405,-2.612632210801462,-2.643887342603692,-2.589737677897166"
4.316666666666666,863,Human,1,0,2,1492,-4.316666666666666,"-4.763973897706531,-4.291674595021299,-4.860384179940548,-4.682443213913542"
1.5333333333333334,865,Human,0,0,12,1497,-1.5333333333333334,"-1.5315813507661786,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.4,866,Human,0,8,9,1498,-4.4,"-4.835641226843195,-5.480924433763719,-5.45010083763314,-5.484530475283294"
5.45,870,Human,0,7,10,1503,-5.45,"-5.249645552024385,-5.473848478076783,-5.26059745474848,-5.44320532547049"
5.683333333333334,871,Human,1,16,10,1503,-5.683333333333334,"-6.258737177984447,-5.951985338627503,-6.33014044242669,-6.188978385645002"
4.35,873,Human,2,17,5,1506,-4.35,"-5.303105220452245,-5.304046412756535,-4.938477579723866,-5.31054036765542"
6.883333333333334,880,Human,2,1,10,1521,-6.883333333333334,"-7.92286420417824,-7.891512822356388,-7.290071255259801,-7.97251336135313"
4.716666666666667,882,Human,3,1,1,1523,-4.716666666666667,"-5.1595990543271215,-5.240486861180517,-5.0441197673225755,-4.972026514198327"
5.183333333333334,883,Human,0,11,20,1526,-5.183333333333334,"-5.1412893246735925,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.15,884,Human,0,11,2,1528,-5.15,"-5.100066312226189,-5.182173728053296,-5.113985140613241,-5.404829791186511"
5.333333333333333,889,Human,2,11,5,1539,-5.333333333333333,"-6.296868207267099,-6.284145202100465,-5.579718998934642,-6.31967466267185"
5.416666666666667,890,Human,1,4,3,1539,-5.416666666666667,"-5.657449596405567,-5.4259960054227285,-5.550254636579405,-5.542998629651107"
5.4,891,Human,1,4,3,1543,-5.4,"-5.484200829699565,-5.388808939533728,-5.481846909655319,-5.496299372171647"
2.433333333333333,892,Human,1,77,3,1545,-2.433333333333333,"-3.3630877255149727,-2.8622337908154303,-3.262803929347117,-3.2157219168156823"
5.3,895,Human,1,4,3,1548,-5.3,"-5.422573328840292,-5.316149480670028,-5.491104796336433,-5.435391369018197"
4.266666666666667,896,Human,2,1,1,1548,-4.266666666666667,"-4.728639203957781,-4.638239980088912,-4.353871702464442,-4.711404895761931"
6.166666666666667,898,Human,0,4,2,1549,-6.166666666666667,"-6.189469523311847,-6.224484458003618,-6.350566627079346,-6.226253213112159"
6.016666666666667,900,Human,1,68,10,1555,-6.016666666666667,"-5.929444337431277,-5.916846682187195,-5.9205310343233535,-6.045750596866099"
3.85,902,Human,1,111,3,1558,-3.85,"-4.224125442603248,-3.8517050727363302,-4.191026300570625,-4.337316352948667"
5.166666666666667,903,Human,1,4,3,1558,-5.166666666666667,"-5.810983652559651,-5.168037865685507,-5.767819586390921,-5.765083145737317"
6.116666666666666,904,Human,0,4,2,1559,-6.116666666666666,"-6.188997024383533,-6.47416125511792,-6.335745953377103,-6.419566243962531"
3.65,905,Human,0,112,10,1561,-3.65,"-3.652062308320342,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.25,914,Human,1,4,3,1582,-6.25,"-6.290353520874389,-5.613803323117279,-6.277369494010191,-6.2578263496041755"
3.3833333333333333,916,Human,2,114,3,1584,-3.3833333333333333,"-3.079661630328734,-3.074174421077296,-3.113217097824876,-3.109122403340349"
5.6,917,Human,0,4,2,1585,-5.6,"-5.700695067937102,-6.432951904329959,-6.364127272466591,-6.407382140360404"
4.066666666666666,922,Human,1,0,2,1591,-4.066666666666666,"-4.225584215166455,-4.084152579122295,-4.255260224925684,-4.3644432139135425"
4.116666666666666,925,Human,1,0,2,1594,-4.116666666666666,"-4.173584215166454,-4.101531993743483,-4.2294202249256845,-4.325776547246876"
4.35,929,Human,3,17,5,1599,-4.35,"-4.316557885022197,-4.318442977003788,-4.317766702507024,-4.293562041789271"
4.383333333333334,930,Human,3,16,9,1601,-4.383333333333334,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.695874655403015"
4.75,933,Human,1,16,4,1604,-4.75,"-5.185754976873101,-4.754904375783645,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.315565338070238,-4.770647904558512,-4.685884256562236"
4.283333333333333,942,Human,1,11,3,1613,-4.283333333333333,"-4.750717522817335,-4.300074720069433,-4.740624990313476,-4.67529940524979"
4.233333333333333,943,Human,1,11,3,1614,-4.233333333333333,"-4.635910236855002,-4.266902782298436,-4.381943214031473,-4.625644256562237"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.999332263047862,-4.765897272415915,-4.819863808497059,-4.823640827587332"
4.2,947,Human,1,11,3,1618,-4.2,"-4.649936903521668,-4.226261695871859,-4.641874571225179,-4.605004256562236"
4.883333333333334,950,Human,3,1,1,1621,-4.883333333333334,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-4.920457177587244"
2.9166666666666665,955,Human,0,119,1,1624,-2.9166666666666665,"-2.9118155635401135,-2.958356954584303,-2.959827719337259,-2.95979314227827"
5.783333333333333,957,Human,3,1,1,1631,-5.783333333333333,"-5.874999612468816,-5.843392252762632,-5.8434296246635355,-5.7954301392627805"
4.983333333333333,960,Human,1,21,10,1642,-4.983333333333333,"-5.725504554821733,-5.536498376128652,-6.012358761402974,-5.701333708912845"
4.75,961,Human,0,21,9,1644,-4.75,"-4.731978042278643,-4.851928421486565,-4.769489274679396,-4.89587568968429"
4.75,964,Human,3,21,10,1650,-4.75,"-5.594920323419222,-5.610217134219175,-5.676312764692146,-5.173537029252793"
4.9,968,Human,1,17,5,1654,-4.9,"-5.90988850070932,-4.91061892094164,-5.905615518265032,-5.906073612305638"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.445911995506958,-5.102664084276557,-5.469664796336434,-5.428248544606079"
4.25,980,Human,0,122,106,1681,-4.25,"-4.2381753390209305,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.720942197965729,-3.816422821171288"
2.2,984,Human,1,123,2,1684,-2.2,"-2.5236429778999674,-2.2077428057360406,-2.6200597491696462,-2.5812138716393687"
4.45,986,Human,1,11,3,1688,-4.45,"-4.439317881269762,-4.433435474813592,-4.536247376373834,-4.440708483085585"
4.716666666666667,992,Human,3,1,1,1697,-4.716666666666667,"-4.7470681384023345,-4.752214259475677,-4.7530265833590715,-4.719902432219231"
5.366666666666666,993,Human,3,21,10,1699,-5.366666666666666,"-5.541862560841682,-5.5740480295064465,-5.5920835614029745,-5.417301188939967"
3.966666666666667,994,Human,0,21,10,1701,-3.966666666666667,"-4.717015218308516,-5.248609090271824,-5.222001622531849,-5.232533448322816"
5.516666666666667,995,Human,1,16,10,1702,-5.516666666666667,"-6.374522449475403,-6.200241643046031,-6.375236551087244,-6.386255654978336"
5.2,996,Human,3,21,9,1703,-5.2,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.166348316888962"
1.8333333333333333,998,Human,3,0,3,1709,-1.8333333333333333,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.823208445630029"
3.45,999,Human,1,40,9,1710,-3.45,"-3.4540156802611,-3.445782920889846,-3.4933088092152635,-3.627164490521312"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.6967291911649154,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
3.3666666666666667,1005,Human,0,127,10,1727,-3.3666666666666667,"-3.3662487798175533,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.266666666666667,1006,Human,1,4,3,1727,-5.266666666666667,"-5.402451197699563,-5.297042607339106,-5.390463213057587,-5.385360197470651"
4.866666666666666,1015,Human,1,4,3,1753,-4.866666666666666,"-4.92906666379112,-4.861938214209675,-4.966500562988651,-4.932380935214558"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.538853897543392,-4.538972785039901,-4.539129665379784,-4.532238590745697"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.707950294145981,-4.625677084866315,-4.701794725707167,-4.686027600656981"
5.433333333333334,1025,Human,1,4,20,1776,-5.433333333333334,"-4.300742636230643,-4.473634339892949,-4.417734663954034,-4.2908978797198225"
5.2,1026,Human,0,4,20,1777,-5.2,"-4.640951024929527,-5.072796538581025,-4.856491731163228,-5.0266510163540215"
3.033333333333333,1027,Human,1,11,3,1778,-3.033333333333333,"-3.3489392646907574,-3.0388047138441747,-3.3782446052575095,-3.2551385219314506"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.313418361269761,-4.285992824284303,-4.352950393800625,-4.320512166925585"
3.033333333333333,1032,Human,1,13,2,1791,-3.033333333333333,"-3.3058488738620007,-3.0212457164489503,-3.316901702538467,-3.067458321442328"
