travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
8.2,652,Human,2,17,3,1198,-8.2,"-8.384232937650468,-8.861350689769596,-8.198695780108391,-8.501207389521877"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.9533825925312973,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.416666666666667,658,Human,0,11,65,1212,-4.416666666666667,"-4.428082589936142,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.067291059868259,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.623275931289508,-3.8734352862500083,-3.7899383556946287"
4.15,662,Human,0,7,10,1218,-4.15,"-4.128298294359441,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.1666666666666665,672,Human,1,7,90,1231,-3.1666666666666665,"-3.270846473209938,-3.180517831720851,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.162857018072602"
2.0166666666666666,682,Human,1,49,3,1244,-2.0166666666666666,"-2.109585629093862,-2.0141191640583425,-2.111595777203461,-2.1515773335972264"
4.283333333333333,685,Human,3,16,9,1244,-4.283333333333333,"-4.71500519050091,-4.60169417183144,-4.55473908469493,-4.296089296924657"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.9372088100407217,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.083333333333333,691,Human,0,0,2,1258,-5.083333333333333,"-5.09240369033828,-5.141001914107941,-5.1809829410252,-5.332881261036129"
5.166666666666667,693,Human,1,0,2,1259,-5.166666666666667,"-5.352078168213715,-5.152085394411853,-5.266138846607214,-5.2011098805802085"
5.566666666666666,696,Human,1,4,3,1265,-5.566666666666666,"-5.884094385727722,-5.502174832107562,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.119893626555508,-3.128528731767314,-3.1226077722563437,-3.114531663215851"
5.4,699,Human,1,4,3,1275,-5.4,"-5.912527570457787,-5.396774342301062,-5.7641833363219845,-5.818316101470651"
5.2,701,Human,1,11,3,1283,-5.2,"-5.250770856150668,-5.204442657204129,-5.3920489903134765,-5.3464708726931995"
4.65,703,Human,0,4,20,1286,-4.65,"-4.649480193383737,-4.8934962581995185,-4.97717499660921,-5.089841879719823"
3.8666666666666667,705,Human,2,1,1,1290,-3.8666666666666667,"-3.88108761317579,-3.863851129518382,-3.8583745463221635,-3.8644444218661493"
2.033333333333333,710,Human,0,7,77,1300,-2.033333333333333,"-2.0563916765422716,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
2.9166666666666665,714,Human,0,7,9,1306,-2.9166666666666665,"-2.928818751457013,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.533333333333333,717,Human,0,11,4,1309,-3.533333333333333,"-3.527026426484872,-3.530809097937841,-3.6507778791678245,-3.813081238457648"
3.5833333333333335,721,Human,1,8,95,1314,-3.5833333333333335,"-3.7090310688422243,-3.574578864360839,-3.59222677860324,-3.7008111413319833"
5.6,723,Human,0,7,10,1315,-5.6,"-5.616036772815994,-6.123367412077049,-6.202913923044502,-6.175915136838113"
4.35,727,Human,0,7,9,1318,-4.35,"-4.34153236325835,-4.373881973649172,-4.345593309676919,-4.390551275419248"
4.616666666666666,728,Human,1,11,3,1318,-4.616666666666666,"-4.725990236855001,-4.620968963891017,-4.756539656980143,-4.736651983487892"
4.15,732,Human,0,7,9,1323,-4.15,"-4.230018631469376,-4.38035219889609,-4.290384502598736,-4.386876027607393"
7.5,733,Human,0,17,3,1325,-7.5,"-7.958547098941463,-9.038650053196294,-8.998969171055316,-9.016450104600148"
5.2,736,Human,0,7,10,1330,-5.2,"-5.043614883631366,-5.650757635630611,-5.745519610277844,-5.663985970928891"
4.3,737,Human,0,17,5,1331,-4.3,"-4.300228388500798,-4.366599862487833,-4.378584081350324,-4.399736892793114"
4.066666666666666,738,Human,0,7,9,1332,-4.066666666666666,"-4.035635677365149,-4.126193012450205,-4.087411617278221,-4.152397307607393"
5.116666666666666,742,Human,0,7,10,1337,-5.116666666666666,"-5.0935203960949345,-5.628754078743715,-5.738860990998784,-5.821163990171447"
3.966666666666667,745,Human,0,7,9,1339,-3.966666666666667,"-3.944168162356666,-4.007673585562756,-4.022670268745656,-4.0658891476073915"
3.9,746,Human,0,7,9,1340,-3.9,"-3.9195015567048044,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.223779654900091,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.35,753,Human,0,17,5,1355,-5.35,"-5.335479341596917,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.0215633008288525,-3.1713454960573997,-3.0664221602824,-3.2324483607039682"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7503813697586508,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9695015119900474,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.466666666666667,761,Human,1,16,4,1377,-4.466666666666667,"-4.985703350206434,-4.472281933835701,-4.971321848760469,-5.0096452131102005"
6.433333333333334,763,Human,2,0,0,1379,-6.433333333333334,"-6.918303792326471,-6.951382015234103,-6.532502896341105,-8.691885360450282"
4.366666666666666,765,Human,0,4,20,1380,-4.366666666666666,"-4.366047646234668,-4.629762924866186,-4.54037499660921,-4.469602349649778"
7.416666666666667,766,Human,0,8,10,1381,-7.416666666666667,"-7.403675564013861,-8.05727968777397,-7.730102684793746,-7.861567225570649"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8632969269997703,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
6.116666666666666,770,Human,1,8,9,1382,-6.116666666666666,"-6.502845750674122,-6.126471218958688,-6.267962910106512,-6.264695269567055"
2.8833333333333333,771,Human,0,11,20,1383,-2.8833333333333333,"-2.972224569839228,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
2.8,776,Human,0,0,3,1388,-2.8,"-2.7179523753569184,-2.93170639852504,-2.9484458943233585,-2.7201064739419807"
2.8,779,Human,3,0,3,1390,-2.8,"-2.7290639076792536,-2.891765118820032,-2.9331125609900255,-2.736736799551942"
4.633333333333334,788,Human,1,8,99,1404,-4.633333333333334,"-4.814944829313507,-4.614476303078455,-4.757400250628964,-4.8108728130270695"
3.5,793,Human,1,105,1,1409,-3.5,"-3.517360863198897,-3.4950224048820133,-3.5556772009372093,-3.5352155318654557"
4.333333333333333,797,Human,0,7,9,1412,-4.333333333333333,"-4.323124059427965,-4.407875185562756,-4.553364225330553,-4.68861469427406"
4.116666666666666,798,Human,0,7,9,1414,-4.116666666666666,"-4.12448750879536,-4.314583310775139,-4.319544214996524,-4.257532101175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.708353642162855,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.183333333333334,801,Human,0,7,9,1415,-4.183333333333334,"-4.166768634558092,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.483333333333333,803,Human,2,11,2,1417,-5.483333333333333,"-5.536723768523505,-5.664462822442637,-5.474739068785967,-5.534401079731029"
2.75,806,Human,3,107,20,1419,-2.75,"-3.8862690529515866,-3.6281991246146523,-3.5976071482938052,-2.7548909735098377"
5.083333333333333,811,Human,3,7,10,1424,-5.083333333333333,"-5.575343535749646,-5.542366136522742,-5.609039695222845,-5.175501885562473"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.028311199604372,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.533333333333333,814,Human,0,11,20,1426,-3.533333333333333,"-3.5241844268636315,-3.88002316733749,-3.8639952390805137,-3.8168447403635324"
3.1,815,Human,0,108,4,1428,-3.1,"-3.1041603148628676,-3.1742395063064723,-3.1814313054235366,-3.4115937602696085"
4.016666666666667,816,Human,0,7,9,1428,-4.016666666666667,"-4.039844501280125,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
4.583333333333333,823,Human,2,1,1,1436,-4.583333333333333,"-5.048644153078019,-5.029235225619545,-4.572651920363723,-4.9819613696406435"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.7265361571840145,-4.0297289591718615,-4.108360715517309,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.421474939229135,-5.680628958497459,-5.734911487157675,-5.727390350363782"
4.533333333333333,829,Human,3,1,1,1446,-4.533333333333333,"-4.9249464096671725,-4.929533908940272,-4.86922326403516,-4.533001692004126"
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.5574897509516554,-3.9354622925051954,-4.001560715517309,-3.9291282401513525"
6.416666666666667,832,Human,2,11,2,1453,-6.416666666666667,"-6.382483269002369,-6.527236014811983,-6.372517491396735,-6.570743406282544"
4.983333333333333,833,Human,0,4,20,1454,-4.983333333333333,"-4.98856836877829,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.55,835,Human,0,11,20,1456,-4.55,"-4.5536171145790165,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.023416146425091,-4.0373191020276735,-4.215075636667593,-4.321390957553862"
6.466666666666667,838,Human,2,1,10,1463,-6.466666666666667,"-6.923997844362839,-7.020121637996819,-6.440616161325734,-6.926397502008753"
6.433333333333334,839,Human,1,8,9,1464,-6.433333333333334,"-6.466921544351892,-6.409374575458082,-6.60186958682787,-6.428407242925595"
4.45,840,Human,0,11,20,1465,-4.45,"-4.382097344108669,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.333333333333333,841,Human,1,8,10,1466,-6.333333333333333,"-6.949457940873566,-6.328707914802262,-7.156518302318973,-7.2449803176366725"
6.816666666666666,842,Human,2,8,10,1467,-6.816666666666666,"-7.162928217312928,-7.976540130578561,-6.827503650635284,-7.172129486903982"
6.183333333333334,845,Human,1,8,9,1470,-6.183333333333334,"-6.598183491477757,-6.181448071599597,-6.304961410201502,-6.231423275428162"
5.216666666666667,851,Human,2,1,1,1476,-5.216666666666667,"-4.833694305163071,-4.804375091829443,-4.248030084335454,-4.804624665969596"
4.45,852,Human,1,0,2,1478,-4.45,"-4.639000705466497,-4.474491076062327,-4.596261513273881,-4.769687904464167"
5.966666666666667,856,Human,3,8,9,1487,-5.966666666666667,"-6.54429786504589,-6.250379826471301,-6.019060077418543,-5.970731527292398"
2.5,862,Human,0,0,102,1492,-2.5,"-2.4986830299691123,-2.6867724353078364,-2.658443207416287,-2.7084568089843994"
4.316666666666666,863,Human,1,0,2,1492,-4.316666666666666,"-4.763973897706531,-4.303053073404829,-4.860384179940548,-4.682443213913542"
1.5333333333333334,865,Human,0,0,12,1497,-1.5333333333333334,"-1.5556899111112414,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
5.716666666666667,866,Human,3,8,9,1498,-5.716666666666667,"-6.338566853116815,-5.769746475538964,-6.00006453608521,-5.743973697832618"
5.35,870,Human,0,7,10,1503,-5.35,"-5.1613621440393365,-5.473848478076783,-5.700100717464978,-5.44320532547049"
6.8,871,Human,3,16,10,1503,-6.8,"-7.121461520604392,-7.32581912608738,-6.911635460562742,-6.793097582929725"
5.3,873,Human,0,17,5,1506,-5.3,"-5.069815139456107,-5.304046412756535,-5.396349477842177,-5.31054036765542"
8.333333333333334,880,Human,1,1,10,1521,-8.333333333333334,"-8.35194114888924,-8.33816957109914,-8.35388200289892,-8.354813773441617"
4.766666666666667,882,Human,3,1,1,1523,-4.766666666666667,"-5.1595990543271215,-5.240486861180517,-5.0441197673225755,-4.762205465804316"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.133806307717583,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.066666666666666,884,Human,0,11,2,1528,-5.066666666666666,"-5.147907090919522,-5.182173728053296,-5.186070558620084,-5.404829791186511"
5.366666666666666,889,Human,2,11,5,1539,-5.366666666666666,"-6.296868207267099,-6.284145202100465,-5.545810884611123,-6.31967466267185"
5.783333333333333,890,Human,3,4,3,1539,-5.783333333333333,"-6.1943373854323704,-6.042091016919214,-6.0522892491362,-5.735241451346893"
5.383333333333334,891,Human,1,4,3,1543,-5.383333333333334,"-5.911110824806178,-5.384774669469692,-5.768810861057589,-5.790372831070651"
3.783333333333333,892,Human,3,77,3,1545,-3.783333333333333,"-3.8174384679785742,-4.680911450945498,-3.8047032958289786,-3.795818941801465"
5.316666666666666,895,Human,1,4,3,1548,-5.316666666666666,"-5.422573328840292,-5.305703017796805,-5.491104796336433,-5.435391369018197"
4.416666666666667,896,Human,3,1,1,1548,-4.416666666666667,"-4.728639203957781,-4.772190773797041,-4.801241052380517,-4.422283843846535"
6.183333333333334,898,Human,0,4,2,1549,-6.183333333333334,"-6.173890156838997,-6.224484458003618,-6.350566627079346,-6.226253213112159"
4.966666666666667,900,Human,0,68,10,1555,-4.966666666666667,"-4.97930243170501,-5.949883925189024,-5.94309149412535,-6.045750596866099"
5.183333333333334,902,Human,3,111,3,1558,-5.183333333333334,"-5.266380287802548,-5.813558759814913,-5.2659903861745,-5.229211675648884"
5.1,903,Human,1,4,3,1558,-5.1,"-5.810983652559651,-5.142042593912352,-5.767819586390921,-5.765083145737317"
5.966666666666667,904,Human,0,4,2,1559,-5.966666666666667,"-6.003135938396846,-6.47416125511792,-6.447101928129078,-6.419566243962531"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6510718353546756,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
4.816666666666666,914,Human,1,4,3,1582,-4.816666666666666,"-6.638492920026276,-4.947612114126523,-6.560863878079909,-6.444932798244676"
3.316666666666667,916,Human,3,114,3,1584,-3.316666666666667,"-3.4561558111400177,-4.273758323322121,-3.434304415717679,-3.3039249738516197"
5.666666666666667,917,Human,3,4,2,1585,-5.666666666666667,"-6.519164107136325,-6.548574201330694,-6.491973197468985,-5.84084386826731"
5.533333333333333,922,Human,0,0,2,1591,-5.533333333333333,"-4.487134038799831,-4.22784659252736,-4.255260224925684,-4.3644432139135425"
4.183333333333334,925,Human,1,0,2,1594,-4.183333333333334,"-4.173584215166454,-4.1488766807543325,-4.2294202249256845,-4.325776547246876"
4.216666666666667,929,Human,3,17,5,1599,-4.216666666666667,"-4.473965283899534,-4.322678176587718,-4.32670402293783,-4.257813902910806"
4.416666666666667,930,Human,3,16,9,1601,-4.416666666666667,"-5.904038602306309,-5.923583778235252,-6.081231047074307,-4.450548678366718"
4.7,933,Human,1,16,4,1604,-4.7,"-5.185754976873101,-4.741773934225011,-5.207010103333486,-5.161970978818022"
4.3,934,Human,1,11,3,1604,-4.3,"-4.714390236855001,-4.308248076804509,-4.770647904558512,-4.685884256562236"
4.333333333333333,942,Human,1,11,3,1613,-4.333333333333333,"-4.750717522817335,-4.316874372472171,-4.740624990313476,-4.67529940524979"
4.233333333333333,943,Human,1,11,3,1614,-4.233333333333333,"-4.635910236855002,-4.26051089230412,-4.648887904558512,-4.625644256562237"
4.733333333333333,944,Human,1,1,1,1615,-4.733333333333333,"-4.999332263047862,-4.765332472167145,-4.819863808497059,-4.823640827587332"
4.2,947,Human,1,11,3,1618,-4.2,"-4.856616189484002,-4.217747352797932,-4.85016632364681,-4.8273367385831225"
4.95,950,Human,3,1,1,1621,-4.95,"-5.758210821765881,-5.779397761112771,-5.764234264615407,-5.454779749507243"
3.0,955,Human,0,119,1,1624,-3.0,"-2.924513137978558,-2.976012094080497,-2.984289740375846,-2.977834513822616"
5.833333333333333,957,Human,2,1,1,1631,-5.833333333333333,"-5.874999612468816,-5.868317926127799,-5.841729459105625,-5.868773636846524"
5.933333333333334,960,Human,0,21,10,1642,-5.933333333333334,"-5.728457208289903,-5.871601982627675,-6.012358761402974,-6.106385256276037"
4.75,961,Human,2,21,9,1644,-4.75,"-5.706441984054599,-4.851928421486565,-4.714460473690583,-4.89587568968429"
5.85,964,Human,0,21,10,1650,-5.85,"-5.854243362642116,-5.857319221679535,-6.1148401694029735,-6.7353960262377255"
4.933333333333334,968,Human,1,17,5,1654,-4.933333333333334,"-5.90988850070932,-4.952468450446187,-5.905615518265032,-5.906073612305638"
5.066666666666666,970,Human,1,4,3,1657,-5.066666666666666,"-5.445911995506958,-5.0661415133242755,-5.469664796336434,-5.428248544606079"
4.183333333333334,980,Human,0,122,106,1681,-4.183333333333334,"-4.195208162606117,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.7194720207505307,-3.816422821171288"
2.216666666666667,984,Human,1,123,2,1684,-2.216666666666667,"-2.5236429778999674,-2.200489560689425,-2.6200597491696462,-2.5812138716393687"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.50145430501581,-4.413987607385004,-4.536247376373834,-4.485900119801801"
4.566666666666666,992,Human,3,1,1,1697,-4.566666666666666,"-4.779672100052576,-4.777417126064434,-4.7733842913117455,-4.432782510163948"
5.083333333333333,993,Human,0,21,10,1699,-5.083333333333333,"-5.079741430201546,-5.5740480295064465,-5.5920835614029745,-6.321212262241508"
5.4,994,Human,3,21,10,1701,-5.4,"-5.88318866394396,-5.711109817773967,-5.746846825004571,-5.403943148035541"
6.516666666666667,995,Human,1,16,10,1702,-6.516666666666667,"-6.603830543412314,-6.538847096877429,-6.6246259068331215,-6.597870285852802"
4.066666666666666,996,Human,0,21,9,1703,-4.066666666666666,"-4.869183200760195,-5.410121326019898,-5.332825367018816,-6.0709818414537455"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.7774175669294219"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-4.8605752446846076,-3.4441605000216433,-3.7919074436515485,-3.813932539895909"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.702449305654943,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
3.3666666666666667,1005,Human,0,127,10,1727,-3.3666666666666667,"-3.364442566537363,-3.864069441067182,-3.8050397591100227,-3.833747328081486"
5.3,1006,Human,1,4,3,1727,-5.3,"-5.402451197699563,-5.309836910692736,-5.390463213057587,-5.385360197470651"
4.916666666666667,1015,Human,1,4,3,1753,-4.916666666666667,"-5.239269331492984,-4.871687289256654,-5.279227026979404,-5.298418584851107"
4.533333333333333,1020,Human,1,17,5,1760,-4.533333333333333,"-4.539797948335961,-4.529249478405065,-4.5413037323038274,-4.540774796508243"
4.633333333333334,1022,Human,1,11,3,1768,-4.633333333333334,"-4.707950294145981,-4.638868706831392,-4.701794725707167,-4.686027600656981"
4.0,1025,Human,0,4,20,1776,-4.0,"-3.9813416942910402,-4.473634339892949,-4.417734663954034,-4.486051637109192"
4.016666666666667,1026,Human,0,4,20,1777,-4.016666666666667,"-4.544722569451401,-5.072796538581025,-4.945193384930583,-5.0266510163540215"
3.0166666666666666,1027,Human,1,11,3,1778,-3.0166666666666666,"-3.3489392646907574,-3.0158917642486975,-3.3782446052575095,-3.5107774842118276"
4.266666666666667,1029,Human,1,11,3,1786,-4.266666666666667,"-4.377401355682476,-4.290093553723622,-4.352950393800625,-4.320512166925585"
3.0166666666666666,1032,Human,1,13,2,1791,-3.0166666666666666,"-3.3058488738620007,-2.9879992531780295,-3.316901702538467,-3.067458321442328"
