travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.2,646,Human,0,4,76,1177,-5.2,"-5.212452116209977,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.933333333333334,647,Human,0,11,2,1179,-4.933333333333334,"-4.940581521832257,-5.053775861386629,-4.968557166871833,-5.175057616820828"
8.133333333333333,652,Human,2,17,3,1198,-8.133333333333333,"-8.384232937650468,-8.861350689769596,-8.191839380950219,-8.501207389521877"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9514701195477215,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.432061677530073,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.05,660,Human,0,7,9,1215,-3.05,"-3.060626364346013,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6,661,Human,1,7,1,1217,-3.6,"-3.648021627024149,-3.6194219415100193,-3.8734352862500083,-3.7899383556946287"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.104760911116179,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-3.196891424845756,-3.178389607656022,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.163614274754454"
2.0833333333333335,682,Human,1,49,3,1244,-2.0833333333333335,"-2.109585629093862,-2.062255920863624,-2.111595777203461,-2.1515773335972264"
4.333333333333333,685,Human,3,16,9,1244,-4.333333333333333,"-4.71500519050091,-4.60169417183144,-4.55473908469493,-4.499342001275668"
3.95,689,Human,0,7,9,1247,-3.95,"-3.9444700479469565,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.15,691,Human,0,0,2,1258,-5.15,"-5.111072154048057,-5.141001914107941,-5.1809829410252,-5.332881261036129"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.352078168213715,-4.74680180756897,-5.266138846607214,-5.2011098805802085"
5.533333333333333,696,Human,1,4,3,1265,-5.533333333333333,"-5.884094385727722,-5.5204266871978644,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.119893626555508,-3.128528731767314,-3.1226077722563437,-3.113968934993425"
5.4,699,Human,1,4,3,1275,-5.4,"-5.912527570457787,-5.400048128312893,-5.7641833363219845,-5.818316101470651"
5.216666666666667,701,Human,1,11,3,1283,-5.216666666666667,"-5.250770856150668,-5.201326843806157,-5.3920489903134765,-5.3464708726931995"
4.683333333333334,703,Human,0,4,20,1286,-4.683333333333334,"-4.656575361041427,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
3.8833333333333333,705,Human,2,1,1,1290,-3.8833333333333333,"-3.855526183136404,-3.8526579907133485,-3.858419211474841,-3.852576971027064"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.053681842565379,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
2.9166666666666665,714,Human,0,7,9,1306,-2.9166666666666665,"-2.95263086994753,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.527078243925428,-3.521203849932623,-3.6507778791678245,-3.813081238457648"
3.433333333333333,721,Human,1,8,95,1314,-3.433333333333333,"-3.7090310688422243,-3.5038598555196483,-3.59222677860324,-3.7008111413319833"
5.95,723,Human,0,7,10,1315,-5.95,"-5.893872789551792,-6.123367412077049,-5.995309070472293,-6.175915136838113"
4.333333333333333,727,Human,0,7,9,1318,-4.333333333333333,"-4.180191666905378,-4.2571072504934975,-4.218391245822577,-4.271522427607392"
4.65,728,Human,1,11,3,1318,-4.65,"-4.725990236855001,-4.614569027673312,-4.756539656980143,-4.736651983487892"
4.266666666666667,732,Human,0,7,9,1323,-4.266666666666667,"-4.207291656423821,-4.38035219889609,-4.290384502598736,-4.386876027607393"
7.516666666666667,733,Human,0,17,3,1325,-7.516666666666667,"-7.5493334249977355,-9.038650053196294,-8.998969171055316,-9.016450104600148"
5.733333333333333,736,Human,2,7,10,1330,-5.733333333333333,"-5.575231158680272,-5.36929761303046,-5.427186738823912,-5.663985970928891"
4.3,737,Human,0,17,5,1331,-4.3,"-4.299009418518746,-4.366599862487833,-4.378584081350324,-4.399736892793114"
4.016666666666667,738,Human,0,7,9,1332,-4.016666666666667,"-4.025749504932564,-4.126193012450205,-4.087411617278221,-4.152397307607393"
5.083333333333333,742,Human,0,7,10,1337,-5.083333333333333,"-5.136230807188877,-5.628754078743715,-5.738860990998784,-5.821163990171447"
3.933333333333333,745,Human,0,7,9,1339,-3.933333333333333,"-3.9182980648624226,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.95,746,Human,0,7,9,1340,-3.95,"-3.91215256051694,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.223144494337289,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.35,753,Human,0,17,5,1355,-5.35,"-5.353159794359663,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.0045510352358598,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.7666666666666666,756,Human,0,104,5,1365,-1.7666666666666666,"-1.754113618882297,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
2.0,757,Human,0,10,5,1366,-2.0,"-1.9676820827488184,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.45,761,Human,1,16,4,1377,-4.45,"-4.840462521091375,-4.477495693739794,-4.822485644283919,-4.866223183054418"
6.65,763,Human,2,0,0,1379,-6.65,"-6.918303792326471,-6.951382015234103,-6.568760352877733,-8.691885360450282"
4.416666666666667,765,Human,0,4,20,1380,-4.416666666666667,"-4.395891557645408,-4.629762924866186,-4.54037499660921,-4.469602349649778"
7.533333333333333,766,Human,0,8,10,1381,-7.533333333333333,"-7.382390423920083,-8.05727968777397,-7.508533801245667,-7.618625698629978"
3.85,767,Human,0,0,98,1381,-3.85,"-3.8586976139386526,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
6.283333333333333,770,Human,1,8,9,1382,-6.283333333333333,"-6.502845750674122,-6.196964671891469,-6.267962910106512,-6.264695269567055"
2.9,771,Human,0,11,20,1383,-2.9,"-3.01821757513841,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
2.716666666666667,776,Human,0,0,3,1388,-2.716666666666667,"-2.6896068101768194,-2.93170639852504,-2.9484458943233585,-2.7084996988676777"
2.716666666666667,779,Human,0,0,3,1390,-2.716666666666667,"-2.693456058915253,-2.891765118820032,-2.9331125609900255,-2.7078390364737723"
4.316666666666666,788,Human,1,8,99,1404,-4.316666666666666,"-4.5637369060984305,-4.493480824246804,-4.557555935429073,-4.6177576829505025"
3.5,793,Human,1,105,1,1409,-3.5,"-3.505873576414648,-3.4986562171697613,-3.5556772009372093,-3.5352155318654557"
4.3,797,Human,0,7,9,1412,-4.3,"-4.318424935376074,-4.407875185562756,-4.553364225330553,-4.68861469427406"
4.183333333333334,798,Human,0,7,9,1414,-4.183333333333334,"-4.128995710044269,-4.314583310775139,-4.319544214996524,-4.257532101175907"
3.816666666666667,799,Human,0,11,20,1414,-3.816666666666667,"-3.7369078780969813,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.15,801,Human,0,7,9,1415,-4.15,"-4.141621573301243,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.566666666666666,803,Human,2,11,2,1417,-5.566666666666666,"-5.536723768523505,-5.664462822442637,-5.503428732640873,-5.534401079731029"
2.7,806,Human,3,107,20,1419,-2.7,"-3.8862690529515866,-2.684215809377459,-2.737078303431496,-2.6635773364675446"
5.15,811,Human,3,7,10,1424,-5.15,"-5.575343535749646,-5.542366136522742,-5.609039695222845,-5.252738950136521"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.033728053516026,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.4,814,Human,0,11,20,1426,-3.4,"-3.419059569948238,-3.88002316733749,-3.8639952390805137,-3.8168447403635324"
3.1,815,Human,0,108,4,1428,-3.1,"-3.1110087831442472,-3.1742395063064723,-3.1814313054235366,-3.4115937602696085"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.040011572748236,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
5.016666666666667,823,Human,0,1,1,1436,-5.016666666666667,"-4.835805191347524,-4.927170629518237,-4.978246623181396,-4.971218141298514"
3.7666666666666666,824,Human,0,11,20,1437,-3.7666666666666666,"-3.7437571130116205,-4.0297289591718615,-4.108360715517309,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.425286589385811,-5.680628958497459,-5.628863581688167,-5.727390350363782"
4.3,829,Human,2,1,1,1446,-4.3,"-4.9249464096671725,-4.929533908940272,-4.429187092504786,-4.842857611021303"
3.6333333333333333,830,Human,0,11,20,1447,-3.6333333333333333,"-3.5850562829760335,-3.9354622925051954,-4.001560715517309,-3.9291282401513525"
6.3,832,Human,2,11,2,1453,-6.3,"-6.33636689895792,-6.367378351848311,-6.159703054670276,-6.570743406282544"
4.983333333333333,833,Human,0,4,20,1454,-4.983333333333333,"-4.983347724202662,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.583333333333333,835,Human,0,11,20,1456,-4.583333333333333,"-4.581176223399076,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.024938997110485,-4.0373191020276735,-4.215075636667593,-4.321390957553862"
6.45,838,Human,2,1,10,1463,-6.45,"-6.923997844362839,-7.020121637996819,-6.460022044507433,-6.926397502008753"
6.416666666666667,839,Human,1,8,9,1464,-6.416666666666667,"-6.466921544351892,-6.407227025518733,-6.60186958682787,-6.411186286177719"
4.466666666666667,840,Human,0,11,20,1465,-4.466666666666667,"-4.38011195558592,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.333333333333333,841,Human,1,8,10,1466,-6.333333333333333,"-6.949457940873566,-6.524225125833433,-7.156518302318973,-7.2449803176366725"
6.8,842,Human,2,8,10,1467,-6.8,"-7.162928217312928,-7.976540130578561,-6.857654495405119,-7.172129486903982"
6.2,845,Human,3,8,9,1470,-6.2,"-6.598183491477757,-6.0683782908115855,-6.2020350960852095,-6.094381556191057"
5.216666666666667,851,Human,3,1,1,1476,-5.216666666666667,"-4.737951214787172,-4.63867616820339,-4.62464418872093,-4.739474143850632"
4.416666666666667,852,Human,1,0,2,1478,-4.416666666666667,"-4.639000705466497,-4.456556337615462,-4.596261513273881,-4.769687904464167"
5.933333333333334,856,Human,1,8,9,1487,-5.933333333333334,"-6.54429786504589,-5.892436356271641,-6.019060077418543,-5.8856802067346345"
2.6,862,Human,0,0,102,1492,-2.6,"-2.55292029975994,-2.6867724353078364,-2.643887342603692,-2.7084568089843994"
4.366666666666666,863,Human,1,0,2,1492,-4.366666666666666,"-4.763973897706531,-4.315334893581165,-4.860384179940548,-4.682443213913542"
1.5166666666666666,865,Human,0,0,12,1497,-1.5166666666666666,"-1.5356295906359607,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
5.75,866,Human,3,8,9,1498,-5.75,"-6.338566853116815,-5.699137443049318,-6.00006453608521,-5.699028836424107"
5.45,870,Human,0,7,10,1503,-5.45,"-5.101377255084312,-5.473848478076783,-5.321811297132117,-5.44320532547049"
6.9,871,Human,3,16,10,1503,-6.9,"-6.716854185695112,-7.32581912608738,-6.751849753507713,-6.751162733274554"
5.3,873,Human,2,17,5,1506,-5.3,"-5.303105220452245,-5.304046412756535,-4.995447732338073,-5.31054036765542"
6.916666666666667,880,Human,3,1,10,1521,-6.916666666666667,"-8.014958030009259,-8.01457698537051,-8.00640069806133,-7.687660174346138"
4.833333333333333,882,Human,3,1,1,1523,-4.833333333333333,"-5.1595990543271215,-5.240486861180517,-5.0441197673225755,-4.765356222881568"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.124358467484468,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.15,884,Human,0,11,2,1528,-5.15,"-5.1297929156280215,-5.182173728053296,-5.1295778062671555,-5.404829791186511"
5.316666666666666,889,Human,2,11,5,1539,-5.316666666666666,"-6.296868207267099,-6.284145202100465,-5.329838230637659,-6.31967466267185"
5.933333333333334,890,Human,2,4,3,1539,-5.933333333333334,"-5.902626343791121,-6.042091016919214,-5.797506710781191,-6.030955172883676"
5.366666666666666,891,Human,1,4,3,1543,-5.366666666666666,"-5.911110824806178,-5.374221738874075,-5.768810861057589,-5.790372831070651"
3.783333333333333,892,Human,3,77,3,1545,-3.783333333333333,"-3.646992585896747,-4.680911450945498,-3.6667196732547715,-3.673154191596052"
5.3,895,Human,1,4,3,1548,-5.3,"-5.422573328840292,-5.292431875569699,-5.491104796336433,-5.435391369018197"
4.516666666666667,896,Human,2,1,1,1548,-4.516666666666667,"-4.728639203957781,-4.638239980088912,-4.442067292056159,-4.711404895761931"
6.166666666666667,898,Human,0,4,2,1549,-6.166666666666667,"-6.17604409073274,-6.224484458003618,-6.350566627079346,-6.226253213112159"
6.016666666666667,900,Human,0,68,10,1555,-6.016666666666667,"-5.6876850807698185,-5.949883925189024,-5.94309149412535,-6.045750596866099"
5.2,902,Human,3,111,3,1558,-5.2,"-4.962842740025787,-5.813558759814913,-4.955219865203453,-4.98618759136071"
5.15,903,Human,1,4,3,1558,-5.15,"-5.810983652559651,-5.143755800736178,-5.767819586390921,-5.765083145737317"
6.083333333333333,904,Human,0,4,2,1559,-6.083333333333333,"-6.068275999858577,-6.47416125511792,-6.358877410161346,-6.419566243962531"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6516346331185527,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
4.816666666666666,914,Human,1,4,3,1582,-4.816666666666666,"-6.638492920026276,-5.8169299179606195,-6.560863878079909,-6.444932798244676"
3.3666666666666667,916,Human,0,114,3,1584,-3.3666666666666667,"-3.334176548070051,-4.273758323322121,-3.3633549786152566,-3.3591561833012538"
5.616666666666666,917,Human,0,4,2,1585,-5.616666666666666,"-5.926799467720584,-6.432951904329959,-6.364127272466591,-6.407382140360404"
4.066666666666666,922,Human,1,0,2,1591,-4.066666666666666,"-4.225584215166455,-4.1087948377086505,-4.255260224925684,-4.3644432139135425"
4.066666666666666,925,Human,1,0,2,1594,-4.066666666666666,"-4.173584215166454,-4.089513964190406,-4.2294202249256845,-4.325776547246876"
4.35,929,Human,3,17,5,1599,-4.35,"-4.316557885022197,-4.318442977003788,-4.317766702507024,-4.2773939479921355"
5.6,930,Human,0,16,9,1601,-5.6,"-5.599869915165884,-5.636483833582158,-5.829852093441446,-5.881676091078914"
4.75,933,Human,1,16,4,1604,-4.75,"-5.185754976873101,-4.7689114432806905,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.310491606904257,-4.770647904558512,-4.685884256562236"
4.316666666666666,942,Human,1,11,3,1613,-4.316666666666666,"-4.750717522817335,-4.29231797218705,-4.740624990313476,-4.67529940524979"
4.233333333333333,943,Human,1,11,3,1614,-4.233333333333333,"-4.635910236855002,-4.243079433606528,-4.648887904558512,-4.625644256562237"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.999332263047862,-4.776191404703269,-4.819863808497059,-4.823640827587332"
4.2,947,Human,1,11,3,1618,-4.2,"-4.856616189484002,-4.217328945327328,-4.85016632364681,-4.8273367385831225"
4.95,950,Human,3,1,1,1621,-4.95,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-5.252594093283985"
2.9833333333333334,955,Human,0,119,1,1624,-2.9833333333333334,"-2.929725184955599,-2.976012094080497,-2.984289740375846,-2.977834513822616"
5.833333333333333,957,Human,2,1,1,1631,-5.833333333333333,"-5.874999612468816,-5.848413426241352,-5.823393404226827,-5.844433753070873"
5.933333333333334,960,Human,0,21,10,1642,-5.933333333333334,"-5.8113143079671685,-5.827002478284594,-6.012358761402974,-6.106385256276037"
4.683333333333334,961,Human,2,21,9,1644,-4.683333333333334,"-5.706441984054599,-4.851928421486565,-4.740931622918498,-4.89587568968429"
5.85,964,Human,0,21,10,1650,-5.85,"-5.825408759788986,-5.838315693766085,-6.1148401694029735,-6.7353960262377255"
4.9,968,Human,1,17,5,1654,-4.9,"-5.90988850070932,-4.920741847659846,-5.905615518265032,-5.906073612305638"
5.05,970,Human,1,4,3,1657,-5.05,"-5.445911995506958,-5.092679151719232,-5.469664796336434,-5.428248544606079"
4.2,980,Human,0,122,106,1681,-4.2,"-4.225738887288646,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.722889273550508,-3.816422821171288"
2.216666666666667,984,Human,1,123,2,1684,-2.216666666666667,"-2.5236429778999674,-2.20522521656389,-2.6200597491696462,-2.5812138716393687"
4.45,986,Human,1,11,3,1688,-4.45,"-4.50145430501581,-4.43224943848794,-4.536247376373834,-4.485900119801801"
4.766666666666667,992,Human,3,1,1,1697,-4.766666666666667,"-4.753654322998816,-4.752214259475677,-4.7530265833590715,-4.571661803292139"
5.083333333333333,993,Human,0,21,10,1699,-5.083333333333333,"-5.1033658165306655,-5.5740480295064465,-5.5920835614029745,-6.321212262241508"
5.25,994,Human,3,21,10,1701,-5.25,"-5.88318866394396,-5.505553938884126,-5.541891864589046,-5.3762416376837034"
6.55,995,Human,0,16,10,1702,-6.55,"-6.270595987841444,-6.471326888247294,-6.469570846393602,-6.505671190649336"
5.333333333333333,996,Human,0,21,9,1703,-5.333333333333333,"-5.076841137369599,-5.279318324191539,-5.276652015437369,-6.0709818414537455"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.7954469665500012"
3.45,999,Human,1,40,9,1710,-3.45,"-4.8605752446846076,-3.4529748561757136,-3.7919074436515485,-3.813932539895909"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.6977273918070437,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
3.3833333333333333,1005,Human,0,127,10,1727,-3.3833333333333333,"-3.4701809560494956,-3.864069441067182,-3.8050397591100227,-3.833747328081486"
5.266666666666667,1006,Human,1,4,3,1727,-5.266666666666667,"-5.402451197699563,-5.3114330063545285,-5.390463213057587,-5.385360197470651"
4.883333333333334,1015,Human,1,4,3,1753,-4.883333333333334,"-5.239269331492984,-4.891340751732233,-5.279227026979404,-5.298418584851107"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.538853897543392,-4.538972785039901,-4.539129665379784,-4.531913511771078"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.707950294145981,-4.6317226486761855,-4.701794725707167,-4.686027600656981"
4.166666666666667,1025,Human,0,4,20,1776,-4.166666666666667,"-4.034405601577047,-4.473634339892949,-4.417734663954034,-4.486051637109192"
4.116666666666666,1026,Human,0,4,20,1777,-4.116666666666666,"-4.198082465813999,-5.072796538581025,-4.945193384930583,-5.0266510163540215"
3.0833333333333335,1027,Human,1,11,3,1778,-3.0833333333333335,"-3.3489392646907574,-3.051345781439795,-3.3782446052575095,-3.5107774842118276"
4.316666666666666,1029,Human,1,11,3,1786,-4.316666666666666,"-4.313418361269761,-4.303127009788522,-4.352950393800625,-4.320512166925585"
3.0833333333333335,1032,Human,1,13,2,1791,-3.0833333333333335,"-3.3058488738620007,-3.023913770897685,-3.316901702538467,-3.067458321442328"
