travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.966666666666667,619,Human,0,17,20,1131,-6.966666666666667,"-7.050459967472297,-7.4625338736808455,-7.492891005860352,-7.648036865516969"
3.216666666666667,620,Human,1,11,3,1132,-3.216666666666667,"-4.711776886410118,-3.21229845087096,-4.682347933252587,-4.689532997711135"
8.016666666666667,621,Human,2,17,86,1133,-8.016666666666667,"-10.675860919753134,-8.80992262019542,-8.315470289854964,-8.871553674949075"
2.966666666666667,626,Human,1,11,3,1144,-2.966666666666667,"-4.313743084920535,-2.9763848930513004,-4.378685007133959,-4.368276087138918"
5.833333333333333,629,Human,1,4,3,1155,-5.833333333333333,"-5.418711635032896,-5.061920012346954,-5.340798637593698,-5.346867144450551"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7267414563759766,-3.7827233012396624,-3.710505179557785,-3.6993858987591204"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.598293545090893,-2.660640011191806,-2.6121008346036527"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.759933328840292,-5.557789002082714,-5.6617714630031,-5.605278001881224"
5.5,645,Human,1,4,3,1176,-5.5,"-5.591617063072233,-5.4878643778803955,-5.586469629655317,-5.545967395337318"
5.183333333333334,646,Human,0,4,76,1177,-5.183333333333334,"-5.218112309439687,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.933333333333334,647,Human,0,11,2,1179,-4.933333333333334,"-4.942407086407327,-5.053775861386629,-4.968557166871833,-5.175057616820828"
8.216666666666667,652,Human,2,17,3,1198,-8.216666666666667,"-8.384232937650468,-8.861350689769596,-8.219069928349768,-8.501207389521877"
2.95,657,Human,0,7,9,1212,-2.95,"-2.950481728773398,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.432916637159721,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.060655380402235,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.6145615151273374,-3.8734352862500083,-3.7899383556946287"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.11306405535455,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.2,672,Human,1,7,90,1231,-3.2,"-3.196891424845756,-3.189398706636726,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.167031792218207"
2.0833333333333335,682,Human,1,49,3,1244,-2.0833333333333335,"-2.109585629093862,-2.0819520201485933,-2.111595777203461,-2.1515773335972264"
4.183333333333334,685,Human,3,16,9,1244,-4.183333333333334,"-4.71500519050091,-4.60169417183144,-4.55473908469493,-4.3182003869780115"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.938347945311259,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.116666666666666,691,Human,0,0,2,1258,-5.116666666666666,"-5.086950790105135,-5.141001914107941,-5.1809829410252,-5.332881261036129"
5.166666666666667,693,Human,1,0,2,1259,-5.166666666666667,"-5.352078168213715,-5.014664016304201,-5.266138846607214,-5.2011098805802085"
5.516666666666667,696,Human,1,4,3,1265,-5.516666666666667,"-5.884094385727722,-5.525365416860997,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.119893626555508,-3.128528731767314,-3.1226077722563437,-3.1136493406186467"
5.4,699,Human,1,4,3,1275,-5.4,"-5.912527570457787,-5.385637104018903,-5.7641833363219845,-5.818316101470651"
5.216666666666667,701,Human,1,11,3,1283,-5.216666666666667,"-5.250770856150668,-5.2021681135117355,-5.3920489903134765,-5.3464708726931995"
4.8,703,Human,0,4,20,1286,-4.8,"-4.660522614306055,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
3.8333333333333335,705,Human,1,1,1,1290,-3.8333333333333335,"-3.855526183136404,-3.845701114056543,-3.858419211474841,-3.857986075832524"
2.05,710,Human,0,7,77,1300,-2.05,"-2.0501824661718238,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
2.966666666666667,714,Human,0,7,9,1306,-2.966666666666667,"-2.967144750131074,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.527078243925428,-3.520286744212589,-3.6507778791678245,-3.813081238457648"
3.5833333333333335,721,Human,1,8,95,1314,-3.5833333333333335,"-3.7090310688422243,-3.540864797456679,-3.59222677860324,-3.7008111413319833"
5.6,723,Human,0,7,10,1315,-5.6,"-5.743912235680332,-6.123367412077049,-5.995309070472293,-6.175915136838113"
4.35,727,Human,0,7,9,1318,-4.35,"-4.1975678720782215,-4.2571072504934975,-4.218391245822577,-4.271522427607392"
4.616666666666666,728,Human,1,11,3,1318,-4.616666666666666,"-4.725990236855001,-4.605696645654659,-4.756539656980143,-4.736651983487892"
4.166666666666667,732,Human,0,7,9,1323,-4.166666666666667,"-4.174026663310292,-4.38035219889609,-4.290384502598736,-4.386876027607393"
9.016666666666667,733,Human,0,17,3,1325,-9.016666666666667,"-8.519914910036594,-9.038650053196294,-8.998969171055316,-9.016450104600148"
5.516666666666667,736,Human,2,7,10,1330,-5.516666666666667,"-5.575231158680272,-5.650757635630611,-5.4450827243924635,-5.663985970928891"
4.3,737,Human,0,17,5,1331,-4.3,"-4.299675406260223,-4.366599862487833,-4.378584081350324,-4.399736892793114"
4.1,738,Human,0,7,9,1332,-4.1,"-4.0290562644429695,-4.126193012450205,-4.087411617278221,-4.152397307607393"
5.083333333333333,742,Human,0,7,10,1337,-5.083333333333333,"-5.096400110899651,-5.628754078743715,-5.738860990998784,-5.821163990171447"
3.9166666666666665,745,Human,0,7,9,1339,-3.9166666666666665,"-3.9187799098941194,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.933333333333333,746,Human,0,7,9,1340,-3.933333333333333,"-3.914616817696858,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.218789321237776,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.357227401415775,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.0122912832260877,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.7666666666666666,756,Human,0,104,5,1365,-1.7666666666666666,"-1.754681283968685,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
2.0166666666666666,757,Human,0,10,5,1366,-2.0166666666666666,"-1.9696607315417998,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.483333333333333,761,Human,1,16,4,1377,-4.483333333333333,"-4.840462521091375,-4.478241788924657,-4.822485644283919,-4.866223183054418"
6.316666666666666,763,Human,2,0,0,1379,-6.316666666666666,"-6.918303792326471,-6.951382015234103,-6.458899392430977,-8.691885360450282"
4.416666666666667,765,Human,0,4,20,1380,-4.416666666666667,"-4.395672412275915,-4.629762924866186,-4.54037499660921,-4.469602349649778"
7.366666666666666,766,Human,0,8,10,1381,-7.366666666666666,"-7.365419027443468,-8.05727968777397,-7.508533801245667,-7.618625698629978"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.859255367468752,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
6.166666666666667,770,Human,1,8,9,1382,-6.166666666666667,"-6.502845750674122,-6.171090717018731,-6.267962910106512,-6.264695269567055"
3.2333333333333334,771,Human,0,11,20,1383,-3.2333333333333334,"-3.0738202016880214,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
2.65,776,Human,0,0,3,1388,-2.65,"-2.6644503595587405,-2.93170639852504,-2.9484458943233585,-2.7084996988676777"
2.6333333333333333,779,Human,0,0,3,1390,-2.6333333333333333,"-2.6688850147186836,-2.891765118820032,-2.9331125609900255,-2.7078390364737723"
4.816666666666666,788,Human,1,8,99,1404,-4.816666666666666,"-4.5637369060984305,-4.572653129822527,-4.557555935429073,-4.6177576829505025"
3.5,793,Human,1,105,1,1409,-3.5,"-3.505873576414648,-3.4976396692421883,-3.5556772009372093,-3.5352155318654557"
4.3,797,Human,0,7,9,1412,-4.3,"-4.3190508161573655,-4.407875185562756,-4.553364225330553,-4.68861469427406"
4.066666666666666,798,Human,0,7,9,1414,-4.066666666666666,"-4.1388239809339735,-4.314583310775139,-4.319544214996524,-4.257532101175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.7198593068281536,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.116666666666666,801,Human,0,7,9,1415,-4.116666666666666,"-4.137217223806019,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.533333333333333,803,Human,2,11,2,1417,-5.533333333333333,"-5.536723768523505,-5.664462822442637,-5.496547527111762,-5.534401079731029"
3.683333333333333,806,Human,1,107,20,1419,-3.683333333333333,"-3.8862690529515866,-2.884039314168634,-2.737078303431496,-2.98337461035044"
5.266666666666667,811,Human,3,7,10,1424,-5.266666666666667,"-5.575343535749646,-5.542366136522742,-5.609039695222845,-5.258689499180738"
4.083333333333333,813,Human,0,7,9,1426,-4.083333333333333,"-4.051590675242799,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.5166666666666666,814,Human,0,11,20,1426,-3.5166666666666666,"-3.450826773213973,-3.88002316733749,-3.8639952390805137,-3.8168447403635324"
3.1166666666666667,815,Human,0,108,4,1428,-3.1166666666666667,"-3.126140691394041,-3.1742395063064723,-3.1814313054235366,-3.4115937602696085"
4.016666666666667,816,Human,0,7,9,1428,-4.016666666666667,"-4.0509189921581426,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
4.516666666666667,823,Human,1,1,1,1436,-4.516666666666667,"-5.048644153078019,-4.701769089850671,-4.978246623181396,-4.971218141298514"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.731175664124982,-4.0297289591718615,-4.108360715517309,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.518477909609944,-5.680628958497459,-5.628863581688167,-5.727390350363782"
4.416666666666667,829,Human,2,1,1,1446,-4.416666666666667,"-4.9249464096671725,-4.929533908940272,-4.488225359805302,-4.842857611021303"
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.587396576138921,-3.9354622925051954,-4.001560715517309,-3.9291282401513525"
6.3,832,Human,2,11,2,1453,-6.3,"-6.33636689895792,-6.367378351848311,-6.139254163621024,-6.570743406282544"
4.983333333333333,833,Human,0,4,20,1454,-4.983333333333333,"-4.989866048933396,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.5745038248834105,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.019377343906499,-4.0373191020276735,-4.215075636667593,-4.321390957553862"
6.416666666666667,838,Human,2,1,10,1463,-6.416666666666667,"-6.923997844362839,-7.020121637996819,-6.434670690210863,-6.926397502008753"
6.416666666666667,839,Human,1,8,9,1464,-6.416666666666667,"-6.466921544351892,-6.41016015172198,-6.60186958682787,-6.411186286177719"
4.416666666666667,840,Human,0,11,20,1465,-4.416666666666667,"-4.382715085606395,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.333333333333333,841,Human,1,8,10,1466,-6.333333333333333,"-6.949457940873566,-6.357484755899767,-7.156518302318973,-7.2449803176366725"
6.916666666666667,842,Human,2,8,10,1467,-6.916666666666667,"-7.162928217312928,-7.976540130578561,-6.856604225054352,-7.172129486903982"
6.183333333333334,845,Human,3,8,9,1470,-6.183333333333334,"-6.598183491477757,-6.124476351562199,-6.2020350960852095,-6.126404195962277"
4.2,851,Human,2,1,1,1476,-4.2,"-4.737951214787172,-4.63867616820339,-4.513376741093409,-4.739474143850632"
4.416666666666667,852,Human,1,0,2,1478,-4.416666666666667,"-4.639000705466497,-4.438548380709835,-4.596261513273881,-4.769687904464167"
5.933333333333334,856,Human,3,8,9,1487,-5.933333333333334,"-6.54429786504589,-5.919159268013851,-6.019060077418543,-5.9185349325148"
2.7,862,Human,0,0,102,1492,-2.7,"-2.609906257158671,-2.6867724353078364,-2.643887342603692,-2.7084568089843994"
4.316666666666666,863,Human,1,0,2,1492,-4.316666666666666,"-4.763973897706531,-4.294107604595343,-4.860384179940548,-4.682443213913542"
1.5833333333333333,865,Human,0,0,12,1497,-1.5833333333333333,"-1.5525124375929251,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
5.75,866,Human,3,8,9,1498,-5.75,"-6.338566853116815,-5.729309954439454,-6.00006453608521,-5.716108878065982"
4.3,870,Human,0,7,10,1503,-4.3,"-4.896803298946029,-5.473848478076783,-5.321811297132117,-5.44320532547049"
7.166666666666667,871,Human,2,16,10,1503,-7.166666666666667,"-6.765453345511539,-7.32581912608738,-6.842517175578271,-6.774263519952976"
5.3,873,Human,2,17,5,1506,-5.3,"-5.303105220452245,-5.304046412756535,-5.210444312932541,-5.31054036765542"
6.983333333333333,880,Human,3,1,10,1521,-6.983333333333333,"-8.014958030009259,-8.01457698537051,-8.00640069806133,-7.54577515259641"
4.8,882,Human,3,1,1,1523,-4.8,"-5.1595990543271215,-5.240486861180517,-5.0441197673225755,-4.782247927113834"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.142296449291978,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.083333333333333,884,Human,0,11,2,1528,-5.083333333333333,"-5.119216511574571,-5.182173728053296,-5.140328911680392,-5.404829791186511"
5.383333333333334,889,Human,2,11,5,1539,-5.383333333333334,"-6.296868207267099,-6.284145202100465,-5.440556058082016,-6.31967466267185"
5.733333333333333,890,Human,2,4,3,1539,-5.733333333333333,"-5.902626343791121,-6.042091016919214,-5.732516332322114,-6.030955172883676"
5.35,891,Human,1,4,3,1543,-5.35,"-5.911110824806178,-5.383899646060924,-5.768810861057589,-5.790372831070651"
3.783333333333333,892,Human,2,77,3,1545,-3.783333333333333,"-3.696075254973919,-4.680911450945498,-3.7087005908830544,-3.6985233532768422"
5.333333333333333,895,Human,1,4,3,1548,-5.333333333333333,"-5.422573328840292,-5.308432076986679,-5.491104796336433,-5.435391369018197"
4.433333333333334,896,Human,1,1,1,1548,-4.433333333333334,"-4.728639203957781,-4.597258650737796,-4.693390762826204,-4.711404895761931"
6.2,898,Human,0,4,2,1549,-6.2,"-6.1861341276513055,-6.224484458003618,-6.350566627079346,-6.226253213112159"
4.966666666666667,900,Human,0,68,10,1555,-4.966666666666667,"-5.387079313933321,-5.949883925189024,-5.94309149412535,-6.045750596866099"
5.25,902,Human,0,111,3,1558,-5.25,"-5.068886020283171,-5.813558759814913,-5.064007380396877,-5.042283406421902"
5.133333333333334,903,Human,1,4,3,1558,-5.133333333333334,"-5.810983652559651,-5.1438525674519,-5.767819586390921,-5.765083145737317"
6.066666666666666,904,Human,0,4,2,1559,-6.066666666666666,"-6.052964679633659,-6.47416125511792,-6.358877410161346,-6.419566243962531"
3.65,905,Human,0,112,10,1561,-3.65,"-3.650535636580288,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
4.8,914,Human,1,4,3,1582,-4.8,"-6.638492920026276,-5.38233692885067,-6.560863878079909,-6.444932798244676"
3.4166666666666665,916,Human,0,114,3,1584,-3.4166666666666665,"-3.3377323046049288,-4.273758323322121,-3.3633549786152566,-3.3591561833012538"
5.666666666666667,917,Human,0,4,2,1585,-5.666666666666667,"-5.717688316249349,-6.432951904329959,-6.364127272466591,-6.407382140360404"
4.083333333333333,922,Human,1,0,2,1591,-4.083333333333333,"-4.225584215166455,-4.121948559087038,-4.255260224925684,-4.3644432139135425"
4.083333333333333,925,Human,1,0,2,1594,-4.083333333333333,"-4.173584215166454,-4.084995935785912,-4.2294202249256845,-4.325776547246876"
4.333333333333333,929,Human,3,17,5,1599,-4.333333333333333,"-4.316557885022197,-4.318442977003788,-4.317766702507024,-4.281552448878063"
5.6,930,Human,0,16,9,1601,-5.6,"-5.602624040468225,-5.636483833582158,-5.829852093441446,-5.881676091078914"
4.833333333333333,933,Human,1,16,4,1604,-4.833333333333333,"-5.185754976873101,-4.7776422350675505,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.318056556417055,-4.770647904558512,-4.685884256562236"
4.316666666666666,942,Human,1,11,3,1613,-4.316666666666666,"-4.750717522817335,-4.303888086459587,-4.740624990313476,-4.67529940524979"
4.233333333333333,943,Human,1,11,3,1614,-4.233333333333333,"-4.635910236855002,-4.246937602137521,-4.648887904558512,-4.625644256562237"
4.833333333333333,944,Human,1,1,1,1615,-4.833333333333333,"-4.999332263047862,-4.784614399493168,-4.819863808497059,-4.823640827587332"
4.2,947,Human,1,11,3,1618,-4.2,"-4.856616189484002,-4.218478348804859,-4.85016632364681,-4.8273367385831225"
6.0,950,Human,3,1,1,1621,-6.0,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-5.256508699153964"
3.0,955,Human,0,119,1,1624,-3.0,"-2.9507323486062518,-2.976012094080497,-2.984289740375846,-2.977834513822616"
5.8,957,Human,2,1,1,1631,-5.8,"-5.874999612468816,-5.848413426241352,-5.808049550697048,-5.844433753070873"
5.0,960,Human,0,21,10,1642,-5.0,"-5.5298610072100205,-5.871601982627675,-6.012358761402974,-6.106385256276037"
4.783333333333333,961,Human,2,21,9,1644,-4.783333333333333,"-5.706441984054599,-4.851928421486565,-4.782324474197934,-4.89587568968429"
4.883333333333334,964,Human,0,21,10,1650,-4.883333333333334,"-5.484235275740988,-5.838315693766085,-6.1148401694029735,-6.7353960262377255"
4.95,968,Human,1,17,5,1654,-4.95,"-5.90988850070932,-4.938343355307846,-5.905615518265032,-5.906073612305638"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.445911995506958,-5.100059771102026,-5.469664796336434,-5.428248544606079"
4.233333333333333,980,Human,0,122,106,1681,-4.233333333333333,"-4.231271451920078,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.7225456904903647,-3.816422821171288"
2.2333333333333334,984,Human,1,123,2,1684,-2.2333333333333334,"-2.5236429778999674,-2.2249975322969893,-2.6200597491696462,-2.5812138716393687"
4.45,986,Human,1,11,3,1688,-4.45,"-4.50145430501581,-4.42843949600373,-4.536247376373834,-4.485900119801801"
4.8,992,Human,3,1,1,1697,-4.8,"-4.753654322998816,-4.752214259475677,-4.7530265833590715,-4.535354139702769"
5.066666666666666,993,Human,0,21,10,1699,-5.066666666666666,"-5.0804842440941025,-5.5740480295064465,-5.5920835614029745,-6.321212262241508"
5.25,994,Human,3,21,10,1701,-5.25,"-5.88318866394396,-5.505553938884126,-5.541891864589046,-5.35961219316953"
6.516666666666667,995,Human,0,16,10,1702,-6.516666666666667,"-6.3153515599625525,-6.471326888247294,-6.469570846393602,-6.505671190649336"
5.3,996,Human,0,21,9,1703,-5.3,"-4.976869970559937,-5.279318324191539,-5.276652015437369,-6.0709818414537455"
1.8833333333333333,998,Human,3,0,3,1709,-1.8833333333333333,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.807025395332438"
3.45,999,Human,1,40,9,1710,-3.45,"-4.8605752446846076,-3.4466014675383247,-3.7919074436515485,-3.813932539895909"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.6965886450806655,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
3.5166666666666666,1005,Human,0,127,10,1727,-3.5166666666666666,"-3.448847562344966,-3.864069441067182,-3.8050397591100227,-3.833747328081486"
5.366666666666666,1006,Human,1,4,3,1727,-5.366666666666666,"-5.402451197699563,-5.331330367522252,-5.390463213057587,-5.385360197470651"
4.9,1015,Human,1,4,3,1753,-4.9,"-5.239269331492984,-4.884298537527619,-5.279227026979404,-5.298418584851107"
4.516666666666667,1020,Human,3,17,5,1760,-4.516666666666667,"-4.538853897543392,-4.538972785039901,-4.539129665379784,-4.526868086203814"
4.65,1022,Human,1,11,3,1768,-4.65,"-4.707950294145981,-4.62933354418488,-4.701794725707167,-4.686027600656981"
4.116666666666666,1025,Human,0,4,20,1776,-4.116666666666666,"-4.042372694191434,-4.473634339892949,-4.417734663954034,-4.486051637109192"
4.116666666666666,1026,Human,0,4,20,1777,-4.116666666666666,"-4.222726329064598,-5.072796538581025,-4.945193384930583,-5.0266510163540215"
3.05,1027,Human,1,11,3,1778,-3.05,"-3.3489392646907574,-3.0500783189955256,-3.3782446052575095,-3.5107774842118276"
4.316666666666666,1029,Human,1,11,3,1786,-4.316666666666666,"-4.313418361269761,-4.305445991900837,-4.352950393800625,-4.320512166925585"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.3058488738620007,-3.016790731114421,-3.316901702538467,-3.067458321442328"
