travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.716666666666667,617,Human,0,4,85,1126,-2.716666666666667,"-2.2859032876644254,-2.1805764455942427,-2.2834057345023533,-2.601776104837767"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.0458342823106532,-2.2557912476953743,-2.277780043213581,-2.0268536289896812"
8.416666666666666,619,Human,1,17,20,1131,-8.416666666666666,"-5.983830754143571,-6.465211027721685,-6.171306373678642,-6.405884274536868"
4.766666666666667,620,Human,0,11,3,1132,-4.766666666666667,"-3.6484847450859395,-3.468476839932806,-3.474911271924176,-3.627444150878494"
9.433333333333334,621,Human,3,17,86,1133,-9.433333333333334,"-7.138211263669196,-7.2778555119837876,-7.120322754892468,-7.529286883204267"
1.85,622,Human,0,93,2,1139,-1.85,"-1.5742529064613606,-1.5258212197766075,-1.529568961753168,-1.633806505179466"
5.5,623,Human,1,4,2,1140,-5.5,"-4.231097735067817,-4.365506758345956,-4.429033136893702,-4.143173916027529"
6.3,624,Human,1,27,2,1140,-6.3,"-4.1405326734869625,-4.340849158347285,-3.999126152980991,-4.282278163965371"
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.3056790987093183,-1.388056877120899,-1.3764937371118355,-1.3643565100626285"
3.533333333333333,626,Human,3,11,3,1144,-3.533333333333333,"-3.332272598024091,-3.465307338612912,-3.4415779385908425,-3.3107774842118274"
4.366666666666666,627,Human,2,94,3,1152,-4.366666666666666,"-2.9650419764738154,-3.1497498440124794,-3.2261008823975965,-3.0731516018934575"
4.816666666666666,628,Human,3,4,3,1152,-4.816666666666666,"-3.6799934786139916,-3.7267113126224296,-4.006772388677929,-3.8642875220170816"
4.866666666666666,629,Human,3,4,3,1155,-4.866666666666666,"-3.6799934786139916,-3.6712713126224292,-4.307439055344595,-3.8609541886837477"
5.7,630,Human,2,16,9,1157,-5.7,"-4.026523679363755,-3.9824860126916137,-4.1425456522709885,-4.0101262299016085"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.077761672122273,-1.110916814168144,-1.7353931820616333,-1.713404386543426"
5.833333333333333,632,Human,2,4,3,1158,-5.833333333333333,"-3.956660145280658,-4.151835183431277,-4.222105722011261,-3.896192735854685"
5.5,633,Human,3,16,9,1158,-5.5,"-4.0167903460304215,-4.04715267935828,-3.9145153986720684,-4.107567650587953"
5.766666666666667,634,Human,2,11,3,1158,-5.766666666666667,"-3.796484745085939,-3.5649355065994723,-3.8719290175393413,-3.4851385219314506"
3.7,635,Human,3,95,1,1163,-3.7,"-2.747626842817761,-2.857009699200055,-2.789788762157131,-2.897210064535534"
4.783333333333333,636,Human,0,4,88,1164,-4.783333333333333,"-3.2281309291891636,-2.941044911321818,-3.484188450267572,-3.483523371717515"
1.95,637,Human,3,0,3,1164,-1.95,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.8043265940427173"
7.383333333333334,638,Human,0,96,3,1167,-7.383333333333334,"-6.241051661340143,-6.128307999966565,-6.168599509043888,-5.988215211227056"
2.6333333333333333,639,Human,3,51,3,1167,-2.6333333333333333,"-1.910955103423659,-2.0150038608111354,-2.2502604439904115,-2.0512688432032284"
1.0,640,Human,0,97,3,1173,-1.0,"-0.9364375070121247,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-2.807528951284762,-2.6702913366930643,-2.7435374505053094,-2.9958977692290416"
5.866666666666666,642,Human,2,4,3,1173,-5.866666666666666,"-4.54466144955786,-4.217515807444703,-4.348772388677929,-4.250954188683748"
4.416666666666667,643,Human,3,11,4,1173,-4.416666666666667,"-2.844481072553661,-2.822766163179354,-3.3020487695330583,-2.8932423877353113"
6.5,644,Human,2,11,2,1175,-6.5,"-4.6582897048236145,-4.723523099088448,-4.803232061435085,-4.450997211555609"
5.866666666666666,645,Human,2,4,3,1176,-5.866666666666666,"-4.535328116224527,-4.173969140778036,-4.340772388677928,-4.2049541886837485"
5.8,646,Human,2,4,76,1177,-5.8,"-3.890074122434296,-4.000822637135025,-4.104610791845951,-4.686484320986231"
4.983333333333333,647,Human,2,11,2,1179,-4.983333333333333,"-3.8736230381569468,-4.138189765755114,-4.064165394768419,-3.8496638782222754"
3.3833333333333333,648,Human,2,0,3,1182,-3.3833333333333333,"-2.343372852888316,-2.4712996648229666,-2.4988907012375314,-2.2830070362371013"
6.7,649,Human,2,4,3,1192,-6.7,"-4.457328116224527,-4.074342474111369,-4.478105722011262,-4.404954188683749"
5.316666666666666,650,Human,3,11,3,1194,-5.316666666666666,"-3.8231514117526064,-3.757802716582675,-3.905929017539341,-3.9927774842118273"
8.183333333333334,651,Human,2,17,3,1197,-8.183333333333334,"-6.8683935593983705,-7.023158899289577,-6.889260890949914,-6.679361962800256"
8.2,652,Human,2,17,3,1198,-8.2,"-6.864446892731704,-7.019825565956243,-6.889394224283247,-6.688695296133588"
4.533333333333333,653,Human,0,11,2,1202,-4.533333333333333,"-3.860178430525558,-4.004856432421781,-3.7003734101271895,-4.015663878222275"
2.5833333333333335,654,Human,0,98,9,1207,-2.5833333333333335,"-2.1467815390539147,-2.3520124345853866,-2.0386179903300268,-2.123616156325741"
7.066666666666666,655,Human,3,64,20,1208,-7.066666666666666,"-4.879188780784467,-4.831241601912919,-4.768999885643979,-5.216617786488774"
5.15,656,Human,0,4,3,1211,-5.15,"-4.059328116224527,-3.836315807444703,-3.9927723886779285,-4.285620855350414"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.5707922937365018,-2.5001809455243587,-2.4830426483048225,-2.6080139188864897"
4.4,658,Human,2,11,65,1212,-4.4,"-3.432540296452635,-3.334544441822805,-3.4798541817418114,-3.402381216016403"
2.95,659,Human,0,7,9,1214,-2.95,"-2.581474960403168,-2.528847612191025,-2.706375981638156,-2.637347252219823"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-2.6420562937365015,-2.6328476121910254,-2.7130426483048224,-2.670680585553156"
5.05,661,Human,3,7,1,1217,-5.05,"-3.0420966733390404,-3.0882842202665195,-3.211617634765637,-3.360320347439524"
4.566666666666666,662,Human,2,7,10,1218,-4.566666666666666,"-3.331666174618208,-3.475229651114038,-3.514129694932861,-3.668886200474384"
3.05,663,Human,0,7,9,1220,-3.05,"-2.6452296270698348,-2.6335142788576915,-2.696375981638156,-2.6560139188864893"
4.916666666666667,664,Human,0,4,12,1220,-4.916666666666667,"-3.408938446633579,-3.4049423539455193,-3.4051481305071287,-3.167401344626024"
5.883333333333334,665,Human,0,6,5,1221,-5.883333333333334,"-4.59340415035024,-4.56600316774658,-4.300538365283613,-4.440181905447565"
2.816666666666667,666,Human,0,7,9,1223,-2.816666666666667,"-2.4515122937365015,-2.462847612191025,-2.666375981638156,-2.5600139188864897"
5.116666666666666,667,Human,1,7,9,1225,-5.116666666666666,"-3.0524129589632834,-3.4437447564194867,-3.562434118643858,-3.15001391888649"
3.15,668,Human,0,8,89,1225,-3.15,"-2.4856502039836816,-2.429106571354244,-2.450967201567452,-2.3714899409900756"
5.4,669,Human,0,7,10,1226,-5.4,"-4.088306174618209,-3.801896317780704,-4.003463028266195,-3.878886200474384"
6.15,670,Human,0,4,3,1229,-6.15,"-4.2166614495578605,-3.8682259792890963,-3.782632152514077,-4.192954188683748"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-3.1567837005039596,-2.9301809455243584,-3.2591007853105243,-3.017347252219823"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-2.5290713241956255,-2.582049724022079,-2.6066275483555557,-2.514721424927062"
6.15,673,Human,0,4,3,1232,-6.15,"-4.205994782891194,-3.8181086459557627,-3.7726321525140767,-4.160954188683748"
5.183333333333334,674,Human,1,7,4,1233,-5.183333333333334,"-3.053527259715982,-3.44780030359156,-3.1281382508366917,-3.3805115106949915"
3.9166666666666665,675,Human,0,7,91,1235,-3.9166666666666665,"-3.270727934295647,-3.1846521666109378,-3.467552210429762,-3.6988498879382785"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-4.7133281162245275,-4.497969140778036,-4.783439055344594,-4.655620855350415"
5.95,677,Human,1,4,3,1237,-5.95,"-4.737328116224527,-4.479622474111371,-4.768772388677928,-4.640954188683748"
4.65,678,Human,2,11,3,1239,-4.65,"-3.622484745085939,-3.471882716582674,-3.653929017539341,-3.511444150878494"
1.5166666666666666,679,Human,1,0,12,1241,-1.5166666666666666,"-1.1733080043644848,-1.1939433510435133,-1.7353931820616333,-1.713404386543426"
5.55,680,Human,1,99,10,1243,-5.55,"-3.8441265025043823,-3.9941434359195513,-5.43509441061312,-4.186406867738752"
5.5,681,Human,1,100,10,1243,-5.5,"-4.598293425150283,-4.390469441344129,-4.230547025034192,-4.135643824489284"
2.1166666666666667,682,Human,0,49,3,1244,-2.1166666666666667,"-1.782569733022079,-1.7225999917605632,-1.7491058154003145,-2.1515773335972264"
5.15,683,Human,0,7,10,1244,-5.15,"-3.9385728412848753,-3.8812296511140376,-4.094129694932861,-4.0662195338077165"
4.316666666666666,684,Human,1,11,3,1244,-4.316666666666666,"-3.8504847450859394,-3.6151115065994723,-3.7012623508726747,-3.495138521931451"
5.566666666666666,685,Human,0,16,9,1244,-5.566666666666666,"-3.8897236793637546,-3.509819346024947,-3.5454789856043214,-3.5347928965682747"
5.55,686,Human,2,24,10,1245,-5.55,"-3.6738718883972536,-3.8769605279711534,-3.992591113769655,-3.7801594087622377"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-3.861818078419273,-3.629260839932806,-3.915929017539341,-3.5118051885981174"
5.15,688,Human,0,7,10,1246,-5.15,"-3.9252395079515425,-4.071229651114038,-4.097463028266194,-4.0662195338077165"
5.433333333333334,689,Human,2,7,9,1247,-5.433333333333334,"-3.0605970338372934,-2.906847612191025,-3.4064341186438583,-2.975347252219823"
3.716666666666667,690,Human,0,0,92,1250,-3.716666666666667,"-3.929228051791376,-4.1733146963472265,-4.2822230637001555,-4.4987529614764"
5.883333333333334,691,Human,2,0,2,1258,-5.883333333333334,"-4.398667231039865,-4.387046506709961,-4.568969101446381,-4.585554017391928"
5.133333333333334,692,Human,0,0,2,1258,-5.133333333333334,"-4.590613784831893,-4.480808133387451,-4.721635768113048,-4.888887350725261"
5.883333333333334,693,Human,2,0,2,1259,-5.883333333333334,"-4.547520451498558,-4.506141466720784,-4.715635768113048,-4.872220684058593"
4.633333333333334,694,Human,0,0,93,1259,-4.633333333333334,"-4.242950677164174,-4.165680651492279,-4.37798262310347,-4.148119391993892"
6.483333333333333,695,Human,0,11,2,1263,-6.483333333333333,"-4.647089704823614,-4.713523099088448,-4.3501653947684185,-4.400997211555609"
6.0,696,Human,2,4,3,1265,-6.0,"-4.531328116224527,-4.192449140778036,-4.386105722011262,-4.496954188683748"
3.183333333333333,697,Human,2,0,3,1269,-3.183333333333333,"-2.321719519554983,-2.4312996648229666,-2.4588907012375314,-2.296900369570435"
6.866666666666666,698,Human,2,4,3,1273,-6.866666666666666,"-4.491994782891194,-4.146955807444703,-4.546105722011261,-4.445620855350414"
6.783333333333333,699,Human,2,4,3,1275,-6.783333333333333,"-4.46266144955786,-4.1137291407780365,-4.518772388677928,-4.218954188683748"
3.5833333333333335,700,Human,1,0,3,1278,-3.5833333333333335,"-2.270386186221649,-2.5212996648229664,-2.277780043213581,-2.391493628989681"
6.666666666666667,701,Human,2,11,3,1283,-6.666666666666667,"-4.171818078419273,-3.9793493832493407,-4.395929017539341,-4.125444150878494"
6.666666666666667,702,Human,0,11,3,1285,-6.666666666666667,"-4.3164847450859405,-3.962522716582674,-4.186595684206008,-4.12411081754516"
6.35,703,Human,1,4,20,1286,-6.35,"-3.809886189512278,-4.206504570103414,-3.773909498585695,-4.238753671327778"
5.85,704,Human,1,101,22,1287,-5.85,"-4.499867494600536,-4.73834247180234,-4.512697828173851,-4.6133937723225475"
3.9833333333333334,705,Human,0,1,1,1290,-3.9833333333333334,"-3.134895303665023,-3.0134393174914256,-3.028124702660612,-3.0586161579966764"
4.3,706,Human,1,16,94,1291,-4.3,"-3.638619442017268,-3.538884953203744,-3.7911440919060215,-3.433717526521048"
1.2166666666666666,707,Human,3,16,3,1294,-1.2166666666666666,"-1.0626715220112524,-1.09976768245095,-1.3826947193564254,-1.0524494736741061"
6.383333333333334,708,Human,3,4,20,1298,-6.383333333333334,"-3.757918189512278,-4.2071712367700815,-3.740576165252362,-4.252753671327778"
4.133333333333334,709,Human,1,7,4,1298,-4.133333333333334,"-2.675527259715982,-2.935400303591559,-2.752804917503358,-2.868111510694991"
2.033333333333333,710,Human,0,7,77,1300,-2.033333333333333,"-1.764406933927495,-1.7991969792265359,-1.8215244773215264,-2.070400975364948"
4.916666666666667,711,Human,1,11,3,1301,-4.916666666666667,"-3.6722725980240907,-3.721481205279578,-3.554911271924176,-3.675444150878494"
4.333333333333333,712,Human,0,4,20,1303,-4.333333333333333,"-3.7877062849431558,-4.141837903436748,-3.7105761652523617,-3.6867754224930556"
4.383333333333334,713,Human,0,7,10,1304,-4.383333333333334,"-3.453826174618209,-3.3278963177807044,-3.5707963615995277,-3.7102195338077166"
2.966666666666667,714,Human,0,7,9,1306,-2.966666666666667,"-2.6764247683225344,-2.652847612191025,-2.7130426483048224,-2.632517398608112"
2.8,715,Human,0,16,18,1307,-2.8,"-2.3776910007199423,-2.2832292450457508,-2.4264619829213188,-2.2975181974877787"
2.8833333333333333,716,Human,0,7,9,1307,-2.8833333333333333,"-2.6498082349892016,-2.6641809455243584,-2.6997093149714892,-2.622517398608112"
5.1,717,Human,2,11,4,1309,-5.1,"-2.4031477392203273,-2.377566163179354,-2.838715436199725,-2.458842387735311"
3.9833333333333334,718,Human,1,7,4,1309,-3.9833333333333334,"-2.621527259715982,-2.8622003035915595,-2.6988049175033586,-2.794911510694991"
2.816666666666667,719,Human,3,4,89,1310,-2.816666666666667,"-2.5075741449550266,-2.72594217155243,-2.676960141449032,-2.5029971782450127"
3.0,720,Human,3,64,10,1311,-3.0,"-2.79277048400287,-2.751151484552934,-2.724842005541747,-2.767419312395768"
3.533333333333333,721,Human,2,8,95,1314,-3.533333333333333,"-3.2078610450659752,-3.0831463299906,-3.1352218445333504,-3.1762674083312232"
5.416666666666667,722,Human,1,11,2,1314,-5.416666666666667,"-3.8873621310295174,-4.184189765755114,-3.926612315814735,-4.086330544888942"
5.566666666666666,723,Human,0,7,10,1315,-5.566666666666666,"-4.403132841284876,-4.303896317780705,-4.548129694932861,-4.206886200474383"
0.9,724,Human,0,8,2,1316,-0.9,"-0.8602147345054382,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
7.016666666666667,725,Human,3,7,10,1316,-7.016666666666667,"-3.754516051606094,-4.051229651114038,-4.022796361599528,-4.31924229371284"
5.516666666666667,726,Human,3,11,2,1317,-5.516666666666667,"-3.8600287976961845,-4.214856432421781,-4.095765394768418,-4.188397769244487"
4.55,727,Human,1,7,9,1318,-4.55,"-2.9796129589632834,-3.2573447564194873,-3.0137674519771918,-3.0400139188864896"
4.683333333333334,728,Human,1,11,3,1318,-4.683333333333334,"-3.9624847450859395,-3.818706173266139,-3.684911271924176,-3.700110817545161"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.505813355944653,-2.7237318063294436,-2.669339370017265,-2.672537700465355"
4.116666666666666,730,Human,0,7,9,1320,-4.116666666666666,"-3.1735303671706263,-2.9715142788576916,-3.028434118643858,-3.0540139188864894"
4.866666666666666,731,Human,3,11,3,1323,-4.866666666666666,"-3.395605931357424,-3.5077660052795787,-3.6682446052575095,-3.585444150878494"
4.316666666666666,732,Human,0,7,9,1323,-4.316666666666666,"-3.2544903671706265,-3.1348476121910247,-3.496434118643858,-3.143347252219823"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-7.194580226065037,-7.255193786098328,-6.882409447020726,-6.940028629466922"
4.15,734,Human,0,7,9,1326,-4.15,"-3.17102370050396,-3.0221809455243585,-3.280434118643858,-3.0520139188864897"
5.983333333333333,735,Human,0,11,3,1328,-5.983333333333333,"-4.065151411752606,-3.6888715065994724,-3.6482446052575095,-3.7527774842118276"
5.133333333333334,736,Human,0,7,10,1330,-5.133333333333334,"-3.8128928412848757,-3.633896317780705,-4.151463028266194,-3.8835528671410504"
5.25,737,Human,3,17,5,1331,-5.25,"-3.7120669899176373,-3.869687285137238,-3.884245960443213,-3.921463894989241"
3.95,738,Human,0,7,9,1332,-3.95,"-3.0646770338372935,-3.1815142788576916,-3.230434118643858,-3.00601391888649"
3.9833333333333334,739,Human,0,7,9,1335,-3.9833333333333334,"-3.0625970338372936,-2.898847612191025,-3.176434118643858,-2.955347252219823"
6.85,740,Human,1,16,10,1336,-6.85,"-4.875950131674872,-5.148723261251278,-5.04620138494796,-4.98043634660721"
5.833333333333333,741,Human,0,11,3,1337,-5.833333333333333,"-4.0138180784192725,-3.6013888399328056,-3.6282446052575095,-3.731444150878494"
5.1,742,Human,0,7,10,1337,-5.1,"-3.964306174618209,-4.120562984447371,-4.210129694932862,-4.08755286714105"
2.183333333333333,743,Human,3,102,3,1338,-2.183333333333333,"-1.6970222986242733,-1.7366606560262698,-1.7191549337373537,-1.7724303987973884"
3.683333333333333,744,Human,0,4,20,1338,-3.683333333333333,"-3.4437084946211916,-3.563964045962601,-3.4805761652523617,-3.550108755826389"
3.9,745,Human,0,7,9,1339,-3.9,"-3.03878370050396,-3.0221809455243585,-3.2044341186438583,-2.960680585553156"
3.933333333333333,746,Human,0,7,9,1340,-3.933333333333333,"-3.0534503671706266,-2.953514278857692,-3.2084341186438583,-2.9606805855531566"
3.566666666666667,747,Human,0,4,20,1341,-3.566666666666667,"-3.2920270012878583,-3.5039640459626007,-3.3472428319190284,-3.5334420891597222"
6.566666666666666,748,Human,1,17,5,1346,-6.566666666666666,"-4.663083737397047,-4.78134982810979,-4.348912627109879,-4.394797228322575"
3.816666666666667,749,Human,0,4,20,1348,-3.816666666666667,"-3.513287587954525,-3.5172973792959343,-3.4739094985856953,-3.5167754224930556"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-1.9675451433837297,-1.924233926832072,-2.085825970993149,-2.117304609388752"
5.5,751,Human,1,17,5,1349,-5.5,"-4.13921707073038,-4.265616494776458,-3.9742459604432128,-4.1514638949892415"
6.65,752,Human,3,103,9,1354,-6.65,"-4.000590947924167,-3.9935483494835498,-4.1308371490280775,-4.386144941498205"
5.366666666666666,753,Human,2,17,5,1355,-5.366666666666666,"-4.100017070730381,-4.159020618470571,-4.33539676835457,-4.311463894989242"
3.033333333333333,754,Human,0,17,16,1359,-3.033333333333333,"-2.389209865042979,-2.3236625066505514,-2.278784625441249,-2.4560840378332705"
3.316666666666667,755,Human,2,0,3,1361,-3.316666666666667,"-2.320839519554983,-2.451299664822966,-2.4855573679041982,-2.2957270362371016"
1.75,756,Human,0,104,5,1365,-1.75,"-1.5818584655679984,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.8210713003158152,-2.0584441615379054,-1.930207518572584,-1.8497216021037648"
5.25,758,Human,2,8,10,1375,-5.25,"-4.5521425962777045,-4.77742471491303,-4.635788497702811,-4.907060516217459"
6.116666666666666,759,Human,2,4,20,1376,-6.116666666666666,"-3.754195522845611,-3.653964045962601,-4.1331275988685565,-3.936087004661111"
4.95,760,Human,0,8,9,1376,-4.95,"-4.144123964482842,-4.069347063807525,-4.476678477294446,-4.077239061499331"
5.566666666666666,761,Human,2,16,4,1377,-5.566666666666666,"-3.7884989935499034,-3.900622231095462,-4.110844357325363,-3.863109984670614"
2.533333333333333,762,Human,2,8,2,1378,-2.533333333333333,"-1.2563047615984644,-2.4302132948211685,-1.4807685723677522,-1.7584710486066275"
6.433333333333334,763,Human,3,0,0,1379,-6.433333333333334,"-5.819139991230681,-6.1073454147967965,-5.8533995250744155,-5.934763863927307"
6.683333333333334,764,Human,1,8,97,1380,-6.683333333333334,"-4.989568955461847,-5.100366993521584,-5.064179946582556,-4.7930782006250165"
5.683333333333334,765,Human,2,4,20,1380,-5.683333333333334,"-3.617651522845611,-3.5872973792959346,-3.955794265535223,-3.875420337994444"
7.85,766,Human,3,8,10,1381,-7.85,"-5.026142596277705,-4.9408913815796955,-5.400588497702811,-5.3637271828841255"
5.016666666666667,767,Human,1,0,98,1381,-5.016666666666667,"-3.241736595502857,-3.542280159490909,-3.1923459913555057,-3.5045419043067194"
3.316666666666667,768,Human,0,11,20,1381,-3.316666666666667,"-3.004404889679866,-2.9744706233825418,-3.3928552846624607,-3.1623878752364876"
6.2,769,Human,3,8,9,1382,-6.2,"-4.085454955603552,-4.040013730474191,-4.448678477294446,-4.465524582532797"
6.283333333333333,770,Human,1,8,9,1382,-6.283333333333333,"-4.108985361171106,-4.530810984379354,-4.711345143961113,-4.534057915866131"
3.0166666666666666,771,Human,0,11,20,1383,-3.0166666666666666,"-2.883282631743893,-2.9744706233825418,-2.8994024391614093,-3.0590545419031545"
3.25,772,Human,0,7,9,1385,-3.25,"-2.763394960403168,-2.8548476121910253,-2.7430426483048227,-2.7940139188864896"
4.583333333333333,773,Human,1,0,2,1385,-4.583333333333333,"-4.328250881833122,-4.185731097627709,-4.276969101446381,-4.418887350725261"
4.466666666666667,774,Human,1,0,2,1386,-4.466666666666667,"-4.312917548499788,-4.1415764309610426,-4.274302434779714,-4.458887350725261"
4.366666666666666,775,Human,2,11,20,1388,-4.366666666666666,"-2.941067503013199,-2.9744706233825418,-3.1928552846624605,-3.205721208569821"
2.6166666666666667,776,Human,0,0,3,1388,-2.6166666666666667,"-1.8677138938763878,-2.2557912476953743,-2.277780043213581,-1.6923234941204703"
4.766666666666667,777,Human,2,7,9,1388,-4.766666666666667,"-3.081050367170627,-2.993514278857692,-3.166434118643858,-2.996013918886489"
5.15,778,Human,3,4,4,1389,-5.15,"-2.0345912368131005,-2.104636153815844,-1.9603513889177497,-2.5660978615056114"
2.6333333333333333,779,Human,0,0,3,1390,-2.6333333333333333,"-2.15362094897732,-2.2557912476953743,-2.277780043213581,-2.1423949623230145"
4.35,780,Human,0,7,10,1391,-4.35,"-3.858892841284875,-3.745229651114038,-3.857463028266195,-3.77555286714105"
3.5,781,Human,3,4,55,1393,-3.5,"-2.4971076480974506,-2.8440007268680048,-2.500195452073725,-2.5787435940813648"
4.533333333333333,782,Human,2,7,10,1397,-4.533333333333333,"-3.401346174618208,-3.8112296511140378,-3.5314630282661943,-3.7268862004743832"
6.45,783,Human,3,8,9,1397,-6.45,"-4.613652027837773,-4.539344317712686,-4.743345143961113,-4.766724582532798"
4.383333333333334,784,Human,2,7,9,1398,-4.383333333333334,"-2.7096637005039597,-2.8508476121910253,-3.0257674519771913,-2.8326805855531565"
7.8,785,Human,3,17,3,1401,-7.8,"-7.099825282581296,-6.949825565956243,-7.0565942242832485,-6.85815623690687"
5.766666666666667,786,Human,1,8,10,1403,-5.766666666666667,"-4.918809262944372,-4.963859771930424,-4.86890228879518,-5.441060516217458"
4.133333333333334,787,Human,0,7,10,1403,-4.133333333333334,"-3.5888928412848755,-3.7512296511140377,-4.072796361599528,-3.702886200474383"
4.566666666666666,788,Human,2,8,99,1404,-4.566666666666666,"-3.5854990907522124,-3.3319460222389896,-3.5430267450392687,-3.6891100578460323"
4.3,789,Human,1,0,2,1404,-4.3,"-4.211584215166455,-4.003865944768834,-3.960378043474643,-4.40888735072526"
5.55,790,Human,3,7,10,1405,-5.55,"-3.79318271827276,-4.261896317780705,-4.232796361599528,-4.05684229371284"
4.633333333333334,791,Human,0,8,9,1408,-4.633333333333334,"-4.033750631149509,-3.891347063807525,-4.343345143961113,-3.9072390614993306"
5.433333333333334,792,Human,0,7,10,1409,-5.433333333333334,"-4.100946174618209,-3.793203730559214,-4.2234630282661945,-4.367775627046174"
3.45,793,Human,2,105,1,1409,-3.45,"-2.766714769536325,-2.752883121052598,-2.8028619234590884,-2.6835160921099903"
4.35,794,Human,0,7,10,1410,-4.35,"-3.5848661746182082,-4.002562984447371,-4.042129694932862,-3.64355286714105"
2.9833333333333334,795,Human,3,106,5,1412,-2.9833333333333334,"-1.8797321238300937,-1.8926875847185527,-1.7945273861884563,-2.0211200938258678"
0.8,796,Human,0,8,2,1412,-0.8,"-0.8516433732254381,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.15,797,Human,0,7,9,1412,-4.15,"-3.1752903671706263,-3.208847612191025,-3.0817674519771914,-3.2766805855531564"
4.066666666666666,798,Human,0,7,9,1414,-4.066666666666666,"-3.174410367170627,-3.1355142788576917,-3.2177674519771915,-3.267347252219823"
5.033333333333333,799,Human,3,11,20,1414,-5.033333333333333,"-3.278295240124791,-3.3595764987060335,-3.306188617995794,-3.568576966855857"
3.9,800,Human,3,50,9,1415,-3.9,"-3.0916764829473906,-3.388427017171159,-3.064183571196657,-3.2098647584732243"
4.333333333333333,801,Human,0,7,9,1415,-4.333333333333333,"-3.2235837005039603,-3.2341809455243586,-3.4697674519771917,-3.329347252219823"
4.25,802,Human,3,16,9,1416,-4.25,"-3.481154599204693,-3.901819346024947,-3.5065153986720685,-3.5923741204703625"
5.45,803,Human,2,11,2,1417,-5.45,"-4.1452230381569475,-4.348189765755115,-4.272165394768418,-4.056330544888942"
5.2,804,Human,0,7,10,1417,-5.2,"-3.8975861746182083,-3.9698963177807043,-4.158796361599528,-3.8835528671410504"
5.55,805,Human,2,7,9,1419,-5.55,"-3.1648103671706265,-3.2941809455243583,-3.4537674519771917,-3.323347252219823"
1.3333333333333333,806,Human,0,107,20,1419,-1.3333333333333333,"-1.2840446937271326,-1.390715825567088,-1.4788000873495548,-1.5538682715706875"
3.8,807,Human,0,4,20,1420,-3.8,"-3.465435854621192,-3.613964045962601,-3.453909498585695,-3.426775422493056"
4.916666666666667,808,Human,3,7,9,1421,-4.916666666666667,"-3.1901437005039606,-3.3601809455243585,-3.4597674519771915,-3.518680585553157"
2.6333333333333333,809,Human,0,11,20,1421,-2.6333333333333333,"-2.675744385075115,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
2.1166666666666667,810,Human,0,7,100,1422,-2.1166666666666667,"-2.009787552180368,-2.0964138571195217,-2.2510332282661087,-2.0364631093618155"
5.116666666666666,811,Human,0,7,10,1424,-5.116666666666666,"-3.961026174618209,-4.1538963177807045,-4.145463028266194,-3.8642195338077165"
4.983333333333333,812,Human,1,16,4,1425,-4.983333333333333,"-4.047165660216571,-4.040151118209703,-3.8255554466567046,-4.124443318003948"
4.05,813,Human,0,7,9,1426,-4.05,"-3.288365627069835,-3.3001809455243585,-3.423100785310525,-3.129184065274779"
2.6,814,Human,0,11,20,1426,-2.6,"-2.663658853768448,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
3.15,815,Human,1,108,4,1428,-3.15,"-2.5879441729866897,-2.6847891776022146,-3.1814313054235366,-2.6446098641040288"
4.0,816,Human,0,7,9,1428,-4.0,"-3.284104293736502,-3.336180945524358,-3.4297674519771917,-3.1358507319414453"
2.55,817,Human,0,11,20,1430,-2.55,"-2.902396618766499,-3.2395764987060334,-3.2195219513291273,-3.1490545419031544"
3.433333333333333,818,Human,0,4,20,1431,-3.433333333333333,"-3.180019321287858,-3.4339640459626013,-3.350576165252362,-3.253442089159722"
4.466666666666667,819,Human,3,49,2,1431,-4.466666666666667,"-3.3163272249144438,-3.4823513249838465,-3.647537742238724,-3.5050337292008242"
3.65,820,Human,0,4,20,1434,-3.65,"-3.335510521287858,-3.5172973792959343,-3.413909498585695,-3.300108755826389"
6.8,821,Human,3,1,10,1435,-6.8,"-4.807335421790552,-5.172734803365206,-5.031047315114227,-5.177182611110691"
