travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.533333333333333,829,Human,3,1,1,1446,-4.533333333333333,"-4.768426621104956,-4.696107996444473,-4.755750629833386,-4.561909435488179"
3.6,830,Human,0,11,20,1447,-3.6,"-3.58758478399722,-3.6703278656314935,-3.722950894396636,-3.797661573484686"
5.0,831,Human,0,11,20,1450,-5.0,"-3.986731616103301,-4.121462292505195,-4.118494048850642,-4.10259490681802"
6.133333333333334,832,Human,1,11,2,1453,-6.133333333333334,"-6.275428728844297,-6.167168542388482,-6.271430585525374,-6.276274057853177"
5.133333333333334,833,Human,0,4,20,1454,-5.133333333333334,"-5.0607641491849815,-5.2195762581995195,-5.27429499660921,-5.224322349649778"
4.716666666666667,834,Human,0,4,20,1455,-4.716666666666667,"-4.865869691969515,-4.965389591532853,-5.046155997287369,-5.030343213053156"
4.65,835,Human,0,11,20,1456,-4.65,"-4.590883877350734,-4.645329834004156,-4.822774857931078,-4.753436740363533"
5.016666666666667,836,Human,0,4,20,1457,-5.016666666666667,"-4.908434680548661,-4.923789591532852,-5.12869499660921,-4.948429016316444"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.01018613489204,-4.009412329203639,-4.217742303334259,-4.0091872710242855"
6.383333333333334,838,Human,0,1,10,1463,-6.383333333333334,"-6.38779304848023,-6.6569952965127,-6.511458220143403,-6.564998030222007"
6.366666666666666,839,Human,1,8,9,1464,-6.366666666666666,"-6.370573100618627,-6.361319037470027,-6.4069005078015016,-6.363928846451241"
4.333333333333333,840,Human,0,11,20,1465,-4.333333333333333,"-4.4432466382848155,-4.583649834004156,-4.53546190574718,-4.633442073696866"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-6.943477541940233,-6.916386897866265,-6.831023552611516,-7.05327898430334"
6.016666666666667,842,Human,1,8,10,1467,-6.016666666666667,"-6.240742140768682,-6.032507304357672,-6.250300781992407,-6.37183898430334"
6.016666666666667,843,Human,1,8,10,1468,-6.016666666666667,"-6.334324912614945,-6.014804690750985,-6.353744796260591,-6.379444317636674"
4.466666666666667,844,Human,0,11,20,1469,-4.466666666666667,"-4.368868928898352,-4.5368498340041565,-4.476128572413847,-4.5843434070301985"
4.983333333333333,845,Human,0,8,9,1470,-4.983333333333333,"-5.197840932032022,-5.630868794028094,-5.743145104299806,-5.636271436537681"
4.183333333333334,846,Human,0,11,20,1470,-4.183333333333334,"-4.277430098160114,-4.42218316733749,-4.586608572413847,-4.479660740363533"
4.35,847,Human,3,1,1,1470,-4.35,"-4.567855728809826,-4.577430772622246,-4.639261575387597,-4.371898827605045"
2.816666666666667,848,Human,0,19,3,1473,-2.816666666666667,"-2.81871010749061,-2.8786905687545,-2.867431580263495,-3.125181061625514"
2.7333333333333334,849,Human,0,0,3,1474,-2.7333333333333334,"-2.722398477095823,-2.9643730651917064,-2.9784458943233583,-2.741702962863431"
4.433333333333334,850,Human,1,0,2,1475,-4.433333333333334,"-4.629667372133164,-4.422372632117629,-4.609525513273882,-4.5952879044641675"
4.283333333333333,851,Human,3,1,1,1476,-4.283333333333333,"-4.594551848350632,-4.565440744444488,-4.546568926366761,-4.313438251980587"
4.416666666666667,852,Human,1,0,2,1478,-4.416666666666667,"-4.6392673721331645,-4.4406370868824245,-4.612026846607214,-4.488443213913543"
2.65,853,Human,0,0,3,1480,-2.65,"-2.657751692406282,-2.93970639852504,-2.939779227656692,-2.670797977076332"
4.033333333333333,854,Human,0,49,9,1481,-4.033333333333333,"-4.022547493202875,-4.405293938265555,-4.410539277763041,-4.493820045064766"
4.533333333333333,855,Human,0,109,20,1482,-4.533333333333333,"-4.467408427475596,-4.504748001596248,-4.5654420213034825,-4.624215929853223"
4.85,856,Human,0,8,9,1487,-4.85,"-5.15216994844153,-5.519042606422476,-5.5910651042998065,-5.518077467096811"
4.166666666666667,857,Human,0,7,10,1487,-4.166666666666667,"-4.173958684130043,-4.332170914703721,-4.562616338090365,-4.458967168303606"
2.7,858,Human,0,0,101,1488,-2.7,"-2.7034014712335854,-2.7933874309091955,-2.7556491757250057,-2.708176113837763"
1.8833333333333333,859,Human,0,32,2,1489,-1.8833333333333333,"-1.8867080466726696,-2.026963858891289,-1.9596189692579697,-2.1136764857130763"
4.366666666666666,860,Human,1,0,2,1490,-4.366666666666666,"-4.556067372133164,-4.378033248720308,-4.522421513273882,-4.417776547246875"
5.583333333333333,861,Human,0,7,10,1491,-5.583333333333333,"-5.5855962340172365,-5.894800248037055,-5.918413656377834,-5.953998187714308"
2.5,862,Human,0,0,102,1492,-2.5,"-2.5160104668677925,-2.547123829377284,-2.555153215587948,-2.5797376778971657"
4.3,863,Human,1,0,2,1492,-4.3,"-4.767947231039865,-4.2896581867242,-4.844704179940548,-4.968221237797501"
5.116666666666666,864,Human,3,1,1,1496,-5.116666666666666,"-5.0836129640587515,-5.080073960682534,-5.081980344309462,-5.080513195738438"
1.5833333333333333,865,Human,0,0,12,1497,-1.5833333333333333,"-1.560641862470952,-1.590772316843272,-1.7353931820616333,-1.713404386543426"
4.583333333333333,866,Human,0,8,9,1498,-4.583333333333333,"-4.988437014541335,-5.315388605868451,-5.448330170966473,-5.348296439204349"
4.266666666666667,867,Human,1,110,10,1500,-4.266666666666667,"-4.760399128789246,-4.23610790006713,-4.702328956720418,-4.766666417586029"
5.316666666666666,868,Human,0,7,10,1501,-5.316666666666666,"-5.315786414692111,-5.324383581062646,-5.333748215508557,-5.320680145842065"
5.433333333333334,869,Human,2,17,5,1501,-5.433333333333334,"-5.439184102089335,-5.678563314341684,-5.437512828142413,-5.440964719625604"
4.266666666666667,870,Human,0,7,10,1503,-4.266666666666667,"-4.260618535525885,-5.157493581370388,-4.9082717897111685,-4.901684736838114"
5.466666666666667,871,Human,1,16,10,1503,-5.466666666666667,"-5.954811819147224,-5.495189617144272,-6.211591109093356,-5.971443794236981"
5.383333333333334,872,Human,0,17,5,1505,-5.383333333333334,"-5.407648161728266,-5.472208782927105,-5.431421717485456,-5.444637288424821"
4.316666666666666,873,Human,0,17,5,1506,-4.316666666666666,"-4.954807684977187,-5.22985377865888,-5.133979676834834,-5.135153674216822"
3.5166666666666666,874,Human,0,11,20,1517,-3.5166666666666666,"-3.670832955913389,-3.7929945322981604,-3.930094048850642,-3.8960759254544155"
1.5833333333333333,875,Human,0,37,81,1517,-1.5833333333333333,"-1.5765401701440516,-1.5816839582485265,-1.5798985423838416,-1.6552114438287913"
4.766666666666667,876,Human,2,1,1,1518,-4.766666666666667,"-4.699276852050134,-4.699761314396103,-4.707100517424317,-4.700610874202236"
5.466666666666667,877,Human,0,1,10,1519,-5.466666666666667,"-7.30278072448177,-7.856103095084545,-7.861812880203161,-7.791458389325172"
3.816666666666667,878,Human,0,4,20,1520,-3.816666666666667,"-3.88521872412063,-4.103336989416065,-4.211302079094844,-4.056602937062222"
3.85,879,Human,0,11,20,1521,-3.85,"-3.9061294334940104,-4.052662292505195,-4.212760715517309,-4.068194906818019"
8.366666666666667,880,Human,3,1,10,1521,-8.366666666666667,"-8.082082496684636,-8.065990701642473,-8.101731437162712,-8.098771116654815"
4.016666666666667,881,Human,0,11,20,1523,-4.016666666666667,"-3.983734590925257,-4.013862292505196,-4.156894048850642,-4.1986892587877485"
4.9,882,Human,2,1,1,1523,-4.9,"-4.876810103658021,-5.0285984427817265,-4.844544834045303,-5.042646932674582"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.108693117801385,-5.176716500670824,-5.185515239080514,-5.4161514070302"
5.0,884,Human,0,11,2,1528,-5.0,"-5.029625469711461,-5.174173728053295,-5.108904978778593,-5.192691548728924"
3.75,885,Human,0,4,20,1531,-3.75,"-3.7695490634767106,-3.7890703227493985,-3.8034354124281786,-3.887362349649778"
5.016666666666667,886,Human,0,4,20,1535,-5.016666666666667,"-4.903452379838839,-5.1177095915328525,-5.046081663275877,-5.030023213053156"
5.5,887,Human,1,4,3,1536,-5.5,"-5.606104317124453,-5.090628132997043,-5.436775037069147,-5.398528726296521"
5.5,888,Human,1,4,3,1538,-5.5,"-5.51881578379112,-5.50041803324037,-5.541104796336434,-5.649550401504982"
5.383333333333334,889,Human,2,11,5,1539,-5.383333333333334,"-6.213157533609114,-6.154196448580553,-5.603330741637897,-6.171905073619812"
5.416666666666667,890,Human,1,4,3,1539,-5.416666666666667,"-5.476638359759651,-5.429816624904953,-5.485671976321985,-5.482683976791883"
5.466666666666667,891,Human,1,4,3,1543,-5.466666666666667,"-5.5747189297389,-5.434790371100376,-5.499355463003099,-5.475222934838312"
2.716666666666667,892,Human,1,77,3,1545,-2.716666666666667,"-2.8673596568937154,-2.513789552953985,-2.9201372626804507,-2.80831906268627"
5.266666666666667,893,Human,2,17,5,1545,-5.266666666666667,"-5.222948998852834,-5.342435488374243,-5.229256794658218,-5.223161132698619"
5.483333333333333,894,Human,1,4,3,1546,-5.483333333333333,"-5.389050663791119,-5.384743810763068,-5.415255618390921,-5.412840773470651"
5.366666666666666,895,Human,1,4,3,1548,-5.366666666666666,"-5.413527995506958,-5.371644008466718,-5.439152796336433,-5.39828310235153"
4.55,896,Human,2,1,1,1548,-4.55,"-4.663313796483962,-4.640210980500175,-4.440254675776565,-4.680753183814856"
4.0,897,Human,2,24,1,1549,-4.0,"-4.008675738490048,-5.107086173836919,-4.000942019536015,-4.507904690500977"
5.916666666666667,898,Human,2,4,2,1549,-5.916666666666667,"-6.0002663783198535,-5.990754531768242,-5.901802274092697,-5.984267943104746"
2.933333333333333,899,Human,0,57,20,1550,-2.933333333333333,"-3.0485108552163904,-3.169729833474067,-3.4003528622392087,-3.272733184873662"
4.9,900,Human,0,68,10,1555,-4.9,"-4.889514227141262,-5.633604156814284,-5.627219035228141,-5.627261632749289"
5.883333333333334,901,Human,1,8,10,1557,-5.883333333333334,"-6.063280780340234,-5.945875520743384,-6.142383942927258,-6.35271898430334"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-3.952323469920726,-3.8294108240784857,-3.8886162090466145,-4.088645441185834"
5.283333333333333,903,Human,1,4,3,1558,-5.283333333333333,"-5.465751995506958,-5.230598737903617,-5.380200995420541,-5.4821205446060794"
6.0,904,Human,1,4,2,1559,-6.0,"-6.091877657827023,-5.9904802952595055,-6.07712520136443,-6.037379253064259"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6472051208348555,-3.8203706069951666,-3.6551395304444285,-3.8117407201343423"
5.183333333333334,906,Human,1,4,3,1562,-5.183333333333334,"-6.010609277124454,-5.514605058556921,-6.059930322988652,-5.98725910235153"
2.033333333333333,907,Human,0,47,3,1563,-2.033333333333333,"-2.0281318603354097,-2.026926543626274,-2.07637082929265,-2.2107681171820786"
4.966666666666667,908,Human,1,4,3,1564,-4.966666666666667,"-5.574351008049607,-5.110132193364694,-5.5830870163219855,-5.504158500046841"
5.183333333333334,909,Human,1,4,3,1566,-5.183333333333334,"-6.209391716559651,-5.6200161411526794,-6.186713831930191,-6.200354398824441"
4.316666666666666,910,Human,1,0,2,1574,-4.316666666666666,"-4.5912673721331645,-4.315488939541934,-4.447841947823772,-4.545954571130833"
5.116666666666666,911,Human,2,1,1,1578,-5.116666666666666,"-5.089466950205617,-5.080483394308782,-5.0853987590254475,-5.082910660693843"
3.8666666666666667,912,Human,0,1,1,1580,-3.8666666666666667,"-4.4717142483554255,-5.045248346417803,-5.045071953946908,-5.048101537675474"
3.6333333333333333,913,Human,2,13,4,1580,-3.6333333333333333,"-3.6224830179752066,-3.621844273602348,-3.6196196213591296,-3.6262635707860285"
6.183333333333334,914,Human,1,4,3,1582,-6.183333333333334,"-6.032102183791121,-5.648680717482625,-6.020999549655318,-6.0432072033373165"
2.85,915,Human,0,113,10,1583,-2.85,"-2.803846940408647,-3.2822529578801056,-3.511413600387429,-3.2872839485266847"
3.1666666666666665,916,Human,1,114,3,1584,-3.1666666666666665,"-2.6463599550691406,-2.4465903056442704,-2.7061100486847014,-2.676875138363481"
6.633333333333334,917,Human,2,4,2,1585,-6.633333333333334,"-6.104749318396769,-6.042453043411098,-6.032821137523536,-6.165073912013183"
4.766666666666667,918,Human,1,4,3,1586,-4.766666666666667,"-5.8224153861371954,-5.0581794291422915,-5.870281965057588,-5.830630976061598"
5.516666666666667,919,Human,0,42,9,1589,-5.516666666666667,"-5.510644326378338,-5.641237893403638,-5.669292463600666,-5.59276768107377"
2.6166666666666667,920,Human,2,4,90,1589,-2.6166666666666667,"-2.6976804009905453,-2.6603048974164545,-2.6404625312843515,-2.7604270457841547"
4.1,921,Human,0,115,2,1591,-4.1,"-4.06102999493716,-4.545297802461518,-4.372302242939048,-4.449312353237912"
4.083333333333333,922,Human,1,0,2,1591,-4.083333333333333,"-4.174250881833122,-4.113594725658216,-4.216969101446381,-4.333109880580209"
3.466666666666667,923,Human,1,16,4,1591,-3.466666666666667,"-3.484458151364218,-3.45501493941025,-3.6921515490733676,-3.7568170568558603"
4.3,924,Human,3,16,9,1592,-4.3,"-4.4617256101576706,-4.495322143486625,-4.34401730772247,-4.320231692967712"
4.133333333333334,925,Human,1,0,2,1594,-4.133333333333334,"-4.4039340387998305,-4.127526889619272,-4.210969101446381,-4.317109880580209"
4.266666666666667,926,Human,3,16,9,1594,-4.266666666666667,"-4.4068989434910035,-4.467188810153291,-4.282740503072542,-4.244665126285583"
4.616666666666666,927,Human,1,4,3,1596,-4.616666666666666,"-5.128381328840291,-5.010047074954517,-5.116971277069209,-5.177765313504979"
4.466666666666667,928,Human,3,16,9,1596,-4.466666666666667,"-4.88069799050091,-4.813324381455967,-4.766840440629413,-4.491642435568895"
4.25,929,Human,0,17,5,1599,-4.25,"-4.251547370662967,-4.280918329593771,-4.282659672532294,-4.278487516914113"
5.6,930,Human,0,16,9,1601,-5.6,"-5.5680634063236765,-5.640583263982159,-5.8239708067854465,-5.564449031937378"
4.4,931,Human,0,16,103,1602,-4.4,"-4.304090544282486,-4.498768728553351,-4.424429756596088,-4.466567655513045"
3.2,932,Human,1,116,10,1604,-3.2,"-3.3806465089910747,-3.219331621070745,-3.3748163045237223,-3.316377963715465"
4.916666666666667,933,Human,1,16,4,1604,-4.916666666666667,"-5.116004818030885,-4.950251573364768,-4.991227908270956,-5.176290978818022"
4.366666666666666,934,Human,1,11,3,1604,-4.366666666666666,"-4.394787796068752,-4.370814565602574,-4.45300988069814,-4.45521758989557"
3.466666666666667,935,Human,0,11,20,1606,-3.466666666666667,"-3.703846889556295,-3.8998622925051953,-3.903694048850642,-3.9066092587877486"
0.6333333333333333,936,Human,0,8,2,1607,-0.6333333333333333,"-0.6427420818622058,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.816666666666666,937,Human,1,4,3,1607,-5.816666666666666,"-5.531005328840291,-5.461840082163863,-5.871744796336433,-5.592011201504981"
8.733333333333333,938,Human,3,117,3,1608,-8.733333333333333,"-8.743931380246886,-8.81730876919265,-8.76859555688521,-8.736016923861413"
3.8333333333333335,939,Human,0,11,20,1608,-3.8333333333333335,"-3.804523986856356,-4.061728959171862,-3.9396175610633026,-4.11019490681802"
4.5,940,Human,1,11,3,1609,-4.5,"-4.509854462735418,-4.485441465078199,-4.754301237891846,-4.647084256562237"
3.85,941,Human,0,11,20,1611,-3.85,"-3.86035147534069,-3.9416611989648276,-3.9189508943966356,-4.085928240151352"
4.45,942,Human,1,11,3,1613,-4.45,"-4.627270236855002,-4.378304624259345,-4.3976765473648065,-4.545155320702795"
4.366666666666666,943,Human,1,11,3,1614,-4.366666666666666,"-4.493854462735419,-4.37490750095766,-4.392343214031474,-4.407030923228903"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.950670716381194,-4.7701350808934,-4.772408448948943,-4.7805683468206706"
4.416666666666667,945,Human,1,11,3,1616,-4.416666666666667,"-5.148240151587202,-4.8732905641355035,-5.113350125584115,-5.121625124199832"
4.816666666666666,946,Human,3,1,1,1616,-4.816666666666666,"-5.037319822750631,-5.092303166236457,-4.868207708720931,-4.833833871615905"
4.35,947,Human,1,11,3,1618,-4.35,"-4.497321129402086,-4.3084995940014315,-4.639154571225179,-4.57801758989557"
5.65,948,Human,1,4,3,1618,-5.65,"-5.7109185432263185,-5.644375620518605,-5.706384796336434,-5.706704743603984"
5.616666666666666,949,Human,1,11,3,1619,-5.616666666666666,"-5.753277522817335,-5.628995456184351,-5.79416632364681,-5.660752472693199"
4.9,950,Human,3,1,1,1621,-4.9,"-4.969145328809827,-4.935687438222246,-5.076056649234497,-4.922194364038004"
4.95,951,Human,0,0,2,1621,-4.95,"-4.975592926283814,-5.003330292987789,-5.013381513273881,-5.166896990238"
5.633333333333334,952,Human,1,4,3,1621,-5.633333333333334,"-5.762205328840292,-5.620140317754711,-5.827286129669767,-5.671480598838313"
4.166666666666667,953,Human,0,118,10,1622,-4.166666666666667,"-4.165339884034484,-4.165025260701711,-4.177301642989118,-4.295807378235968"
1.7333333333333334,954,Human,3,0,3,1622,-1.7333333333333334,"-1.9300617493046601,-2.2557912476953743,-2.277780043213581,-1.7322526284053743"
2.95,955,Human,0,119,1,1624,-2.95,"-2.944361625401693,-2.963706136244415,-2.9509346088665676,-2.957786348556957"
1.7,956,Human,3,0,3,1626,-1.7,"-1.89406174930466,-2.2557912476953743,-2.277780043213581,-1.7012684230770438"
5.75,957,Human,2,1,1,1631,-5.75,"-5.752098250065268,-5.759770015173433,-5.747492715024178,-5.746909147591572"
2.6166666666666667,958,Human,0,4,4,1632,-2.6166666666666667,"-2.6226912527555015,-2.7174422563860086,-2.9234252117668373,-2.669431194838945"
3.3,959,Human,1,98,2,1641,-3.3,"-3.3021052039813528,-3.267878640195794,-3.4155765252105166,-3.3615769145959327"
4.866666666666666,960,Human,0,21,10,1642,-4.866666666666666,"-4.959562319773602,-5.27034967221746,-5.302460289198517,-5.217339789710881"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.714000880464781,-4.738550110858206,-4.719071601734467,-4.860173467696383"
4.433333333333334,962,Human,0,4,104,1648,-4.433333333333334,"-4.46692850788393,-4.572492194176627,-4.593789738845538,-4.65531363347477"
5.483333333333333,963,Human,3,1,1,1649,-5.483333333333333,"-5.44186125937288,-5.456373429856144,-5.43871204271265,-5.305043770792839"
4.833333333333333,964,Human,0,21,10,1650,-4.833333333333333,"-4.929359735621601,-5.351014423605157,-5.394961622531849,-5.507604676103937"
4.616666666666666,965,Human,0,21,9,1652,-4.616666666666666,"-4.606104445051661,-4.648668894858207,-4.634572732638593,-4.675761463939522"
5.666666666666667,966,Human,2,4,2,1654,-5.666666666666667,"-5.688025376679437,-5.730083801040967,-5.67330662461731,-5.730423725590079"
5.816666666666666,967,Human,0,21,10,1654,-5.816666666666666,"-5.825776111420708,-5.849054095107301,-5.972908289198516,-5.921608979202707"
5.9,968,Human,2,17,5,1654,-5.9,"-5.870885356663241,-5.867538753702734,-5.873649161547085,-5.871080321054023"
5.333333333333333,969,Human,3,21,4,1656,-5.333333333333333,"-5.278974099855718,-5.282901293057608,-5.286702243459037,-5.287099564022904"
5.083333333333333,970,Human,1,4,3,1657,-5.083333333333333,"-5.159703327717031,-5.093809740138233,-5.337534328753875,-5.41152854460608"
3.1,971,Human,3,8,98,1662,-3.1,"-3.1356872385397656,-3.19780923120004,-3.290047365762029,-3.0924011647144636"
0.95,972,Human,1,120,3,1664,-0.95,"-1.086082712422622,-0.9511143438879341,-1.3031547680267217,-1.9421364946266484"
2.5,973,Human,0,17,16,1665,-2.5,"-2.520089715072435,-2.7109958399838847,-2.581694367019666,-2.606084037833271"
5.583333333333333,974,Human,3,121,105,1667,-5.583333333333333,"-5.763180565833349,-5.729046074195344,-5.6917730658757595,-5.6525555904089035"
3.6166666666666667,975,Human,3,11,4,1671,-3.6166666666666667,"-3.6053454390158155,-3.878900010007831,-3.81897234895978,-3.604772592968496"
4.733333333333333,976,Human,1,4,3,1673,-4.733333333333333,"-4.7732085297389,-4.745617200968631,-4.80288838639092,-4.770343903070651"
3.216666666666667,977,Human,0,53,3,1676,-3.216666666666667,"-3.142955174201634,-3.161423649200501,-3.2026329390676365,-3.1986941950337426"
4.7,978,Human,1,4,3,1677,-4.7,"-4.9140499943836975,-4.715775204537017,-4.947587662087209,-4.752024014090933"
4.566666666666666,979,Human,0,17,5,1679,-4.566666666666666,"-4.895777899207537,-5.26243479125761,-5.263600294427868,-5.267608710803489"
4.35,980,Human,0,122,106,1681,-4.35,"-4.295859975867915,-4.357361944569615,-4.795643549954853,-4.741277278219611"
4.016666666666667,981,Human,1,0,2,1682,-4.016666666666667,"-4.154917548499788,-4.01305555188173,-4.064908614490438,-4.321109880580209"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.7398350139322403,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.7333333333333334,983,Human,0,16,71,1682,-3.7333333333333334,"-3.739643354605406,-3.7759360563168225,-3.7420090471549097,-3.7922728916036976"
2.433333333333333,984,Human,0,123,2,1684,-2.433333333333333,"-2.4449248026119124,-2.53837013014539,-2.521741353128725,-2.5658805383060357"
5.266666666666667,985,Human,1,16,10,1684,-5.266666666666667,"-5.335111765813889,-5.275936136885397,-5.384368886366695,-5.357671728722917"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.474841294603095,-4.418108461403834,-4.424640990313477,-4.422610295138919"
3.8,987,Human,1,16,107,1689,-3.8,"-3.8294097911963068,-3.7997646767293514,-3.801503260943698,-3.8298991907285944"
1.9666666666666666,988,Human,0,124,10,1690,-1.9666666666666666,"-1.9318880921805712,-2.203119945462921,-2.2887127215172223,-2.295727402682963"
3.1333333333333333,989,Human,1,125,3,1694,-3.1333333333333333,"-3.3181662808247854,-3.1541836953460143,-3.35302012179962,-3.182127364062976"
3.716666666666667,990,Human,0,1,1,1694,-3.716666666666667,"-4.237677534524057,-4.547923986204463,-4.556542581368063,-4.53158641060067"
2.2333333333333334,991,Human,0,21,21,1695,-2.2333333333333334,"-2.2223968645668717,-2.2594059815430856,-2.299466380072548,-2.257388117816112"
4.716666666666667,992,Human,1,1,1,1697,-4.716666666666667,"-4.620310824598446,-4.632772658813166,-4.62267280743413,-4.6281995124776065"
5.116666666666666,993,Human,0,21,10,1699,-5.116666666666666,"-5.165045776943507,-5.345433370216391,-5.280444289198516,-5.288681414452588"
5.066666666666666,994,Human,0,21,10,1701,-5.066666666666666,"-5.072102570176104,-5.317406703549725,-5.1615564980254796,-5.1694412936555"
5.483333333333333,995,Human,0,16,10,1702,-5.483333333333333,"-5.588973708094562,-6.024790108834539,-6.037300279855801,-6.058147794236982"
5.15,996,Human,3,21,9,1703,-5.15,"-5.169039312074668,-5.229921074286565,-5.183535562087125,-5.152659619266885"
5.033333333333333,997,Human,1,0,2,1709,-5.033333333333333,"-5.261093897706531,-5.052398000607908,-5.220115343952438,-5.209350323571335"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9360617493046601,-2.2557912476953743,-2.277780043213581,-1.7831230627676855"
3.45,999,Human,1,40,9,1710,-3.45,"-3.7162605919974503,-3.4453067822005075,-3.8088320729848824,-3.793737538090863"
5.033333333333333,1000,Human,0,0,2,1710,-5.033333333333333,"-5.003254344264649,-5.030066700447643,-5.051152179940548,-5.031140473752321"
3.6333333333333333,1001,Human,2,126,108,1712,-3.6333333333333333,"-3.7736982471145417,-3.720048357630742,-3.6255810761809237,-3.7689903212429687"
2.716666666666667,1002,Human,0,45,4,1714,-2.716666666666667,"-2.7031978308919236,-2.7128118390238667,-2.737957931670724,-2.9615207866554414"
2.1166666666666667,1003,Human,0,123,2,1717,-2.1166666666666667,"-2.0817296045852296,-2.1621209591972144,-2.389676691410906,-2.4981840062158773"
4.6,1004,Human,3,1,1,1720,-4.6,"-4.5435846544472565,-4.5263549631097275,-4.525065999360235,-4.537449507361137"
3.3666666666666667,1005,Human,0,127,10,1727,-3.3666666666666667,"-3.373888872467147,-3.5683734680006447,-3.6755996988875275,-3.716715648081486"
5.366666666666666,1006,Human,1,4,3,1727,-5.366666666666666,"-5.404010280826318,-5.358054193611752,-5.386912578390921,-5.367686759603983"
5.233333333333333,1007,Human,1,4,3,1732,-5.233333333333333,"-5.24794530629951,-5.242192257256479,-5.28025975449019,-5.260069585020513"
2.7666666666666666,1008,Human,3,0,3,1740,-2.7666666666666666,"-2.769710690071378,-2.8245643427114873,-2.7983120390336165,-2.763894473185795"
3.2,1009,Human,0,128,9,1743,-3.2,"-3.2310326188978964,-3.257907140233075,-3.423341334829506,-3.2700003590848805"
4.85,1010,Human,1,17,5,1744,-4.85,"-4.848282537569895,-4.84249037567708,-4.844700585378747,-4.843846960194965"
5.1,1011,Human,1,4,3,1745,-5.1,"-5.3821039955069585,-5.1097959333344765,-5.166120995420543,-5.358787211272747"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.918797429626317,-4.9035489729413975,-4.930282733057588,-4.929457416262307"
5.033333333333333,1013,Human,1,4,3,1749,-5.033333333333333,"-5.068418662173626,-5.022557072708267,-5.105907662087208,-5.057902641881225"
4.4,1014,Human,2,129,10,1753,-4.4,"-4.494029244516772,-4.495548904957662,-4.471053560972456,-4.500565205871592"
4.85,1015,Human,1,4,3,1753,-4.85,"-4.9451288723662294,-4.870011722052799,-4.935413954390921,-4.917667211272747"
4.9,1016,Human,1,4,3,1754,-4.9,"-4.92267818379112,-4.895245723220899,-5.039567570402481,-4.927710855214558"
0.7666666666666667,1017,Human,0,16,5,1755,-0.7666666666666667,"-0.7670559532241406,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.783333333333333,1018,Human,0,130,3,1756,-7.783333333333333,"-7.769362966031363,-7.766760582607324,-7.773863268194243,-7.768328112449094"
4.816666666666666,1019,Human,1,4,3,1757,-4.816666666666666,"-4.882626662173625,-4.818905811718883,-4.907880995420541,-4.875107211272746"
4.55,1020,Human,0,17,5,1760,-4.55,"-4.521851549029292,-4.519987148915518,-4.52109733611224,-4.520191627953117"
3.3666666666666667,1021,Human,1,11,4,1767,-3.3666666666666667,"-3.3780135750861215,-3.3675122040623555,-3.544911212501158,-3.379068433485921"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.646509579682475,-4.615589115742614,-4.6946041550405,-4.618472255590315"
3.6166666666666667,1023,Human,1,16,55,1772,-3.6166666666666667,"-3.6701557307837787,-3.6233004897129844,-3.6805139300241345,-3.7699013196915927"
2.3666666666666667,1024,Human,1,16,109,1776,-2.3666666666666667,"-2.369096758477986,-2.3635936454835305,-2.407003347990059,-2.368861844976639"
3.7333333333333334,1025,Human,0,4,20,1776,-3.7333333333333334,"-3.698965926183105,-3.825171236770081,-3.7517942655352226,-3.772869603728889"
3.9166666666666665,1026,Human,0,4,20,1777,-3.9166666666666665,"-4.3734340984169275,-4.8552876732262815,-4.993393330620702,-4.8585213096873545"
3.05,1027,Human,1,11,3,1778,-3.05,"-3.3289392646907574,-3.0610439415584816,-3.0853057565718864,-3.231805188598117"
3.2333333333333334,1028,Human,0,11,4,1780,-3.2333333333333334,"-3.223067561438378,-3.2280540705536804,-3.4819778791678244,-3.433494695349718"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.321261347936428,-4.280077761085583,-4.358225913800625,-4.315182678712253"
2.5166666666666666,1030,Human,0,131,5,1790,-2.5166666666666666,"-2.760450641142692,-3.1166798377696288,-3.145488224882466,-3.1314144628474287"
6.633333333333334,1031,Human,0,17,108,1790,-6.633333333333334,"-6.639729081274591,-6.676396103849545,-6.673777025043874,-6.67288953478843"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.0243110923275003,-2.983380412172639,-3.02879379483975,-3.007724988108995"
