travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.683333333333334,992,Human,3,1,1,1697,-4.683333333333334,"-4.762002874483727,-4.761817126064434,-4.786802583359071,-4.699264394738936"
5.45,993,Human,3,21,10,1699,-5.45,"-5.541862560841682,-5.5740480295064465,-5.5920835614029745,-5.4471050052167955"
5.45,994,Human,3,21,10,1701,-5.45,"-5.500310262790193,-5.492220605550793,-5.55170519792238,-5.440787131558165"
6.466666666666667,995,Human,2,16,10,1702,-6.466666666666667,"-6.563798122381124,-6.4849326788960004,-6.472400375530025,-6.507137857316002"
5.15,996,Human,3,21,9,1703,-5.15,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.154058719443908"
1.85,998,Human,3,0,3,1709,-1.85,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.8407194553214579"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.4798792108755467,-3.443305942849588,-3.4933088092152635,-3.627164490521312"
5.1,1000,Human,1,0,2,1710,-5.1,"-5.241467231039865,-5.087859697442031,-5.181108410619105,-5.090146196694523"
3.6,1001,Human,2,126,108,1712,-3.6,"-3.785324913781208,-3.7439630242974085,-3.6229382179308374,-3.7770969879096357"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.700835652823369,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
2.15,1003,Human,0,123,2,1717,-2.15,"-2.1401542713189268,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.353476091597903,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.366666666666666,1006,Human,1,4,3,1727,-5.366666666666666,"-5.402451197699563,-5.345215745269972,-5.390463213057587,-5.385360197470651"
3.1666666666666665,1009,Human,1,128,9,1743,-3.1666666666666665,"-3.432871036397948,-3.1560948750312994,-3.4276713272555464,-3.4188472846709894"
4.883333333333334,1010,Human,3,17,5,1744,-4.883333333333334,"-4.885484927360331,-4.884841404402833,-4.882969869774465,-4.880255224077226"
4.933333333333334,1012,Human,1,4,3,1748,-4.933333333333334,"-4.991270525699564,-4.9226237708850675,-4.963756306979404,-4.9640469399065505"
4.883333333333334,1015,Human,1,4,3,1753,-4.883333333333334,"-5.206586664366229,-4.874459419982779,-4.966500562988651,-4.932380935214558"
7.783333333333333,1018,Human,1,130,3,1756,-7.783333333333333,"-7.7862509685360894,-7.78058814532494,-7.78609488334091,-7.78594814431435"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.54512973438994,-4.544154117329524,-4.544528898429194,-4.536835733584894"
4.65,1022,Human,1,11,3,1768,-4.65,"-4.697950294145981,-4.643097414620369,-4.701794725707167,-4.700155413858918"
2.3666666666666667,1024,Human,1,16,109,1776,-2.3666666666666667,"-2.437477524880584,-2.3643010880721853,-2.438578483832047,-2.4787496222043908"
3.7,1025,Human,0,4,20,1776,-3.7,"-3.6782120991224025,-4.17037625819952,-4.094668329942543,-4.122231213053157"
5.216666666666667,1026,Human,0,4,20,1777,-5.216666666666667,"-4.521557588948468,-5.072796538581025,-5.165193384930583,-5.277987479749884"
3.0166666666666666,1027,Human,1,11,3,1778,-3.0166666666666666,"-3.3489392646907574,-3.0246183695012445,-3.3782446052575095,-3.2551385219314506"
4.266666666666667,1029,Human,1,11,3,1786,-4.266666666666667,"-4.3707346890158085,-4.301244070753139,-4.352950393800625,-4.370461120165708"
2.5166666666666666,1030,Human,0,131,5,1790,-2.5166666666666666,"-2.527641617806894,-3.081381320436295,-3.1384002248824663,-3.0984391916445504"
3.0166666666666666,1032,Human,1,13,2,1791,-3.0166666666666666,"-3.3091822071953336,-2.9950516788735753,-3.3202350358718,-3.217299990487196"
2.25,1034,Human,0,43,9,1798,-2.25,"-2.2513249749782958,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
