travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.183333333333333,984,Human,1,123,2,1684,-2.183333333333333,"-2.5263118360295818,-2.19281858897979,-2.6200597491696462,-2.5812138716393687"
4.45,986,Human,1,11,3,1688,-4.45,"-4.75145430501581,-4.440092835981838,-4.499580709707168,-4.542566786468468"
4.683333333333334,992,Human,3,1,1,1697,-4.683333333333334,"-4.762002874483727,-4.761817126064434,-4.786802583359071,-4.683437031533881"
5.366666666666666,993,Human,3,21,10,1699,-5.366666666666666,"-5.541862560841682,-5.5740480295064465,-5.5920835614029745,-5.3661688199943836"
4.0,994,Human,0,21,10,1701,-4.0,"-4.621343666334038,-5.492220605550793,-5.288081038420384,-5.27748807359327"
6.483333333333333,995,Human,1,16,10,1702,-6.483333333333333,"-6.563798122381124,-6.475138914239139,-6.484014096444017,-6.507137857316002"
5.166666666666667,996,Human,3,21,9,1703,-5.166666666666667,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.159534410485205"
1.8333333333333333,998,Human,3,0,3,1709,-1.8333333333333333,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.8390219926088587"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.4798792108755467,-3.443804903781479,-3.4933088092152635,-3.627164490521312"
4.966666666666667,1000,Human,1,0,2,1710,-4.966666666666667,"-5.241467231039865,-5.0319818230846955,-5.181108410619105,-5.090146196694523"
3.6166666666666667,1001,Human,2,126,108,1712,-3.6166666666666667,"-3.785324913781208,-3.7439630242974085,-3.628874390637299,-3.7770969879096357"
2.716666666666667,1002,Human,0,45,4,1714,-2.716666666666667,"-2.7037900733268785,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
2.1166666666666667,1003,Human,0,123,2,1717,-2.1166666666666667,"-2.0362824008333957,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
3.3666666666666667,1005,Human,0,127,10,1727,-3.3666666666666667,"-3.364697523205369,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.366666666666666,1006,Human,1,4,3,1727,-5.366666666666666,"-5.402451197699563,-5.352900911962392,-5.390463213057587,-5.385360197470651"
3.1,1009,Human,1,128,9,1743,-3.1,"-3.432871036397948,-3.0855349383896042,-3.4276713272555464,-3.4188472846709894"
4.833333333333333,1010,Human,1,17,5,1744,-4.833333333333333,"-4.882134850426367,-4.860988174825031,-4.882879003884748,-4.882917312026052"
4.95,1012,Human,1,4,3,1748,-4.95,"-4.959921490457788,-4.917517300780517,-4.963756306979404,-4.9640469399065505"
4.883333333333334,1015,Human,1,4,3,1753,-4.883333333333334,"-4.92906666379112,-4.884387339124504,-4.966500562988651,-4.932380935214558"
7.783333333333333,1018,Human,0,130,3,1756,-7.783333333333333,"-7.7787558172816995,-7.783694738776628,-7.78609488334091,-7.78594814431435"
4.55,1020,Human,2,17,5,1760,-4.55,"-4.5439121679874255,-4.542942582425537,-4.539396150270713,-4.544078544210045"
4.65,1022,Human,1,11,3,1768,-4.65,"-4.697950294145981,-4.649651866965042,-4.701794725707167,-4.700155413858918"
2.3666666666666667,1024,Human,1,16,109,1776,-2.3666666666666667,"-2.437477524880584,-2.365986128491722,-2.438578483832047,-2.4787496222043908"
3.7333333333333334,1025,Human,0,4,20,1776,-3.7333333333333334,"-3.725057737153238,-4.17037625819952,-4.094668329942543,-3.977789016316445"
4.15,1026,Human,0,4,20,1777,-4.15,"-4.437152223915632,-5.072796538581025,-5.165193384930583,-5.0266510163540215"
3.0166666666666666,1027,Human,1,11,3,1778,-3.0166666666666666,"-3.3489392646907574,-3.0150694644574827,-3.3782446052575095,-3.2551385219314506"
4.316666666666666,1029,Human,1,11,3,1786,-4.316666666666666,"-4.3707346890158085,-4.314920787018907,-4.352950393800625,-4.346409733540469"
2.5166666666666666,1030,Human,0,131,5,1790,-2.5166666666666666,"-2.5259077090912534,-3.081381320436295,-3.1384002248824663,-3.0984391916445504"
3.0166666666666666,1032,Human,1,13,2,1791,-3.0166666666666666,"-3.3091822071953336,-3.040001454998752,-3.3202350358718,-3.217299990487196"
2.2,1034,Human,0,43,9,1798,-2.2,"-2.220612757749854,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
